1.0,1.0,0.0,0.0,0.0,0.0,11.02
1.0,1.0,0.0,0.0,0.0,0.0,11.05
1.0,1.0,0.0,0.0,0.0,0.0,11.07
1.0,1.0,0.0,0.0,0.0,0.0,11.1
1.0,1.0,0.0,0.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,0.0,0.0,11.18
0.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,0.0,0.0,11.23
0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,11.27
0.0,1.0,0.0,0.0,0.0,0.0,11.29
0.0,1.0,0.0,0.0,0.0,0.0,11.32
0.0,1.0,0.0,0.0,0.0,0.0,11.35
0.0,1.0,0.0,0.0,0.0,0.0,11.37
0.0,1.0,0.0,0.0,0.0,0.0,11.39
0.0,1.0,0.0,0.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,0.0,0.0,11.44
0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,0.0,0.0,11.5
0.0,1.0,0.0,0.0,0.0,0.0,11.52
0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,1.0,0.0,0.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,0.0,0.0,11.58
0.0,1.0,0.0,0.0,0.0,0.0,11.61
0.0,1.0,0.0,0.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,0.0,0.0,11.65
0.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,0.0,0.0,11.69
0.0,1.0,0.0,0.0,0.0,0.0,11.72
0.0,1.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,11.78
0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,0.0,11.83
0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,1.0,0.0,0.0,0.0,0.0,11.94
0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,0.0,12.03
0.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,0.0,0.0,12.1
0.0,1.0,0.0,0.0,0.0,0.0,12.12
0.0,1.0,0.0,0.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,1.0,0.0,0.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,0.0,0.0,12.25
0.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,1.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,0.0,12.31
0.0,1.0,0.0,0.0,0.0,0.0,12.33
0.0,1.0,0.0,0.0,0.0,0.0,12.36
0.0,1.0,0.0,0.0,0.0,0.0,12.38
0.0,1.0,0.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,0.0,12.43
0.0,1.0,0.0,0.0,0.0,0.0,12.45
0.0,1.0,0.0,0.0,0.0,0.0,12.47
0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,0.0,0.0,12.57
0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,0.0,12.77
0.0,1.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,0.0,0.0,12.91
0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,1.0,0.0,0.0,0.0,0.0,12.95
0.0,1.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,13.0
0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,0.0,13.06
0.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,0.0,0.0,13.1
0.0,1.0,0.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,0.0,0.0,13.24
0.0,1.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,0.0,0.0,13.34
0.0,1.0,0.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,0.0,13.39
0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,0.0,13.43
0.0,1.0,0.0,0.0,0.0,0.0,13.45
0.0,1.0,0.0,0.0,0.0,0.0,13.47
0.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,1.0,0.0,0.0,0.0,0.0,13.51
0.0,1.0,0.0,0.0,0.0,0.0,13.53
0.0,1.0,0.0,0.0,0.0,0.0,13.55
0.0,1.0,0.0,0.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,0.0,0.0,13.59
0.0,1.0,0.0,0.0,0.0,0.0,13.62
0.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,0.0,13.74
0.0,1.0,0.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,0.0,13.79
0.0,1.0,0.0,0.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,0.0,0.0,13.83
0.0,1.0,0.0,0.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,0.0,13.89
0.0,1.0,0.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,0.0,0.0,13.98
0.0,1.0,0.0,0.0,0.0,0.0,14.0
0.0,1.0,0.0,0.0,0.0,0.0,14.03
0.0,1.0,0.0,0.0,0.0,0.0,14.05
0.0,1.0,0.0,0.0,0.0,0.0,14.08
0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,0.0,14.15
0.0,1.0,0.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,0.0,0.0,14.33
0.0,1.0,0.0,0.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,0.0,0.0,14.37
0.0,1.0,0.0,0.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,0.0,0.0,14.41
0.0,1.0,0.0,0.0,0.0,0.0,14.43
0.0,1.0,0.0,0.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,0.0,0.0,14.47
0.0,1.0,0.0,0.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,0.0,0.0,14.56
0.0,1.0,0.0,0.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,0.0,0.0,14.65
0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,0.0,0.0,14.72
0.0,1.0,0.0,0.0,0.0,0.0,14.74
0.0,1.0,0.0,0.0,0.0,0.0,14.76
0.0,1.0,0.0,0.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,0.0,0.0,14.8
0.0,1.0,0.0,0.0,0.0,0.0,14.82
0.0,1.0,0.0,0.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,0.0,0.0,14.87
0.0,1.0,0.0,0.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,0.0,0.0,14.97
0.0,1.0,0.0,0.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,0.0,0.0,15.04
0.0,1.0,0.0,0.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,0.0,0.0,15.08
0.0,1.0,0.0,0.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,0.0,0.0,15.14
0.0,1.0,0.0,0.0,0.0,0.0,15.16
0.0,1.0,0.0,0.0,0.0,0.0,15.18
0.0,1.0,0.0,0.0,0.0,0.0,15.21
0.0,1.0,0.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,0.0,0.0,15.27
0.0,1.0,0.0,0.0,0.0,0.0,15.29
0.0,1.0,0.0,0.0,0.0,0.0,15.31
0.0,1.0,0.0,0.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,0.0,0.0,15.43
0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,0.0,0.0,15.48
0.0,1.0,0.0,0.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,0.0,0.0,15.53
0.0,1.0,0.0,0.0,0.0,0.0,15.55
0.0,1.0,0.0,0.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,0.0,0.0,15.59
0.0,1.0,0.0,0.0,0.0,0.0,15.62
0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,0.0,15.68
0.0,1.0,0.0,0.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,0.0,0.0,15.73
0.0,1.0,0.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,0.0,15.78
0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,0.0,0.0,15.84
0.0,1.0,0.0,0.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,0.0,0.0,15.89
0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,0.0,0.0,15.95
0.0,1.0,0.0,0.0,0.0,0.0,15.97
0.0,1.0,0.0,0.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,16.05
0.0,1.0,0.0,0.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,0.0,0.0,16.11
0.0,1.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,16.16
0.0,1.0,0.0,0.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,0.0,1.0,16.2
0.0,1.0,0.0,0.0,0.0,1.0,16.22
0.0,1.0,0.0,0.0,0.0,1.0,16.24
0.0,1.0,0.0,0.0,0.0,1.0,16.26
0.0,1.0,0.0,0.0,0.0,1.0,16.29
0.0,1.0,0.0,0.0,0.0,1.0,16.31
0.0,1.0,0.0,0.0,0.0,1.0,16.33
0.0,1.0,0.0,0.0,0.0,1.0,16.36
0.0,1.0,0.0,0.0,0.0,1.0,16.38
0.0,1.0,0.0,0.0,0.0,1.0,16.4
0.0,1.0,0.0,0.0,0.0,1.0,16.43
0.0,1.0,0.0,0.0,0.0,1.0,16.45
0.0,1.0,0.0,0.0,0.0,1.0,16.47
0.0,1.0,0.0,0.0,0.0,1.0,16.49
0.0,1.0,0.0,0.0,0.0,1.0,16.51
0.0,1.0,0.0,0.0,0.0,1.0,16.54
0.0,1.0,0.0,0.0,0.0,1.0,16.56
0.0,1.0,0.0,0.0,0.0,1.0,16.58
0.0,1.0,0.0,0.0,0.0,1.0,16.6
0.0,1.0,0.0,0.0,0.0,1.0,16.62
0.0,1.0,0.0,0.0,0.0,1.0,16.65
0.0,1.0,0.0,0.0,0.0,1.0,16.67
0.0,1.0,0.0,0.0,0.0,1.0,16.69
0.0,1.0,0.0,0.0,0.0,1.0,16.71
0.0,1.0,0.0,0.0,0.0,1.0,16.74
0.0,1.0,0.0,0.0,0.0,1.0,16.76
0.0,1.0,0.0,0.0,0.0,1.0,16.78
0.0,1.0,0.0,0.0,0.0,1.0,16.81
0.0,1.0,0.0,0.0,0.0,1.0,16.83
0.0,1.0,0.0,0.0,0.0,1.0,16.85
0.0,1.0,0.0,0.0,0.0,1.0,16.87
0.0,1.0,0.0,0.0,0.0,1.0,16.9
0.0,1.0,0.0,0.0,0.0,1.0,16.92
0.0,1.0,0.0,0.0,0.0,1.0,16.94
0.0,1.0,0.0,0.0,0.0,1.0,16.96
0.0,1.0,0.0,0.0,0.0,1.0,16.99
0.0,1.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,0.0,17.1
0.0,1.0,0.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,0.0,0.0,17.26
0.0,1.0,0.0,0.0,0.0,0.0,17.28
1.0,1.0,0.0,0.0,0.0,0.0,17.3
1.0,1.0,0.0,0.0,0.0,0.0,17.32
1.0,1.0,0.0,0.0,0.0,0.0,17.34
1.0,1.0,0.0,0.0,0.0,0.0,17.37
1.0,1.0,0.0,0.0,0.0,0.0,17.39
1.0,1.0,0.0,0.0,0.0,0.0,17.41
1.0,1.0,0.0,0.0,0.0,0.0,17.43
1.0,1.0,0.0,0.0,0.0,0.0,17.45
1.0,1.0,0.0,0.0,0.0,0.0,17.47
1.0,1.0,0.0,0.0,0.0,0.0,17.5
1.0,1.0,0.0,0.0,0.0,0.0,17.52
1.0,1.0,0.0,0.0,0.0,0.0,17.54
1.0,1.0,0.0,0.0,0.0,0.0,17.57
1.0,1.0,0.0,0.0,0.0,0.0,17.59
1.0,1.0,0.0,0.0,0.0,0.0,17.61
1.0,1.0,0.0,0.0,0.0,0.0,17.63
1.0,1.0,0.0,0.0,0.0,0.0,17.65
1.0,1.0,0.0,0.0,0.0,0.0,17.67
1.0,1.0,0.0,0.0,0.0,0.0,17.7
1.0,1.0,0.0,0.0,0.0,0.0,17.72
1.0,1.0,0.0,0.0,0.0,0.0,17.74
1.0,1.0,0.0,0.0,0.0,0.0,17.76
1.0,1.0,0.0,0.0,0.0,0.0,17.79
1.0,1.0,0.0,0.0,0.0,0.0,17.81
1.0,1.0,0.0,0.0,0.0,0.0,17.83
1.0,1.0,0.0,0.0,0.0,0.0,17.86
1.0,1.0,0.0,0.0,0.0,0.0,17.88
1.0,1.0,0.0,0.0,0.0,0.0,17.9
1.0,1.0,0.0,0.0,0.0,0.0,17.92
1.0,1.0,0.0,0.0,0.0,0.0,17.94
1.0,1.0,0.0,0.0,0.0,0.0,17.96
1.0,1.0,0.0,0.0,0.0,0.0,17.98
1.0,1.0,0.0,0.0,0.0,0.0,18.0
1.0,1.0,0.0,0.0,0.0,0.0,18.03
1.0,1.0,0.0,0.0,0.0,0.0,18.05
1.0,1.0,0.0,0.0,0.0,0.0,18.07
1.0,1.0,0.0,0.0,0.0,0.0,18.09
1.0,1.0,0.0,0.0,0.0,0.0,18.11
1.0,1.0,0.0,0.0,0.0,0.0,18.13
1.0,1.0,0.0,0.0,0.0,0.0,18.15
1.0,1.0,0.0,0.0,0.0,0.0,18.18
1.0,1.0,0.0,0.0,0.0,0.0,18.2
1.0,1.0,0.0,0.0,0.0,0.0,18.22
1.0,1.0,0.0,0.0,0.0,0.0,18.24
1.0,1.0,0.0,0.0,0.0,0.0,18.26
1.0,1.0,0.0,0.0,0.0,0.0,18.28
1.0,1.0,0.0,0.0,0.0,0.0,18.3
1.0,1.0,0.0,0.0,0.0,0.0,18.34
1.0,1.0,0.0,0.0,0.0,0.0,18.37
1.0,1.0,0.0,0.0,0.0,0.0,18.39
1.0,1.0,0.0,0.0,0.0,0.0,18.41
1.0,1.0,0.0,0.0,0.0,0.0,18.43
1.0,1.0,0.0,0.0,0.0,0.0,18.45
1.0,1.0,0.0,0.0,0.0,0.0,18.47
1.0,1.0,0.0,0.0,0.0,0.0,18.51
1.0,1.0,0.0,0.0,0.0,0.0,18.53
1.0,1.0,0.0,0.0,0.0,0.0,18.55
1.0,1.0,0.0,0.0,0.0,0.0,18.57
1.0,1.0,0.0,0.0,0.0,0.0,18.59
1.0,1.0,0.0,0.0,0.0,0.0,18.62
1.0,1.0,0.0,0.0,0.0,0.0,18.64
1.0,1.0,0.0,0.0,0.0,0.0,18.66
1.0,1.0,0.0,0.0,0.0,0.0,18.68
1.0,1.0,0.0,0.0,0.0,0.0,18.7
1.0,1.0,0.0,0.0,0.0,0.0,18.72
1.0,1.0,0.0,0.0,0.0,0.0,18.74
1.0,1.0,0.0,0.0,0.0,0.0,18.76
1.0,1.0,0.0,0.0,0.0,0.0,18.79
1.0,1.0,0.0,0.0,0.0,0.0,18.81
1.0,1.0,0.0,0.0,0.0,0.0,18.83
1.0,1.0,0.0,0.0,0.0,0.0,18.85
1.0,1.0,0.0,0.0,0.0,0.0,18.87
1.0,1.0,0.0,0.0,0.0,0.0,18.89
1.0,1.0,0.0,0.0,0.0,0.0,18.91
1.0,1.0,0.0,0.0,0.0,0.0,18.93
1.0,1.0,0.0,0.0,0.0,0.0,18.95
1.0,1.0,0.0,0.0,0.0,0.0,18.97
1.0,1.0,0.0,0.0,0.0,0.0,19.0
1.0,1.0,0.0,0.0,0.0,0.0,19.02
1.0,1.0,0.0,0.0,0.0,0.0,19.04
1.0,1.0,0.0,0.0,0.0,0.0,19.06
1.0,1.0,0.0,0.0,0.0,0.0,19.08
1.0,1.0,0.0,0.0,0.0,0.0,19.1
1.0,1.0,0.0,0.0,0.0,0.0,19.13
1.0,1.0,0.0,0.0,0.0,0.0,19.15
1.0,1.0,0.0,0.0,0.0,0.0,19.17
1.0,1.0,0.0,0.0,0.0,0.0,19.19
1.0,1.0,0.0,0.0,0.0,0.0,19.21
1.0,1.0,0.0,0.0,0.0,0.0,19.23
1.0,1.0,0.0,0.0,0.0,0.0,19.25
1.0,1.0,0.0,0.0,0.0,0.0,19.27
1.0,1.0,0.0,0.0,0.0,0.0,19.3
1.0,1.0,0.0,0.0,0.0,0.0,19.32
1.0,1.0,0.0,0.0,0.0,0.0,19.34
1.0,1.0,0.0,0.0,0.0,0.0,19.36
1.0,1.0,0.0,0.0,0.0,0.0,19.38
1.0,1.0,0.0,0.0,0.0,0.0,19.4
1.0,1.0,0.0,0.0,0.0,0.0,19.43
1.0,1.0,0.0,0.0,0.0,0.0,19.45
1.0,1.0,0.0,0.0,0.0,0.0,19.47
1.0,1.0,0.0,0.0,0.0,0.0,19.49
1.0,1.0,0.0,0.0,0.0,0.0,19.51
1.0,1.0,0.0,0.0,0.0,0.0,19.53
1.0,1.0,0.0,0.0,0.0,0.0,19.56
1.0,1.0,0.0,0.0,0.0,0.0,19.58
1.0,1.0,0.0,0.0,0.0,0.0,19.6
1.0,1.0,0.0,0.0,0.0,0.0,19.62
1.0,1.0,0.0,0.0,0.0,0.0,19.64
1.0,1.0,0.0,0.0,0.0,0.0,19.66
1.0,1.0,0.0,0.0,0.0,0.0,19.68
1.0,1.0,0.0,0.0,0.0,0.0,19.7
1.0,1.0,0.0,0.0,0.0,0.0,19.72
1.0,1.0,0.0,0.0,0.0,0.0,19.74
1.0,1.0,0.0,0.0,0.0,0.0,19.77
1.0,1.0,0.0,0.0,0.0,0.0,19.79
1.0,1.0,0.0,0.0,0.0,0.0,19.81
1.0,1.0,0.0,0.0,0.0,0.0,19.84
1.0,1.0,0.0,0.0,0.0,0.0,19.86
1.0,1.0,0.0,0.0,0.0,0.0,19.88
1.0,1.0,0.0,0.0,0.0,0.0,19.9
1.0,1.0,0.0,0.0,0.0,0.0,19.92
1.0,1.0,0.0,0.0,0.0,0.0,19.95
1.0,1.0,0.0,0.0,0.0,0.0,19.97
1.0,1.0,0.0,0.0,0.0,0.0,19.99
1.0,1.0,0.0,0.0,0.0,0.0,20.01
1.0,1.0,0.0,0.0,0.0,0.0,20.03
1.0,1.0,0.0,0.0,0.0,0.0,20.06
1.0,1.0,0.0,0.0,0.0,0.0,20.09
1.0,1.0,0.0,0.0,0.0,0.0,20.11
1.0,1.0,0.0,0.0,0.0,0.0,20.13
1.0,1.0,0.0,0.0,0.0,0.0,20.15
1.0,1.0,0.0,0.0,0.0,0.0,20.17
1.0,1.0,0.0,0.0,0.0,0.0,20.2
1.0,1.0,0.0,0.0,0.0,0.0,20.22
1.0,1.0,0.0,0.0,0.0,0.0,20.24
1.0,1.0,0.0,0.0,0.0,0.0,20.26
1.0,1.0,0.0,0.0,0.0,0.0,20.28
1.0,1.0,0.0,0.0,0.0,0.0,20.3
1.0,1.0,0.0,0.0,0.0,0.0,20.32
1.0,1.0,0.0,0.0,0.0,0.0,20.34
1.0,1.0,0.0,0.0,0.0,0.0,20.37
1.0,1.0,0.0,0.0,0.0,0.0,20.39
1.0,1.0,0.0,0.0,0.0,0.0,20.41
1.0,1.0,0.0,0.0,0.0,0.0,20.43
1.0,1.0,0.0,0.0,0.0,0.0,20.46
1.0,1.0,0.0,0.0,0.0,0.0,20.48
1.0,1.0,0.0,0.0,0.0,0.0,20.5
1.0,1.0,0.0,0.0,0.0,0.0,20.53
1.0,1.0,0.0,0.0,0.0,0.0,20.56
1.0,1.0,0.0,0.0,0.0,0.0,20.58
1.0,1.0,0.0,0.0,0.0,0.0,20.6
1.0,1.0,0.0,0.0,0.0,0.0,20.62
1.0,1.0,0.0,0.0,0.0,0.0,20.64
1.0,1.0,0.0,0.0,0.0,0.0,20.67
1.0,1.0,0.0,0.0,0.0,0.0,20.69
1.0,1.0,0.0,0.0,0.0,0.0,20.72
1.0,1.0,0.0,0.0,0.0,0.0,20.74
1.0,1.0,0.0,0.0,0.0,0.0,20.76
1.0,1.0,0.0,0.0,0.0,0.0,20.78
1.0,1.0,0.0,0.0,0.0,0.0,20.81
1.0,1.0,0.0,0.0,0.0,0.0,20.83
1.0,1.0,0.0,0.0,0.0,0.0,20.85
1.0,1.0,0.0,0.0,0.0,0.0,20.87
1.0,1.0,0.0,0.0,0.0,0.0,20.89
1.0,1.0,0.0,0.0,0.0,0.0,20.91
1.0,1.0,0.0,0.0,0.0,0.0,20.94
1.0,1.0,0.0,0.0,0.0,0.0,20.96
1.0,1.0,0.0,0.0,0.0,0.0,20.98
1.0,1.0,0.0,0.0,0.0,0.0,21.0
1.0,1.0,0.0,0.0,0.0,0.0,21.02
1.0,1.0,0.0,0.0,0.0,0.0,21.05
1.0,1.0,0.0,0.0,0.0,0.0,21.07
1.0,1.0,0.0,0.0,0.0,0.0,21.09
1.0,1.0,0.0,0.0,0.0,0.0,21.11
1.0,1.0,0.0,0.0,0.0,0.0,21.13
1.0,1.0,0.0,0.0,0.0,0.0,21.15
1.0,1.0,0.0,0.0,0.0,0.0,21.18
1.0,1.0,0.0,0.0,0.0,0.0,21.2
1.0,1.0,0.0,0.0,0.0,0.0,21.22
1.0,1.0,0.0,0.0,0.0,0.0,21.25
1.0,1.0,0.0,0.0,0.0,0.0,21.28
1.0,1.0,0.0,0.0,0.0,0.0,21.3
1.0,1.0,0.0,0.0,0.0,0.0,21.32
1.0,1.0,0.0,0.0,0.0,0.0,21.35
1.0,1.0,0.0,0.0,0.0,0.0,21.37
1.0,1.0,0.0,0.0,0.0,0.0,21.39
1.0,1.0,0.0,0.0,0.0,0.0,21.41
1.0,0.0,0.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,0.0,21.74
1.0,1.0,0.0,0.0,0.0,0.0,21.76
1.0,1.0,0.0,0.0,0.0,0.0,21.78
1.0,1.0,0.0,0.0,0.0,0.0,21.8
1.0,1.0,0.0,0.0,0.0,0.0,21.83
1.0,1.0,0.0,0.0,0.0,0.0,21.85
1.0,1.0,0.0,0.0,0.0,0.0,21.88
1.0,1.0,0.0,0.0,0.0,0.0,21.91
1.0,1.0,0.0,0.0,0.0,0.0,21.93
1.0,1.0,0.0,0.0,0.0,0.0,21.95
1.0,1.0,0.0,0.0,0.0,0.0,21.97
1.0,1.0,0.0,0.0,0.0,0.0,21.99
1.0,1.0,0.0,0.0,0.0,0.0,22.01
1.0,1.0,0.0,0.0,0.0,0.0,22.04
1.0,1.0,0.0,0.0,0.0,0.0,22.06
1.0,1.0,0.0,0.0,0.0,0.0,22.08
1.0,1.0,0.0,0.0,0.0,0.0,22.1
