0.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,0.0,11.11
0.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,11.15
0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,0.0,1.0,0.0,0.0,11.21
0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,1.0,0.0,0.0,11.28
0.0,0.0,0.0,1.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,1.0,0.0,0.0,11.55
0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,11.86
0.0,0.0,0.0,1.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,1.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,0.0,1.0,0.0,0.0,12.39
0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,0.0,12.65
0.0,0.0,0.0,1.0,0.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,13.22
0.0,0.0,0.0,1.0,0.0,0.0,13.24
0.0,0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,0.0,13.39
0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,0.0,1.0,0.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,13.84
0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,14.29
0.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,14.86
0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,0.0,1.0,0.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,15.47
0.0,0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,0.0,16.21
0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,0.0,16.32
0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,0.0,18.96
0.0,0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.46
0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,19.52
0.0,0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,0.0,19.77
0.0,0.0,0.0,1.0,0.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,0.0,19.82
0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,1.0,0.0,0.0,19.86
0.0,0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,0.0,19.96
0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,0.0,20.02
0.0,0.0,0.0,1.0,0.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,0.0,20.4
0.0,0.0,0.0,1.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,20.56
0.0,0.0,0.0,1.0,0.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,0.0,1.0,0.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,1.0,0.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,0.0,21.1
0.0,0.0,0.0,1.0,0.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,21.31
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.36
0.0,0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,0.0,21.44
0.0,0.0,0.0,1.0,0.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,0.0,21.49
0.0,0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.57
0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,0.0,1.0,0.0,0.0,21.64
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,0.0,22.09
