0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,0.0,11.55
0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,11.86
0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.02
0.0,0.0,1.0,0.0,0.0,0.0,12.05
0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,1.0,0.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,0.0,12.63
0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,12.74
0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,0.0,13.31
0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,0.0,13.52
0.0,0.0,1.0,0.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,0.0,13.67
0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,13.82
0.0,0.0,1.0,0.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,1.0,0.0,0.0,0.0,14.04
0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,0.0,14.21
0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,0.0,14.27
0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,0.0,14.36
0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,0.0,14.47
0.0,0.0,1.0,0.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,14.64
0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,0.0,14.84
0.0,0.0,1.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,1.0,0.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,14.94
0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,0.0,15.16
0.0,0.0,1.0,0.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,15.26
0.0,0.0,1.0,0.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,15.37
0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,15.47
0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,0.0,15.61
0.0,0.0,1.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,0.0,16.15
0.0,0.0,1.0,0.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,1.0,0.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,1.0,0.0,0.0,0.0,16.28
0.0,0.0,1.0,0.0,0.0,0.0,16.3
0.0,0.0,1.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,0.0,16.55
0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,0.0,16.64
0.0,0.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,16.93
0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,0.0,17.0
0.0,0.0,1.0,0.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,0.0,17.05
0.0,0.0,1.0,0.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,0.0,17.29
0.0,0.0,1.0,0.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,17.36
0.0,0.0,1.0,0.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,0.0,17.4
0.0,0.0,1.0,0.0,0.0,0.0,17.42
0.0,0.0,1.0,0.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,17.56
0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,0.0,17.62
0.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,0.0,17.67
0.0,0.0,1.0,0.0,0.0,0.0,17.69
0.0,0.0,1.0,0.0,0.0,0.0,17.71
0.0,0.0,1.0,0.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,0.0,17.78
0.0,0.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,0.0,17.93
0.0,0.0,1.0,0.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,0.0,18.08
0.0,0.0,1.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,0.0,18.21
0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,0.0,18.27
0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,18.47
0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,0.0,18.57
0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,0.0,18.82
0.0,0.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,0.0,18.88
0.0,0.0,1.0,0.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,0.0,18.95
0.0,0.0,1.0,0.0,0.0,0.0,18.97
0.0,0.0,1.0,0.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,0.0,19.08
0.0,0.0,1.0,0.0,0.0,0.0,19.1
0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,0.0,19.16
0.0,0.0,1.0,0.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,0.0,19.2
0.0,0.0,1.0,0.0,0.0,0.0,19.22
0.0,0.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.29
0.0,0.0,1.0,0.0,0.0,0.0,19.31
0.0,0.0,1.0,0.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.4
0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,19.46
0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,0.0,19.55
0.0,0.0,1.0,0.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,0.0,19.61
0.0,0.0,1.0,0.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,0.0,19.65
0.0,0.0,1.0,0.0,0.0,0.0,19.67
0.0,0.0,1.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,1.0,0.0,0.0,0.0,19.74
0.0,0.0,1.0,0.0,0.0,0.0,19.76
0.0,0.0,1.0,0.0,0.0,0.0,19.78
0.0,0.0,1.0,0.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,1.0,0.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,0.0,19.87
0.0,0.0,1.0,0.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,1.0,0.0,0.0,0.0,19.96
0.0,0.0,1.0,0.0,0.0,0.0,19.98
0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,0.0,20.05
0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,0.0,20.1
0.0,0.0,1.0,0.0,0.0,0.0,20.12
0.0,0.0,1.0,0.0,0.0,0.0,20.15
0.0,0.0,1.0,0.0,0.0,0.0,20.17
0.0,0.0,1.0,0.0,0.0,0.0,20.19
0.0,0.0,1.0,0.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,0.0,20.27
0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,0.0,20.32
0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,1.0,0.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,0.0,20.38
0.0,0.0,1.0,0.0,0.0,0.0,20.4
0.0,0.0,1.0,0.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,0.0,20.5
0.0,0.0,1.0,0.0,0.0,0.0,20.52
0.0,0.0,1.0,0.0,0.0,0.0,20.55
0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,1.0,0.0,0.0,0.0,20.59
0.0,0.0,1.0,0.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,0.0,20.66
0.0,0.0,1.0,0.0,0.0,0.0,20.69
0.0,0.0,1.0,0.0,0.0,0.0,20.71
0.0,0.0,1.0,0.0,0.0,0.0,20.73
0.0,0.0,1.0,0.0,0.0,0.0,20.75
0.0,0.0,1.0,0.0,0.0,0.0,20.78
0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,1.0,0.0,0.0,0.0,20.82
0.0,0.0,1.0,0.0,0.0,0.0,20.84
0.0,0.0,1.0,0.0,0.0,0.0,20.86
0.0,0.0,1.0,0.0,0.0,0.0,20.89
0.0,0.0,1.0,0.0,0.0,0.0,20.91
0.0,0.0,1.0,0.0,0.0,0.0,20.93
0.0,0.0,1.0,0.0,0.0,0.0,20.95
0.0,0.0,1.0,0.0,0.0,0.0,20.97
0.0,0.0,1.0,0.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,0.0,21.02
0.0,0.0,1.0,0.0,0.0,0.0,21.04
0.0,0.0,1.0,0.0,0.0,0.0,21.06
0.0,0.0,1.0,0.0,0.0,0.0,21.08
0.0,0.0,1.0,0.0,0.0,0.0,21.1
0.0,0.0,1.0,0.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,1.0,0.0,0.0,0.0,21.17
0.0,0.0,1.0,0.0,0.0,0.0,21.19
0.0,0.0,1.0,0.0,0.0,0.0,21.22
0.0,0.0,1.0,0.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,1.0,0.0,0.0,0.0,21.32
0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,1.0,0.0,0.0,0.0,21.36
0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,0.0,21.41
0.0,0.0,1.0,0.0,0.0,0.0,21.43
0.0,0.0,1.0,0.0,0.0,0.0,21.45
0.0,0.0,1.0,0.0,0.0,0.0,21.47
0.0,0.0,1.0,0.0,0.0,0.0,21.49
0.0,0.0,1.0,0.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,0.0,21.54
0.0,0.0,1.0,0.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,0.0,21.58
0.0,0.0,1.0,0.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,0.0,21.62
0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,1.0,0.0,0.0,0.0,21.67
0.0,0.0,1.0,0.0,0.0,0.0,21.69
0.0,0.0,1.0,0.0,0.0,0.0,21.71
0.0,0.0,1.0,0.0,0.0,0.0,21.73
0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,1.0,0.0,0.0,0.0,21.77
0.0,0.0,1.0,0.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,1.0,0.0,0.0,0.0,21.84
0.0,0.0,1.0,0.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,0.0,21.9
0.0,0.0,1.0,0.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,0.0,21.94
0.0,0.0,1.0,0.0,0.0,0.0,21.96
0.0,0.0,1.0,0.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,0.0,22.01
0.0,0.0,1.0,0.0,0.0,0.0,22.03
0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,0.0,22.07
0.0,0.0,1.0,0.0,0.0,0.0,22.09
