0.0005731582641601562,8.344650268554688e-06,0.0001811981201171875,0.0031714439392089844,0.0028104782104492188,0.002724170684814453,0.0027534961700439453,0.0029342174530029297,0.002775907516479492,0.0028378963470458984,0.0027484893798828125
0.000553131103515625,8.344650268554688e-06,0.00017762184143066406,0.002811431884765625,0.002697467803955078,0.0027201175689697266,0.0026824474334716797,0.0027112960815429688,0.0027315616607666016,0.002734661102294922,0.0027043819427490234
0.0005464553833007812,8.58306884765625e-06,0.00017023086547851562,0.0027823448181152344,0.002705812454223633,0.0027501583099365234,0.0027527809143066406,0.002714872360229492,0.0029785633087158203,0.003009319305419922,0.0027239322662353516
0.0005431175231933594,8.58306884765625e-06,0.00017404556274414062,0.0027680397033691406,0.0027663707733154297,0.0027914047241210938,0.002943754196166992,0.002958059310913086,0.002870321273803711,0.002859354019165039,0.002821207046508789
0.0005962848663330078,8.58306884765625e-06,0.000179290771484375,0.0029768943786621094,0.002834796905517578,0.002845287322998047,0.0028116703033447266,0.002826213836669922,0.0029761791229248047,0.003063201904296875,0.0028264522552490234
0.00055694580078125,8.58306884765625e-06,0.00017499923706054688,0.0029137134552001953,0.0028421878814697266,0.005378246307373047,0.005522727966308594,0.005125284194946289,0.005209922790527344,0.005248069763183594,0.005152225494384766
0.0005197525024414062,8.58306884765625e-06,0.00017642974853515625,0.0028591156005859375,0.0027511119842529297,0.0027823448181152344,0.002763986587524414,0.0052525997161865234,0.005278348922729492,0.0053594112396240234,0.00523686408996582
0.001407623291015625,1.7642974853515625e-05,0.0002675056457519531,0.005636930465698242,0.0054934024810791016,0.0055353641510009766,0.005391597747802734,0.005282878875732422,0.005284547805786133,0.005326986312866211,0.0039784908294677734
0.0004825592041015625,8.821487426757812e-06,0.00018405914306640625,0.0030558109283447266,0.0029556751251220703,0.002931833267211914,0.002910137176513672,0.002926349639892578,0.002927541732788086,0.0029251575469970703,0.003270864486694336
0.00048089027404785156,8.58306884765625e-06,0.00019073486328125,0.003223896026611328,0.0029604434967041016,0.0028963088989257812,0.0027081966400146484,0.0026993751525878906,0.002740144729614258,0.002727985382080078,0.003015756607055664
0.00045800209045410156,8.58306884765625e-06,0.00018858909606933594,0.0027976036071777344,0.00272369384765625,0.0027008056640625,0.002756834030151367,0.0027184486389160156,0.002761363983154297,0.002759695053100586,0.0027582645416259766
0.0004534721374511719,8.344650268554688e-06,0.0001804828643798828,0.0029850006103515625,0.002861499786376953,0.0027294158935546875,0.0026903152465820312,0.002694845199584961,0.0027151107788085938,0.002675771713256836,0.002689838409423828
0.000461578369140625,8.344650268554688e-06,0.0001773834228515625,0.0030977725982666016,0.0029191970825195312,0.0029494762420654297,0.0027074813842773438,0.0026938915252685547,0.002766132354736328,0.0027294158935546875,0.0027573108673095703
0.00045108795166015625,8.344650268554688e-06,0.0001747608184814453,0.002805471420288086,0.002709627151489258,0.0028655529022216797,0.0030503273010253906,0.0027320384979248047,0.002774477005004883,0.0027315616607666016,0.002773761749267578
0.00047588348388671875,8.344650268554688e-06,0.00018286705017089844,0.0027556419372558594,0.0027298927307128906,0.0027313232421875,0.0027189254760742188,0.002686738967895508,0.002732992172241211,0.0027513504028320312,0.0026960372924804688
0.0004527568817138672,8.106231689453125e-06,0.00017333030700683594,0.004973411560058594,0.0026693344116210938,0.0026640892028808594,0.002611398696899414,0.0026319026947021484,0.002666950225830078,0.0026628971099853516,0.002626180648803711
0.0004508495330810547,8.344650268554688e-06,0.0001780986785888672,0.005778789520263672,0.005220174789428711,0.005091428756713867,0.005285978317260742,0.005002498626708984,0.003380298614501953,0.002689361572265625,0.002672433853149414
0.00045299530029296875,8.106231689453125e-06,0.00017189979553222656,0.0027246475219726562,0.0026519298553466797,0.002770662307739258,0.0026323795318603516,0.002645254135131836,0.002628326416015625,0.0026671886444091797,0.0028078556060791016
0.00045990943908691406,8.821487426757812e-06,0.0001742839813232422,0.0028922557830810547,0.0027608871459960938,0.00273895263671875,0.002669811248779297,0.0026710033416748047,0.0027408599853515625,0.002712249755859375,0.002660036087036133
0.0004429817199707031,8.58306884765625e-06,0.00017833709716796875,0.0027556419372558594,0.002853870391845703,0.0026662349700927734,0.0027685165405273438,0.0026521682739257812,0.0026810169219970703,0.002652406692504883,0.0026662349700927734
0.00042629241943359375,8.58306884765625e-06,0.00019359588623046875,0.005042552947998047,0.002694368362426758,0.0026519298553466797,0.0026426315307617188,0.002730131149291992,0.002704143524169922,0.002718210220336914,0.0026688575744628906
0.0004284381866455078,8.344650268554688e-06,0.00018715858459472656,0.0029761791229248047,0.0027358531951904297,0.0026595592498779297,0.0026526451110839844,0.0028009414672851562,0.002705812454223633,0.002720355987548828,0.0027289390563964844
0.0004343986511230469,8.58306884765625e-06,0.00017642974853515625,0.002824068069458008,0.002689838409423828,0.0027315616607666016,0.0026810169219970703,0.0026602745056152344,0.0028121471405029297,0.0029349327087402344,0.002654552459716797
0.0004482269287109375,8.58306884765625e-06,0.00017595291137695312,0.0027549266815185547,0.002658843994140625,0.002749919891357422,0.002895832061767578,0.0026373863220214844,0.002701997756958008,0.002710580825805664,0.0029077529907226562
0.0004658699035644531,8.106231689453125e-06,0.00017023086547851562,0.0027360916137695312,0.0026595592498779297,0.0027313232421875,0.0026438236236572266,0.0026578903198242188,0.0026662349700927734,0.002662181854248047,0.0028176307678222656
0.0004611015319824219,8.58306884765625e-06,0.00017642974853515625,0.0027687549591064453,0.0027136802673339844,0.0027151107788085938,0.002702474594116211,0.002772092819213867,0.0027549266815185547,0.0027496814727783203,0.002722024917602539
0.00047087669372558594,8.58306884765625e-06,0.00017547607421875,0.0027570724487304688,0.0026564598083496094,0.0026657581329345703,0.0026578903198242188,0.002685546875,0.002853870391845703,0.0027191638946533203,0.0026619434356689453
0.0004634857177734375,8.58306884765625e-06,0.00017333030700683594,0.002698659896850586,0.0026519298553466797,0.0026764869689941406,0.0026597976684570312,0.0026721954345703125,0.002683877944946289,0.0028581619262695312,0.002797365188598633
0.0004706382751464844,8.106231689453125e-06,0.00017523765563964844,0.002901792526245117,0.0028111934661865234,0.0026700496673583984,0.0026607513427734375,0.002635478973388672,0.002673625946044922,0.0026731491088867188,0.0027856826782226562
0.0004875659942626953,9.059906005859375e-06,0.00018095970153808594,0.0028107166290283203,0.002663135528564453,0.0026819705963134766,0.0026772022247314453,0.002664804458618164,0.0027065277099609375,0.0027768611907958984,0.0027151107788085938
0.00045180320739746094,8.58306884765625e-06,0.00017452239990234375,0.002973318099975586,0.0027320384979248047,0.002727985382080078,0.0027015209197998047,0.002701997756958008,0.002709627151489258,0.0028388500213623047,0.0027098655700683594
0.00043272972106933594,8.821487426757812e-06,0.00017642974853515625,0.0027360916137695312,0.0026733875274658203,0.002687215805053711,0.0026903152465820312,0.0027048587799072266,0.0026907920837402344,0.002954244613647461,0.003452777862548828
0.0004544258117675781,8.58306884765625e-06,0.0001804828643798828,0.002876758575439453,0.002748250961303711,0.002764463424682617,0.0027618408203125,0.002822399139404297,0.0028166770935058594,0.0027399063110351562,0.002817869186401367
0.00047707557678222656,8.58306884765625e-06,0.00018739700317382812,0.002791881561279297,0.002799510955810547,0.002737283706665039,0.0027365684509277344,0.002717256546020508,0.0027055740356445312,0.0027420520782470703,0.0027358531951904297
0.0004582405090332031,1.1682510375976562e-05,0.00018906593322753906,0.0027811527252197266,0.0027337074279785156,0.0026950836181640625,0.0027043819427490234,0.002712249755859375,0.002722501754760742,0.002742290496826172,0.0027163028717041016
0.00044083595275878906,8.58306884765625e-06,0.00018358230590820312,0.0029311180114746094,0.002743244171142578,0.002688884735107422,0.002679586410522461,0.002700328826904297,0.002687692642211914,0.0027251243591308594,0.0026988983154296875
0.0004436969757080078,8.106231689453125e-06,0.00017547607421875,0.0027589797973632812,0.0026922225952148438,0.0027167797088623047,0.0026597976684570312,0.0026934146881103516,0.002738475799560547,0.002754688262939453,0.002697467803955078
0.0004093647003173828,8.106231689453125e-06,0.00016999244689941406,0.0027475357055664062,0.0027709007263183594,0.0027132034301757812,0.002883434295654297,0.0026445388793945312,0.002835512161254883,0.002776622772216797,0.002683877944946289
0.0004017353057861328,8.58306884765625e-06,0.000179290771484375,0.002702474594116211,0.002699136734008789,0.0027413368225097656,0.0026421546936035156,0.0026259422302246094,0.0026464462280273438,0.002682209014892578,0.0026395320892333984
0.0004055500030517578,8.58306884765625e-06,0.0001709461212158203,0.002697467803955078,0.0027480125427246094,0.0028328895568847656,0.002675294876098633,0.0026793479919433594,0.0027036666870117188,0.002683877944946289,0.0027627944946289062
0.0003986358642578125,8.821487426757812e-06,0.0001709461212158203,0.0028104782104492188,0.0026721954345703125,0.002685070037841797,0.00286865234375,0.002747774124145508,0.0027713775634765625,0.0027666091918945312,0.002723217010498047
0.0004127025604248047,8.344650268554688e-06,0.00018334388732910156,0.0028362274169921875,0.0027353763580322266,0.0027289390563964844,0.0026845932006835938,0.002760171890258789,0.002722501754760742,0.0029006004333496094,0.0029561519622802734
0.0004031658172607422,9.298324584960938e-06,0.00017976760864257812,0.002775430679321289,0.00398564338684082,0.002954244613647461,0.0027313232421875,0.0027151107788085938,0.0027282238006591797,0.0027832984924316406,0.0028619766235351562
0.0004143714904785156,8.821487426757812e-06,0.00019025802612304688,0.002878427505493164,0.00278472900390625,0.002798318862915039,0.002749919891357422,0.002737283706665039,0.0027344226837158203,0.0032300949096679688,0.0049550533294677734
0.0004165172576904297,8.821487426757812e-06,0.00018668174743652344,0.0028705596923828125,0.002810239791870117,0.002771139144897461,0.0027604103088378906,0.0027632713317871094,0.002775907516479492,0.0028154850006103516,0.0027408599853515625
0.0004165172576904297,8.58306884765625e-06,0.00018644332885742188,0.00279998779296875,0.003039121627807617,0.0028924942016601562,0.0027382373809814453,0.002765655517578125,0.0027718544006347656,0.0029387474060058594,0.0028765201568603516
0.0004127025604248047,9.059906005859375e-06,0.00018072128295898438,0.0028905868530273438,0.0028505325317382812,0.0029795169830322266,0.0028443336486816406,0.0028564929962158203,0.0028679370880126953,0.0028619766235351562,0.0028743743896484375
0.0004324913024902344,8.58306884765625e-06,0.00018262863159179688,0.0029468536376953125,0.0027856826782226562,0.0027914047241210938,0.002735614776611328,0.002736330032348633,0.0027539730072021484,0.0029838085174560547,0.0028336048126220703
0.000457763671875,8.344650268554688e-06,0.00018453598022460938,0.0028378963470458984,0.002758026123046875,0.002809762954711914,0.002749919891357422,0.00279998779296875,0.0027217864990234375,0.0028238296508789062,0.0027506351470947266
0.0004897117614746094,8.106231689453125e-06,0.0001800060272216797,0.0028450489044189453,0.0027360916137695312,0.0027420520782470703,0.002727508544921875,0.002759218215942383,0.0034356117248535156,0.0027284622192382812,0.0027189254760742188
0.0004303455352783203,8.344650268554688e-06,0.00018525123596191406,0.002755403518676758,0.0027043819427490234,0.0031762123107910156,0.002731800079345703,0.002744913101196289,0.0029616355895996094,0.002714395523071289,0.002701282501220703
0.00048232078552246094,8.58306884765625e-06,0.00018310546875,0.003099203109741211,0.002732515335083008,0.0028662681579589844,0.0027036666870117188,0.002669811248779297,0.002652406692504883,0.002725839614868164,0.002672433853149414
0.0004661083221435547,8.106231689453125e-06,0.00018024444580078125,0.002724885940551758,0.002644777297973633,0.002641916275024414,0.0028617382049560547,0.0028710365295410156,0.002806425094604492,0.002722501754760742,0.002713918685913086
0.0004253387451171875,9.775161743164062e-06,0.00017714500427246094,0.0027697086334228516,0.0026831626892089844,0.0050830841064453125,0.0026853084564208984,0.00269317626953125,0.0027074813842773438,0.0027093887329101562,0.00274658203125
0.00044155120849609375,8.821487426757812e-06,0.0001761913299560547,0.002881288528442383,0.002946138381958008,0.002832651138305664,0.0027823448181152344,0.0026972293853759766,0.002708911895751953,0.002792835235595703,0.002725362777709961
0.00046181678771972656,8.344650268554688e-06,0.0001862049102783203,0.0028405189514160156,0.0027043819427490234,0.002724885940551758,0.0026781558990478516,0.002692699432373047,0.002691030502319336,0.0027146339416503906,0.0027184486389160156
0.0004544258117675781,8.821487426757812e-06,0.00018358230590820312,0.002740621566772461,0.002695322036743164,0.0026848316192626953,0.002666950225830078,0.00551605224609375,0.00500941276550293,0.005225658416748047,0.003174304962158203
0.0005044937133789062,8.106231689453125e-06,0.00017762184143066406,0.0029108524322509766,0.002722024917602539,0.002722501754760742,0.0054628849029541016,0.005145072937011719,0.0050220489501953125,0.005169391632080078,0.004492044448852539
0.0004878044128417969,8.58306884765625e-06,0.00018167495727539062,0.0028069019317626953,0.002706289291381836,0.0026924610137939453,0.0027048587799072266,0.0026733875274658203,0.0027163028717041016,0.0027017593383789062,0.002711057662963867
0.0005311965942382812,8.58306884765625e-06,0.00018405914306640625,0.0055124759674072266,0.00529170036315918,0.005101919174194336,0.0054662227630615234,0.0037076473236083984,0.0029935836791992188,0.002776622772216797,0.002733945846557617
0.00047469139099121094,8.344650268554688e-06,0.0001785755157470703,0.002797842025756836,0.0027360916137695312,0.002738475799560547,0.0027313232421875,0.0027239322662353516,0.0027267932891845703,0.002747058868408203,0.002774953842163086
0.0004456043243408203,8.58306884765625e-06,0.0001823902130126953,0.0027692317962646484,0.003602266311645508,0.002733945846557617,0.002789735794067383,0.0026934146881103516,0.0026848316192626953,0.002766132354736328,0.0027878284454345703
0.0004379749298095703,8.344650268554688e-06,0.00017309188842773438,0.0027909278869628906,0.0029001235961914062,0.0029082298278808594,0.002753734588623047,0.0028133392333984375,0.002767324447631836,0.0027480125427246094,0.002770662307739258
0.0004401206970214844,8.821487426757812e-06,0.00018405914306640625,0.00283050537109375,0.0029485225677490234,0.002757549285888672,0.0028688907623291016,0.0027551651000976562,0.0027647018432617188,0.002778291702270508,0.0051572322845458984
0.0011837482452392578,1.7642974853515625e-05,0.0002644062042236328,0.003125429153442383,0.002722501754760742,0.002756834030151367,0.0026547908782958984,0.0027625560760498047,0.0027768611907958984,0.002716064453125,0.0027282238006591797
0.0004520416259765625,8.58306884765625e-06,0.0001780986785888672,0.005110979080200195,0.0029315948486328125,0.002688169479370117,0.002756834030151367,0.0026912689208984375,0.0026836395263671875,0.002650022506713867,0.0027556419372558594
0.00048470497131347656,8.344650268554688e-06,0.0001850128173828125,0.002801656723022461,0.002819538116455078,0.0027265548706054688,0.0027298927307128906,0.002717256546020508,0.00273895263671875,0.002725362777709961,0.002729177474975586
0.00042891502380371094,8.106231689453125e-06,0.0001850128173828125,0.002789020538330078,0.002686023712158203,0.0026810169219970703,0.0028896331787109375,0.002681732177734375,0.0027196407318115234,0.0027222633361816406,0.0026874542236328125
0.000415802001953125,8.344650268554688e-06,0.00017833709716796875,0.0027899742126464844,0.0027265548706054688,0.002692699432373047,0.002671957015991211,0.0026798248291015625,0.0026655197143554688,0.002713441848754883,0.0026764869689941406
0.0004181861877441406,8.344650268554688e-06,0.0001800060272216797,0.002719879150390625,0.0027070045471191406,0.002680063247680664,0.002776622772216797,0.002652883529663086,0.0026252269744873047,0.0027008056640625,0.0028982162475585938
0.00041961669921875,8.106231689453125e-06,0.00017833709716796875,0.0027670860290527344,0.0026786327362060547,0.002730131149291992,0.002676725387573242,0.0026929378509521484,0.0026788711547851562,0.0027360916137695312,0.0026891231536865234
0.0004107952117919922,8.58306884765625e-06,0.00017642974853515625,0.002739429473876953,0.0027222633361816406,0.002951383590698242,0.0027163028717041016,0.0026929378509521484,0.0026726722717285156,0.002686738967895508,0.0027179718017578125
0.0004093647003173828,8.344650268554688e-06,0.00017905235290527344,0.0027608871459960938,0.0026938915252685547,0.002709627151489258,0.002694845199584961,0.002789735794067383,0.0026683807373046875,0.0028171539306640625,0.002742767333984375
0.0004024505615234375,8.106231689453125e-06,0.00017380714416503906,0.0029833316802978516,0.002674579620361328,0.004996776580810547,0.0045642852783203125,0.002719402313232422,0.0027458667755126953,0.002715587615966797,0.002750396728515625
0.0004124641418457031,8.58306884765625e-06,0.0001728534698486328,0.0029053688049316406,0.002825498580932617,0.0029680728912353516,0.002781391143798828,0.003122568130493164,0.0027103424072265625,0.002762317657470703,0.0027136802673339844
0.0004069805145263672,8.106231689453125e-06,0.00018167495727539062,0.0027761459350585938,0.0027205944061279297,0.0026941299438476562,0.0026826858520507812,0.0027036666870117188,0.0026941299438476562,0.002699613571166992,0.0027031898498535156
0.0004031658172607422,8.58306884765625e-06,0.00019621849060058594,0.0028824806213378906,0.002830028533935547,0.002796173095703125,0.0036230087280273438,0.0026826858520507812,0.0029137134552001953,0.0028688907623291016,0.0028638839721679688
0.00040531158447265625,8.344650268554688e-06,0.00019073486328125,0.0028955936431884766,0.0027005672454833984,0.0026712417602539062,0.0026900768280029297,0.0026798248291015625,0.0027685165405273438,0.0029146671295166016,0.0028731822967529297
0.00039958953857421875,8.344650268554688e-06,0.00018739700317382812,0.00279998779296875,0.0027425289154052734,0.0026803016662597656,0.002696990966796875,0.002721071243286133,0.0027077198028564453,0.0027272701263427734,0.002785921096801758
0.0004048347473144531,8.106231689453125e-06,0.0001773834228515625,0.0027925968170166016,0.002716064453125,0.0026824474334716797,0.0027265548706054688,0.002688884735107422,0.0027070045471191406,0.0027191638946533203,0.0027496814727783203
0.0004062652587890625,8.344650268554688e-06,0.00017523765563964844,0.002729177474975586,0.002737283706665039,0.002718210220336914,0.002682209014892578,0.0027141571044921875,0.0026900768280029297,0.002735137939453125,0.002692699432373047
0.000408172607421875,8.344650268554688e-06,0.0001850128173828125,0.0028810501098632812,0.002830982208251953,0.002687215805053711,0.0027244091033935547,0.002694845199584961,0.0027048587799072266,0.0031266212463378906,0.0027539730072021484
0.0004012584686279297,8.344650268554688e-06,0.0001766681671142578,0.002803802490234375,0.0027298927307128906,0.0026907920837402344,0.002652406692504883,0.002667665481567383,0.002672433853149414,0.002857685089111328,0.005281686782836914
0.00041174888610839844,8.58306884765625e-06,0.00018715858459472656,0.002872467041015625,0.0026967525482177734,0.0026445388793945312,0.0027382373809814453,0.002660512924194336,0.0026657581329345703,0.0026569366455078125,0.00266265869140625
0.0004215240478515625,8.58306884765625e-06,0.0001804828643798828,0.002746105194091797,0.0026702880859375,0.002671480178833008,0.0026559829711914062,0.0026426315307617188,0.0026412010192871094,0.0026564598083496094,0.002651214599609375
0.00044274330139160156,8.821487426757812e-06,0.00018596649169921875,0.0030133724212646484,0.003063678741455078,0.0027332305908203125,0.002725839614868164,0.0026841163635253906,0.0027205944061279297,0.0027687549591064453,0.0032203197479248047
0.0004279613494873047,8.58306884765625e-06,0.00018286705017089844,0.003012418746948242,0.0028214454650878906,0.003840923309326172,0.0027132034301757812,0.005300283432006836,0.005016326904296875,0.003656625747680664,0.005036115646362305
0.0004417896270751953,8.58306884765625e-06,0.00018548965454101562,0.0031585693359375,0.002941608428955078,0.0027246475219726562,0.002688169479370117,0.0026907920837402344,0.002695798873901367,0.0026941299438476562,0.0027723312377929688
0.0004363059997558594,8.821487426757812e-06,0.00018143653869628906,0.002777099609375,0.0027832984924316406,0.002916097640991211,0.0029151439666748047,0.002734661102294922,0.002766132354736328,0.0027742385864257812,0.002805471420288086
0.00045680999755859375,8.106231689453125e-06,0.00019407272338867188,0.0028853416442871094,0.0026946067810058594,0.002722024917602539,0.0032012462615966797,0.0028760433197021484,0.002758026123046875,0.003156900405883789,0.0027391910552978516
0.0004286766052246094,8.344650268554688e-06,0.0001895427703857422,0.002723217010498047,0.0026869773864746094,0.0026574134826660156,0.002676725387573242,0.0026421546936035156,0.0027310848236083984,0.002664804458618164,0.002648591995239258
0.0004169940948486328,7.867813110351562e-06,0.0001838207244873047,0.0027036666870117188,0.005372047424316406,0.004991054534912109,0.0035092830657958984,0.0026655197143554688,0.0026748180389404297,0.0027866363525390625,0.0027594566345214844
0.0004227161407470703,8.58306884765625e-06,0.0001742839813232422,0.002694368362426758,0.0027074813842773438,0.0026404857635498047,0.0026574134826660156,0.002697467803955078,0.002712249755859375,0.00273895263671875,0.0027217864990234375
0.0004208087921142578,9.775161743164062e-06,0.00017690658569335938,0.002796173095703125,0.0027811527252197266,0.002729177474975586,0.004820346832275391,0.002701282501220703,0.0027344226837158203,0.002822399139404297,0.002805471420288086
0.00042247772216796875,8.821487426757812e-06,0.00018072128295898438,0.002763509750366211,0.0027179718017578125,0.0027587413787841797,0.0027170181274414062,0.002811908721923828,0.0026993751525878906,0.0027189254760742188,0.0027916431427001953
0.0004277229309082031,8.58306884765625e-06,0.00018167495727539062,0.002811431884765625,0.002774477005004883,0.0027685165405273438,0.002767801284790039,0.002785921096801758,0.0030221939086914062,0.0027017593383789062,0.0026619434356689453
0.0004220008850097656,8.106231689453125e-06,0.00017905235290527344,0.0027086734771728516,0.002665281295776367,0.002692699432373047,0.002687215805053711,0.002705812454223633,0.003103494644165039,0.002878904342651367,0.0028710365295410156
0.0004210472106933594,8.58306884765625e-06,0.00017571449279785156,0.002752065658569336,0.003074169158935547,0.002976655960083008,0.002810955047607422,0.002717256546020508,0.0028007030487060547,0.002855539321899414,0.0028297901153564453
0.0004189014434814453,8.344650268554688e-06,0.0001766681671142578,0.0028929710388183594,0.0028340816497802734,0.0028839111328125,0.002775430679321289,0.002734661102294922,0.0028455257415771484,0.0028443336486816406,0.0028548240661621094
0.00042438507080078125,8.58306884765625e-06,0.00018525123596191406,0.0029039382934570312,0.0028464794158935547,0.002864360809326172,0.0028629302978515625,0.0028650760650634766,0.002813100814819336,0.0028018951416015625,0.0027320384979248047
0.00042319297790527344,8.344650268554688e-06,0.00019168853759765625,0.0028243064880371094,0.0029888153076171875,0.002705812454223633,0.002719879150390625,0.0026853084564208984,0.0027115345001220703,0.002690553665161133,0.0027098655700683594
0.0004341602325439453,8.106231689453125e-06,0.0001819133758544922,0.002735137939453125,0.0027561187744140625,0.0026788711547851562,0.0027027130126953125,0.0026917457580566406,0.002980947494506836,0.002787351608276367,0.0027246475219726562
0.0004429817199707031,8.344650268554688e-06,0.00017881393432617188,0.0029222965240478516,0.0027420520782470703,0.0027532577514648438,0.0027837753295898438,0.0027382373809814453,0.002767324447631836,0.002758502960205078,0.0027315616607666016
0.0004467964172363281,9.775161743164062e-06,0.00018262863159179688,0.002763032913208008,0.002710580825805664,0.0026845932006835938,0.0026810169219970703,0.0026743412017822266,0.0026748180389404297,0.002699613571166992,0.0026884078979492188
0.0004329681396484375,8.58306884765625e-06,0.0001888275146484375,0.0027551651000976562,0.0027303695678710938,0.0026733875274658203,0.002676248550415039,0.002627134323120117,0.00264739990234375,0.0026628971099853516,0.002702951431274414
0.0004253387451171875,8.344650268554688e-06,0.0001780986785888672,0.002735137939453125,0.0027000904083251953,0.0029973983764648438,0.0028276443481445312,0.002765655517578125,0.002733945846557617,0.0027196407318115234,0.002734661102294922
0.0004303455352783203,8.58306884765625e-06,0.0001804828643798828,0.002839803695678711,0.002763032913208008,0.002689838409423828,0.0026731491088867188,0.0026557445526123047,0.0026972293853759766,0.002677440643310547,0.002682924270629883
0.00045180320739746094,8.58306884765625e-06,0.0001742839813232422,0.0027348995208740234,0.0026836395263671875,0.0026865005493164062,0.0026590824127197266,0.002688884735107422,0.0028502941131591797,0.002756357192993164,0.004958629608154297
0.00045299530029296875,8.344650268554688e-06,0.00018358230590820312,0.002880096435546875,0.002779245376586914,0.0027980804443359375,0.002831697463989258,0.0028107166290283203,0.003165721893310547,0.0028214454650878906,0.0028061866760253906
0.00044989585876464844,8.821487426757812e-06,0.00018405914306640625,0.0028700828552246094,0.0028085708618164062,0.0028450489044189453,0.002840280532836914,0.002892732620239258,0.0027632713317871094,0.002844572067260742,0.002843618392944336
0.0004432201385498047,8.821487426757812e-06,0.00018024444580078125,0.002823352813720703,0.002801179885864258,0.00278472900390625,0.0028357505798339844,0.002869129180908203,0.003022432327270508,0.003315448760986328,0.0027604103088378906
0.00041794776916503906,8.106231689453125e-06,0.0001838207244873047,0.002907276153564453,0.002752065658569336,0.0027818679809570312,0.002768993377685547,0.002721071243286133,0.002759695053100586,0.0029654502868652344,0.002802610397338867
0.0004248619079589844,8.58306884765625e-06,0.0001900196075439453,0.003011465072631836,0.0027773380279541016,0.0028340816497802734,0.002896547317504883,0.0030777454376220703,0.002716541290283203,0.0026769638061523438,0.0031523704528808594
0.00042247772216796875,8.344650268554688e-06,0.0001862049102783203,0.002742290496826172,0.0026655197143554688,0.002667665481567383,0.0028879642486572266,0.0027163028717041016,0.00272369384765625,0.002699136734008789,0.0028798580169677734
0.00043463706970214844,8.58306884765625e-06,0.0001761913299560547,0.002767324447631836,0.0027341842651367188,0.0027382373809814453,0.0027201175689697266,0.0027344226837158203,0.0027153491973876953,0.002726316452026367,0.002713441848754883
0.0004317760467529297,8.344650268554688e-06,0.00017547607421875,0.0027458667755126953,0.005247354507446289,0.005099058151245117,0.005220174789428711,0.00540471076965332,0.004349231719970703,0.0028493404388427734,0.0028076171875
0.0004241466522216797,8.821487426757812e-06,0.0001804828643798828,0.002802610397338867,0.0027189254760742188,0.002707958221435547,0.005501747131347656,0.003954410552978516,0.0027298927307128906,0.002722501754760742,0.0028488636016845703
0.0004191398620605469,8.344650268554688e-06,0.00018024444580078125,0.002758502960205078,0.0027043819427490234,0.0034742355346679688,0.002771139144897461,0.002733945846557617,0.0027189254760742188,0.004957675933837891,0.0027468204498291016
0.0004336833953857422,8.58306884765625e-06,0.00017404556274414062,0.0027227401733398438,0.002688169479370117,0.004660129547119141,0.0056247711181640625,0.0031616687774658203,0.002736806869506836,0.002714395523071289,0.0027170181274414062
0.0004353523254394531,8.821487426757812e-06,0.0001800060272216797,0.0029785633087158203,0.002735614776611328,0.0027849674224853516,0.0028002262115478516,0.0027637481689453125,0.0027091503143310547,0.002992391586303711,0.005185842514038086
0.00044989585876464844,8.821487426757812e-06,0.0001881122589111328,0.003050088882446289,0.0052030086517333984,0.005200624465942383,0.0032193660736083984,0.004239320755004883,0.003018617630004883,0.0029120445251464844,0.002743244171142578
0.0004570484161376953,8.344650268554688e-06,0.000194549560546875,0.002942323684692383,0.002843141555786133,0.0029282569885253906,0.0028808116912841797,0.0027875900268554688,0.002807140350341797,0.0028002262115478516,0.0028905868530273438
0.0004582405090332031,8.821487426757812e-06,0.00018143653869628906,0.002855062484741211,0.0027747154235839844,0.0028333663940429688,0.002828836441040039,0.002758502960205078,0.002838134765625,0.002759695053100586,0.0027458667755126953
0.0004563331604003906,8.106231689453125e-06,0.0001842975616455078,0.002794027328491211,0.0029382705688476562,0.0027854442596435547,0.00273895263671875,0.002852201461791992,0.004419565200805664,0.0031273365020751953,0.002730846405029297
0.0005347728729248047,1.0013580322265625e-05,0.00018262863159179688,0.002791166305541992,0.002748250961303711,0.002764463424682617,0.0027306079864501953,0.0027594566345214844,0.0027773380279541016,0.002730846405029297,0.0027675628662109375
0.0004792213439941406,8.58306884765625e-06,0.0001742839813232422,0.002910137176513672,0.0029726028442382812,0.0028505325317382812,0.0028488636016845703,0.002863168716430664,0.003053426742553711,0.002868175506591797,0.002872467041015625
0.0004413127899169922,8.821487426757812e-06,0.00017905235290527344,0.0029022693634033203,0.003007650375366211,0.0033295154571533203,0.0028688907623291016,0.0027446746826171875,0.0027124881744384766,0.0028693675994873047,0.002680540084838867
0.0004246234893798828,8.58306884765625e-06,0.00018548965454101562,0.002708911895751953,0.002886056900024414,0.0028913021087646484,0.0027205944061279297,0.0033736228942871094,0.0028984546661376953,0.002733469009399414,0.0029065608978271484
0.0004363059997558594,9.775161743164062e-06,0.0001773834228515625,0.0029637813568115234,0.0028417110443115234,0.0028200149536132812,0.0028252601623535156,0.0028438568115234375,0.0028150081634521484,0.0028553009033203125,0.002829313278198242
0.00043964385986328125,8.58306884765625e-06,0.0001842975616455078,0.003158092498779297,0.0034058094024658203,0.002905607223510742,0.0029516220092773438,0.002929210662841797,0.0029048919677734375,0.003257274627685547,0.0028290748596191406
