0.0002143383026123047,6.4373016357421875e-06,0.00011444091796875,0.0022580623626708984,0.0021653175354003906,0.0024971961975097656,0.002251863479614258
0.00021457672119140625,6.67572021484375e-06,0.0001163482666015625,0.002262115478515625,0.0021772384643554688,0.0021288394927978516,0.0021076202392578125
0.0002167224884033203,6.9141387939453125e-06,0.00012302398681640625,0.002241849899291992,0.0021173954010009766,0.002117633819580078,0.0021820068359375
0.0002155303955078125,6.9141387939453125e-06,0.00011849403381347656,0.0022552013397216797,0.0021784305572509766,0.0022187232971191406,0.002193927764892578
0.0002193450927734375,6.67572021484375e-06,0.00012969970703125,0.0023794174194335938,0.0031347274780273438,0.0021407604217529297,0.0021126270294189453
0.0002162456512451172,6.4373016357421875e-06,0.0001506805419921875,0.0021152496337890625,0.002126455307006836,0.002125263214111328,0.002234935760498047
0.00021505355834960938,6.9141387939453125e-06,0.00013566017150878906,0.00217437744140625,0.0020453929901123047,0.0021512508392333984,0.002166271209716797
0.00021409988403320312,6.67572021484375e-06,0.0001506805419921875,0.002162933349609375,0.0023038387298583984,0.002118349075317383,0.0021390914916992188
0.0002143383026123047,6.4373016357421875e-06,0.0001494884490966797,0.0021347999572753906,0.0021021366119384766,0.002145528793334961,0.002320528030395508
0.00021457672119140625,6.198883056640625e-06,0.00015354156494140625,0.0022554397583007812,0.002256631851196289,0.002132415771484375,0.0021963119506835938
0.000217437744140625,6.67572021484375e-06,0.0001392364501953125,0.0021102428436279297,0.0020360946655273438,0.0020303726196289062,0.0023508071899414062
0.00021457672119140625,6.67572021484375e-06,0.000125885009765625,0.0020165443420410156,0.0020444393157958984,0.002076387405395508,0.002071380615234375
0.0002124309539794922,6.9141387939453125e-06,0.00012063980102539062,0.0021114349365234375,0.002058744430541992,0.0020546913146972656,0.002054452896118164
0.00022125244140625,7.152557373046875e-06,0.00012183189392089844,0.002096891403198242,0.0020122528076171875,0.002115011215209961,0.002044677734375
0.00021576881408691406,6.67572021484375e-06,0.00011992454528808594,0.002138376235961914,0.002030611038208008,0.0020275115966796875,0.0020270347595214844
0.00021767616271972656,8.106231689453125e-06,0.00013685226440429688,0.0022437572479248047,0.0021407604217529297,0.0021076202392578125,0.0021347999572753906
0.000209808349609375,6.9141387939453125e-06,0.00014448165893554688,0.003989219665527344,0.003962993621826172,0.0026853084564208984,0.0021903514862060547
0.0002167224884033203,6.67572021484375e-06,0.0001671314239501953,0.002208709716796875,0.0020685195922851562,0.003954172134399414,0.004177570343017578
0.00021648406982421875,6.67572021484375e-06,0.0001423358917236328,0.0021827220916748047,0.0020799636840820312,0.0020678043365478516,0.0020754337310791016
0.00021529197692871094,7.62939453125e-06,0.00013566017150878906,0.0033576488494873047,0.0021317005157470703,0.002156496047973633,0.002082347869873047
0.00021195411682128906,6.4373016357421875e-06,0.00012564659118652344,0.0022475719451904297,0.002070188522338867,0.002109050750732422,0.0020689964294433594
0.00021457672119140625,6.67572021484375e-06,0.00015044212341308594,0.002084016799926758,0.0020132064819335938,0.002058267593383789,0.0021352767944335938
0.000213623046875,6.9141387939453125e-06,0.00013256072998046875,0.002074718475341797,0.0020170211791992188,0.0020837783813476562,0.0037424564361572266
0.0002162456512451172,6.9141387939453125e-06,0.000133514404296875,0.0020799636840820312,0.0019881725311279297,0.0020444393157958984,0.002143383026123047
0.0002162456512451172,6.9141387939453125e-06,0.00014543533325195312,0.0021085739135742188,0.0020203590393066406,0.002287149429321289,0.0020525455474853516
0.00021576881408691406,6.9141387939453125e-06,0.00014328956604003906,0.0020775794982910156,0.0020017623901367188,0.002031564712524414,0.0020265579223632812
0.0002143383026123047,6.67572021484375e-06,0.00013136863708496094,0.002068042755126953,0.0019919872283935547,0.0020339488983154297,0.002034902572631836
0.00021266937255859375,8.106231689453125e-06,0.0001227855682373047,0.0020503997802734375,0.002014636993408203,0.0021104812622070312,0.0020449161529541016
0.00021529197692871094,6.67572021484375e-06,0.00013017654418945312,0.002065896987915039,0.0020325183868408203,0.0020177364349365234,0.002058267593383789
0.00021219253540039062,7.867813110351562e-06,0.00011944770812988281,0.0020668506622314453,0.0019876956939697266,0.001991748809814453,0.0020258426666259766
0.0002155303955078125,7.152557373046875e-06,0.00012373924255371094,0.0020813941955566406,0.002005338668823242,0.0021240711212158203,0.0021376609802246094
0.0002143383026123047,6.67572021484375e-06,0.0001232624053955078,0.0020599365234375,0.0019741058349609375,0.002010822296142578,0.0020482540130615234
0.00021219253540039062,6.9141387939453125e-06,0.00011992454528808594,0.0020606517791748047,0.0019876956939697266,0.0020322799682617188,0.0020415782928466797
0.00021457672119140625,6.67572021484375e-06,0.00011706352233886719,0.00206756591796875,0.001985311508178711,0.0020437240600585938,0.0020275115966796875
0.00021505355834960938,6.67572021484375e-06,0.0001227855682373047,0.0020868778228759766,0.002017974853515625,0.002023935317993164,0.0020508766174316406
0.00021195411682128906,6.9141387939453125e-06,0.00011420249938964844,0.0023391246795654297,0.002001523971557617,0.001989126205444336,0.0020189285278320312
0.0002143383026123047,6.4373016357421875e-06,0.00011301040649414062,0.002068758010864258,0.0020203590393066406,0.0020475387573242188,0.0020711421966552734
0.0002086162567138672,6.4373016357421875e-06,0.00011181831359863281,0.002063274383544922,0.001995563507080078,0.0020034313201904297,0.002023935317993164
0.0002129077911376953,6.67572021484375e-06,0.00011157989501953125,0.0020368099212646484,0.002011537551879883,0.00202178955078125,0.00237274169921875
0.00021338462829589844,6.9141387939453125e-06,0.00011157989501953125,0.0021791458129882812,0.001993894577026367,0.0020220279693603516,0.002275705337524414
0.00021314620971679688,6.67572021484375e-06,0.00012636184692382812,0.0037839412689208984,0.003894329071044922,0.004060506820678711,0.003945589065551758
0.0005850791931152344,1.52587890625e-05,0.00019478797912597656,0.002927064895629883,0.00220489501953125,0.0039196014404296875,0.003865480422973633
0.0005860328674316406,1.5497207641601562e-05,0.00020456314086914062,0.0038390159606933594,0.0027005672454833984,0.002129793167114258,0.002115488052368164
0.00021123886108398438,6.9141387939453125e-06,0.00011968612670898438,0.0021643638610839844,0.0022144317626953125,0.002096414566040039,0.002076387405395508
0.0002110004425048828,6.198883056640625e-06,0.00011348724365234375,0.002415180206298828,0.0021800994873046875,0.002222299575805664,0.0022275447845458984
0.0002105236053466797,6.67572021484375e-06,0.00011515617370605469,0.002219676971435547,0.002170562744140625,0.002214670181274414,0.002190113067626953
0.00021529197692871094,6.67572021484375e-06,0.00011587142944335938,0.0021734237670898438,0.0020754337310791016,0.0022416114807128906,0.0021419525146484375
0.00021028518676757812,6.67572021484375e-06,0.00011730194091796875,0.002140045166015625,0.002084016799926758,0.00209808349609375,0.002101898193359375
0.0002129077911376953,6.4373016357421875e-06,0.00012063980102539062,0.0021257400512695312,0.0020551681518554688,0.0021429061889648438,0.0020737648010253906
0.0002124309539794922,6.9141387939453125e-06,0.00011467933654785156,0.0022430419921875,0.0020089149475097656,0.0020589828491210938,0.002076864242553711
0.00021076202392578125,6.4373016357421875e-06,0.00011181831359863281,0.002109050750732422,0.0020279884338378906,0.002069711685180664,0.0020706653594970703
0.00021314620971679688,6.67572021484375e-06,0.00010895729064941406,0.0022630691528320312,0.002011537551879883,0.002057313919067383,0.0020503997802734375
0.00021195411682128906,6.9141387939453125e-06,0.00010991096496582031,0.002140522003173828,0.002045869827270508,0.0020668506622314453,0.0020558834075927734
0.00021409988403320312,6.4373016357421875e-06,0.000110626220703125,0.002070188522338867,0.0020275115966796875,0.002046346664428711,0.002311229705810547
0.00021147727966308594,6.4373016357421875e-06,0.00010704994201660156,0.0020842552185058594,0.002001047134399414,0.0020411014556884766,0.0020368099212646484
0.0002124309539794922,6.67572021484375e-06,0.00010991096496582031,0.0020563602447509766,0.0019936561584472656,0.0021119117736816406,0.004239797592163086
0.0002219676971435547,7.152557373046875e-06,0.00011444091796875,0.0020678043365478516,0.0019974708557128906,0.0020291805267333984,0.002094268798828125
0.00021529197692871094,6.9141387939453125e-06,0.0001227855682373047,0.002405881881713867,0.0021245479583740234,0.002145528793334961,0.002142667770385742
0.00021576881408691406,6.67572021484375e-06,0.00015044212341308594,0.0021784305572509766,0.0020830631256103516,0.002089977264404297,0.002099752426147461
0.0002162456512451172,6.67572021484375e-06,0.00015044212341308594,0.0022869110107421875,0.0024912357330322266,0.0023119449615478516,0.0022263526916503906
0.0002167224884033203,6.9141387939453125e-06,0.00015354156494140625,0.0022585391998291016,0.002459287643432617,0.0022683143615722656,0.0022754669189453125
0.0002162456512451172,6.9141387939453125e-06,0.00015306472778320312,0.002239704132080078,0.0021867752075195312,0.002181529998779297,0.004044771194458008
0.0005896091461181641,1.5974044799804688e-05,0.00021576881408691406,0.0024750232696533203,0.002096414566040039,0.0021321773529052734,0.0021085739135742188
0.00021266937255859375,6.4373016357421875e-06,0.0001392364501953125,0.002188444137573242,0.004265546798706055,0.0039408206939697266,0.0033445358276367188
0.00021195411682128906,6.9141387939453125e-06,0.00015878677368164062,0.0021386146545410156,0.0022764205932617188,0.0021851062774658203,0.0022127628326416016
0.00021338462829589844,6.67572021484375e-06,0.00013685226440429688,0.0022068023681640625,0.002167940139770508,0.0021944046020507812,0.002196073532104492
0.0002129077911376953,6.67572021484375e-06,0.00014519691467285156,0.002229452133178711,0.0021784305572509766,0.002177715301513672,0.002209186553955078
0.00021266937255859375,6.4373016357421875e-06,0.0001270771026611328,0.0021865367889404297,0.0021829605102539062,0.0021610260009765625,0.002368450164794922
0.00021123886108398438,6.4373016357421875e-06,0.00012087821960449219,0.0020978450775146484,0.002051115036010742,0.0020837783813476562,0.0021104812622070312
0.000213623046875,6.67572021484375e-06,0.00012421607971191406,0.002115011215209961,0.0020699501037597656,0.0024788379669189453,0.002437591552734375
0.0002124309539794922,6.67572021484375e-06,0.00014543533325195312,0.0024442672729492188,0.002137899398803711,0.002125978469848633,0.0021991729736328125
0.00021028518676757812,6.67572021484375e-06,0.0001404285430908203,0.0021970272064208984,0.0021648406982421875,0.0021066665649414062,0.0020318031311035156
0.0002129077911376953,6.67572021484375e-06,0.00014781951904296875,0.0021333694458007812,0.0020003318786621094,0.0020394325256347656,0.0020575523376464844
0.0002276897430419922,6.67572021484375e-06,0.00013518333435058594,0.0022411346435546875,0.0021283626556396484,0.002044677734375,0.002117156982421875
0.00022459030151367188,6.4373016357421875e-06,0.0001373291015625,0.002241373062133789,0.0021703243255615234,0.002292156219482422,0.002439737319946289
0.00022864341735839844,6.67572021484375e-06,0.00013136863708496094,0.002241373062133789,0.0019996166229248047,0.0020821094512939453,0.0020411014556884766
0.0002384185791015625,6.67572021484375e-06,0.00013256072998046875,0.0020775794982910156,0.0020101070404052734,0.0021371841430664062,0.002163410186767578
0.00024080276489257812,6.9141387939453125e-06,0.00013065338134765625,0.0021903514862060547,0.0021038055419921875,0.0020837783813476562,0.002096891403198242
0.00022172927856445312,6.67572021484375e-06,0.00012111663818359375,0.002105712890625,0.0020782947540283203,0.0020732879638671875,0.0021767616271972656
0.00022172927856445312,6.4373016357421875e-06,0.00011229515075683594,0.0021338462829589844,0.0021097660064697266,0.0020699501037597656,0.002076864242553711
0.0002129077911376953,6.67572021484375e-06,0.00011014938354492188,0.0021963119506835938,0.0021042823791503906,0.002194643020629883,0.002023935317993164
0.00021028518676757812,7.867813110351562e-06,0.00011444091796875,0.0021071434020996094,0.0020210742950439453,0.002032756805419922,0.002063274383544922
0.0002033710479736328,6.9141387939453125e-06,0.00012040138244628906,0.002300262451171875,0.0024242401123046875,0.002174854278564453,0.0022733211517333984
0.00020122528076171875,6.67572021484375e-06,0.00013589859008789062,0.002221822738647461,0.0021533966064453125,0.0021829605102539062,0.0022253990173339844
0.000202178955078125,6.67572021484375e-06,0.00012993812561035156,0.0022804737091064453,0.0022401809692382812,0.0022268295288085938,0.002279520034790039
0.000194549560546875,6.67572021484375e-06,0.0001456737518310547,0.0023343563079833984,0.002263307571411133,0.0022792816162109375,0.002275705337524414
0.000194549560546875,6.67572021484375e-06,0.0001456737518310547,0.0039386749267578125,0.004001140594482422,0.00395512580871582,0.003962516784667969
0.0005257129669189453,1.5497207641601562e-05,0.00020503997802734375,0.0032401084899902344,0.0023331642150878906,0.0022695064544677734,0.0022559165954589844
0.00018978118896484375,6.4373016357421875e-06,0.0001227855682373047,0.0024573802947998047,0.0024187564849853516,0.0023801326751708984,0.0023012161254882812
0.000194549560546875,6.9141387939453125e-06,0.00015211105346679688,0.002375364303588867,0.002344369888305664,0.002363443374633789,0.0022907257080078125
0.00019693374633789062,6.67572021484375e-06,0.0001621246337890625,0.00235748291015625,0.0022575855255126953,0.0023670196533203125,0.0023021697998046875
0.00018358230590820312,6.67572021484375e-06,0.0001480579376220703,0.002283334732055664,0.002226591110229492,0.002350330352783203,0.0023212432861328125
0.00018644332885742188,6.4373016357421875e-06,0.0001785755157470703,0.002441883087158203,0.002260923385620117,0.002298116683959961,0.0022611618041992188
0.00032067298889160156,8.821487426757812e-06,0.00015592575073242188,0.0028057098388671875,0.0024340152740478516,0.002170562744140625,0.0021452903747558594
0.0001842975616455078,6.67572021484375e-06,0.00012087821960449219,0.002126455307006836,0.002065420150756836,0.0022156238555908203,0.0021855831146240234
0.00019407272338867188,6.67572021484375e-06,0.00011610984802246094,0.0021305084228515625,0.0020377635955810547,0.0020995140075683594,0.0020966529846191406
0.00019407272338867188,6.67572021484375e-06,0.00011897087097167969,0.002166271209716797,0.0021071434020996094,0.0020885467529296875,0.002105236053466797
0.00019216537475585938,6.198883056640625e-06,0.00011658668518066406,0.0020987987518310547,0.0021615028381347656,0.002106904983520508,0.0020956993103027344
0.0001952648162841797,6.4373016357421875e-06,0.00011730194091796875,0.0021343231201171875,0.0020995140075683594,0.0021533966064453125,0.0024039745330810547
0.0001990795135498047,6.67572021484375e-06,0.00015354156494140625,0.002341747283935547,0.0022716522216796875,0.002246379852294922,0.0021944046020507812
0.0001938343048095703,6.67572021484375e-06,0.00013518333435058594,0.0022134780883789062,0.0024781227111816406,0.0022089481353759766,0.002232074737548828
0.00019478797912597656,6.67572021484375e-06,0.00014281272888183594,0.0022287368774414062,0.0020570755004882812,0.002079010009765625,0.002093791961669922
0.000194549560546875,6.67572021484375e-06,0.00013375282287597656,0.002106189727783203,0.0020465850830078125,0.0020837783813476562,0.0021026134490966797
0.00019431114196777344,6.67572021484375e-06,0.00013256072998046875,0.0025568008422851562,0.0022077560424804688,0.0022125244140625,0.002184152603149414
0.00019478797912597656,5.9604644775390625e-06,0.00012493133544921875,0.002336263656616211,0.002276897430419922,0.0020880699157714844,0.0020263195037841797
0.00020265579223632812,6.67572021484375e-06,0.0001304149627685547,0.0020532608032226562,0.002026081085205078,0.002020597457885742,0.0020046234130859375
0.00020122528076171875,6.4373016357421875e-06,0.0001220703125,0.002030611038208008,0.002016305923461914,0.0020372867584228516,0.0020051002502441406
0.00020503997802734375,6.4373016357421875e-06,0.00012111663818359375,0.0020580291748046875,0.0019822120666503906,0.002037525177001953,0.002027750015258789
0.0001990795135498047,6.67572021484375e-06,0.0001201629638671875,0.0020542144775390625,0.002070188522338867,0.0022182464599609375,0.0020422935485839844
0.000202178955078125,6.67572021484375e-06,0.00011515617370605469,0.002035856246948242,0.0020074844360351562,0.0020227432250976562,0.0020155906677246094
0.00020265579223632812,6.67572021484375e-06,0.00011277198791503906,0.002052783966064453,0.002017498016357422,0.0020318031311035156,0.002021312713623047
0.00020194053649902344,6.198883056640625e-06,0.00011157989501953125,0.002069711685180664,0.0019936561584472656,0.002052783966064453,0.0019991397857666016
0.00020456314086914062,6.4373016357421875e-06,0.00011229515075683594,0.002063274383544922,0.0020148754119873047,0.002004384994506836,0.002031564712524414
0.00020194053649902344,6.4373016357421875e-06,0.00011563301086425781,0.0020329952239990234,0.0020024776458740234,0.002071380615234375,0.0020592212677001953
0.00020813941955566406,6.67572021484375e-06,0.00011277198791503906,0.0020813941955566406,0.0020682811737060547,0.0020275115966796875,0.0020117759704589844
0.00021457672119140625,6.67572021484375e-06,0.00011706352233886719,0.0020592212677001953,0.002001047134399414,0.0020439624786376953,0.0020067691802978516
0.00021123886108398438,6.4373016357421875e-06,0.00011444091796875,0.002051115036010742,0.0020101070404052734,0.0020651817321777344,0.0020003318786621094
0.0002110004425048828,6.4373016357421875e-06,0.00011277198791503906,0.0020797252655029297,0.002024412155151367,0.002032756805419922,0.0020055770874023438
0.00021338462829589844,6.9141387939453125e-06,0.000110626220703125,0.0020830631256103516,0.0019941329956054688,0.0020301342010498047,0.0020308494567871094
0.0002238750457763672,6.67572021484375e-06,0.00011157989501953125,0.0020711421966552734,0.002009868621826172,0.0020346641540527344,0.0020062923431396484
0.00022077560424804688,6.67572021484375e-06,0.00011110305786132812,0.002086162567138672,0.002004861831665039,0.002044200897216797,0.002091646194458008
0.0002200603485107422,6.198883056640625e-06,0.00010919570922851562,0.00205230712890625,0.001986265182495117,0.0020453929901123047,0.00202178955078125
0.0002193450927734375,6.67572021484375e-06,0.0001125335693359375,0.002076864242553711,0.002006053924560547,0.002059459686279297,0.0020895004272460938
0.00022912025451660156,6.4373016357421875e-06,0.0001163482666015625,0.0022172927856445312,0.002032756805419922,0.0020618438720703125,0.0020542144775390625
0.00022912025451660156,6.67572021484375e-06,0.00011277198791503906,0.0021119117736816406,0.0023505687713623047,0.002329587936401367,0.0021963119506835938
0.00023984909057617188,6.67572021484375e-06,0.00012683868408203125,0.00235748291015625,0.0020961761474609375,0.0021376609802246094,0.0020723342895507812
0.00023865699768066406,6.198883056640625e-06,0.00012063980102539062,0.0020809173583984375,0.002203226089477539,0.002062559127807617,0.0020308494567871094
0.00025653839111328125,6.67572021484375e-06,0.00011610984802246094,0.002125263214111328,0.002051830291748047,0.0024077892303466797,0.002140045166015625
0.00024628639221191406,6.67572021484375e-06,0.00011301040649414062,0.002203226089477539,0.0021452903747558594,0.0021750926971435547,0.0021543502807617188
0.0002357959747314453,6.67572021484375e-06,0.00010752677917480469,0.00217437744140625,0.0022077560424804688,0.0021927356719970703,0.0022733211517333984
0.00023245811462402344,6.67572021484375e-06,0.00011277198791503906,0.004150390625,0.003942251205444336,0.003826141357421875,0.003732442855834961
0.0002300739288330078,6.67572021484375e-06,0.00013017654418945312,0.0022172927856445312,0.002166748046875,0.002192974090576172,0.002133607864379883
0.00022864341735839844,6.9141387939453125e-06,0.00012063980102539062,0.002252817153930664,0.0021696090698242188,0.002232789993286133,0.0021746158599853516
0.0002243518829345703,7.3909759521484375e-06,0.00012826919555664062,0.0021932125091552734,0.0021224021911621094,0.002130270004272461,0.002075672149658203
0.00022125244140625,6.9141387939453125e-06,0.000118255615234375,0.002154111862182617,0.0020797252655029297,0.0021262168884277344,0.0020990371704101562
0.00022125244140625,6.67572021484375e-06,0.00011396408081054688,0.0023200511932373047,0.002103090286254883,0.002059459686279297,0.0020263195037841797
0.00021982192993164062,6.4373016357421875e-06,0.00011277198791503906,0.0020821094512939453,0.0019919872283935547,0.0020389556884765625,0.0020117759704589844
0.0002224445343017578,6.67572021484375e-06,0.0001125335693359375,0.002071857452392578,0.002086639404296875,0.0020818710327148438,0.002068758010864258
0.00021195411682128906,6.9141387939453125e-06,0.00011706352233886719,0.0021212100982666016,0.0020287036895751953,0.002205371856689453,0.0020973682403564453
0.000209808349609375,6.67572021484375e-06,0.0001201629638671875,0.0020966529846191406,0.002048969268798828,0.0021212100982666016,0.0023109912872314453
0.00020647048950195312,6.198883056640625e-06,0.00011324882507324219,0.0021696090698242188,0.002035856246948242,0.002068042755126953,0.002049684524536133
0.00021266937255859375,6.67572021484375e-06,0.00011396408081054688,0.0021028518676757812,0.0020613670349121094,0.0021169185638427734,0.0020406246185302734
0.0002129077911376953,6.67572021484375e-06,0.00011420249938964844,0.0020868778228759766,0.002028942108154297,0.0020825862884521484,0.0020384788513183594
0.00021314620971679688,6.67572021484375e-06,0.00011467933654785156,0.002092599868774414,0.0022399425506591797,0.002189159393310547,0.0020461082458496094
0.0002155303955078125,6.9141387939453125e-06,0.00014257431030273438,0.002237081527709961,0.002163410186767578,0.002194643020629883,0.002226591110229492
0.00021338462829589844,6.67572021484375e-06,0.000152587890625,0.0022683143615722656,0.002200603485107422,0.0022537708282470703,0.002187490463256836
0.0002124309539794922,6.67572021484375e-06,0.00014543533325195312,0.0022385120391845703,0.002178668975830078,0.0022423267364501953,0.002190113067626953
0.0002002716064453125,6.4373016357421875e-06,0.00013017654418945312,0.0022017955780029297,0.0038852691650390625,0.004027366638183594,0.0037407875061035156
0.0005612373352050781,1.52587890625e-05,0.00023102760314941406,0.004044771194458008,0.00400996208190918,0.003880023956298828,0.0037682056427001953
0.00020837783813476562,6.67572021484375e-06,0.0001461505889892578,0.0022356510162353516,0.002157449722290039,0.002177715301513672,0.0021414756774902344
0.00020432472229003906,6.67572021484375e-06,0.00012087821960449219,0.0021986961364746094,0.0021338462829589844,0.0021622180938720703,0.0021445751190185547
0.00020360946655273438,6.67572021484375e-06,0.00011849403381347656,0.002364635467529297,0.0023288726806640625,0.0023038387298583984,0.0021903514862060547
0.00020432472229003906,6.9141387939453125e-06,0.00013971328735351562,0.0022382736206054688,0.0021834373474121094,0.002209186553955078,0.0021774768829345703
0.000202178955078125,6.67572021484375e-06,0.00012755393981933594,0.002191781997680664,0.0020475387573242188,0.00419306755065918,0.0023131370544433594
0.0002052783966064453,6.4373016357421875e-06,0.0001533031463623047,0.0024106502532958984,0.002216339111328125,0.0022585391998291016,0.0022034645080566406
0.0002002716064453125,6.67572021484375e-06,0.0001697540283203125,0.002345561981201172,0.002191781997680664,0.002406597137451172,0.002249479293823242
0.00019502639770507812,6.67572021484375e-06,0.00014495849609375,0.00212860107421875,0.0020644664764404297,0.002080202102661133,0.002043008804321289
0.00019311904907226562,6.67572021484375e-06,0.00012803077697753906,0.0021016597747802734,0.0020296573638916016,0.0022666454315185547,0.002074003219604492
0.00019121170043945312,8.106231689453125e-06,0.00012373924255371094,0.0021698474884033203,0.002094268798828125,0.002062082290649414,0.0020406246185302734
0.00019049644470214844,6.9141387939453125e-06,0.000125885009765625,0.002216815948486328,0.002154827117919922,0.002081155776977539,0.0020852088928222656
0.00019407272338867188,6.9141387939453125e-06,0.00012040138244628906,0.002111196517944336,0.002212047576904297,0.002081155776977539,0.001992464065551758
0.00019216537475585938,6.67572021484375e-06,0.0001163482666015625,0.002110004425048828,0.0020253658294677734,0.002026081085205078,0.0019965171813964844
0.0001952648162841797,6.4373016357421875e-06,0.00012373924255371094,0.0021114349365234375,0.0020051002502441406,0.0044095516204833984,0.002151966094970703
0.00019216537475585938,6.67572021484375e-06,0.0001201629638671875,0.0020706653594970703,0.002023458480834961,0.0022537708282470703,0.002145528793334961
0.0001938343048095703,8.106231689453125e-06,0.0001201629638671875,0.0021152496337890625,0.002057790756225586,0.0020682811737060547,0.002162456512451172
0.00019979476928710938,6.67572021484375e-06,0.00014400482177734375,0.0040798187255859375,0.004102230072021484,0.003485441207885742,0.003515481948852539
0.0005395412445068359,1.5735626220703125e-05,0.00023126602172851562,0.0039899349212646484,0.0038547515869140625,0.002228975296020508,0.002172231674194336
