0.0004181861877441406,7.62939453125e-06,0.00018286705017089844,0.002696990966796875,0.002674579620361328,0.0027086734771728516,0.002989530563354492,0.0027184486389160156,0.0030965805053710938,0.002733945846557617,0.002656221389770508
0.0004172325134277344,7.62939453125e-06,0.00018024444580078125,0.002711772918701172,0.002666473388671875,0.0026640892028808594,0.0031554698944091797,0.002656221389770508,0.002946615219116211,0.0026574134826660156,0.002732992172241211
0.0004227161407470703,7.867813110351562e-06,0.000186920166015625,0.0026564598083496094,0.0025932788848876953,0.0026557445526123047,0.0032134056091308594,0.0028874874114990234,0.003046751022338867,0.002706766128540039,0.0026650428771972656
0.0004341602325439453,8.106231689453125e-06,0.0001976490020751953,0.002824068069458008,0.002941608428955078,0.00276947021484375,0.00308990478515625,0.003020763397216797,0.003078937530517578,0.002745389938354492,0.0027077198028564453
0.0004286766052246094,9.298324584960938e-06,0.00031638145446777344,0.003023386001586914,0.0028183460235595703,0.0027709007263183594,0.003063201904296875,0.0027887821197509766,0.003137826919555664,0.002861499786376953,0.002736330032348633
0.0004284381866455078,7.62939453125e-06,0.00017952919006347656,0.002711772918701172,0.0026903152465820312,0.0026674270629882812,0.0030975341796875,0.002977609634399414,0.0029859542846679688,0.0026967525482177734,0.002660989761352539
0.00042128562927246094,7.62939453125e-06,0.0001690387725830078,0.0029087066650390625,0.0026683807373046875,0.0026781558990478516,0.002947568893432617,0.005718231201171875,0.005562543869018555,0.0026612281799316406,0.0028197765350341797
0.0004100799560546875,7.867813110351562e-06,0.0001697540283203125,0.0028977394104003906,0.0026662349700927734,0.002701997756958008,0.003193378448486328,0.003066539764404297,0.003047943115234375,0.0027658939361572266,0.0027658939361572266
0.00042247772216796875,7.62939453125e-06,0.00017261505126953125,0.0027284622192382812,0.0027043819427490234,0.004823923110961914,0.0034055709838867188,0.0028302669525146484,0.002969980239868164,0.0027468204498291016,0.0026655197143554688
0.0004184246063232422,8.821487426757812e-06,0.00017023086547851562,0.002687692642211914,0.002588510513305664,0.0026254653930664062,0.005712032318115234,0.0040705204010009766,0.00305938720703125,0.002713918685913086,0.002688169479370117
0.00039958953857421875,7.867813110351562e-06,0.00017547607421875,0.0027909278869628906,0.002654552459716797,0.0027010440826416016,0.0029838085174560547,0.0028116703033447266,0.002985239028930664,0.002701997756958008,0.002687692642211914
0.00040721893310546875,7.867813110351562e-06,0.0001811981201171875,0.0027313232421875,0.002634763717651367,0.0026695728302001953,0.0029528141021728516,0.002691984176635742,0.0029931068420410156,0.0027306079864501953,0.00274658203125
0.0004181861877441406,8.106231689453125e-06,0.0001914501190185547,0.0027475357055664062,0.002713918685913086,0.002707242965698242,0.0029935836791992188,0.002958059310913086,0.003134489059448242,0.0029876232147216797,0.002747058868408203
0.00040793418884277344,7.867813110351562e-06,0.00018453598022460938,0.002665996551513672,0.0026750564575195312,0.0026764869689941406,0.0032584667205810547,0.0029287338256835938,0.0029649734497070312,0.0027091503143310547,0.004979848861694336
0.0004112720489501953,7.867813110351562e-06,0.0001785755157470703,0.00283050537109375,0.0026917457580566406,0.0026874542236328125,0.0030791759490966797,0.0027570724487304688,0.003018617630004883,0.002888202667236328,0.002696514129638672
0.0004076957702636719,9.298324584960938e-06,0.0001780986785888672,0.0027611255645751953,0.0028197765350341797,0.0027790069580078125,0.003008127212524414,0.0027811527252197266,0.0030052661895751953,0.0027337074279785156,0.0027217864990234375
0.0003948211669921875,7.62939453125e-06,0.000179290771484375,0.0027277469635009766,0.0026671886444091797,0.0027527809143066406,0.003050565719604492,0.0034728050231933594,0.0029981136322021484,0.0027358531951904297,0.002680540084838867
0.0003886222839355469,7.867813110351562e-06,0.0001728534698486328,0.002727985382080078,0.002652406692504883,0.002703428268432617,0.0030074119567871094,0.0027251243591308594,0.0031304359436035156,0.0026645660400390625,0.0030412673950195312
0.00038051605224609375,7.62939453125e-06,0.00017189979553222656,0.002740144729614258,0.002730846405029297,0.0027496814727783203,0.003292083740234375,0.002724885940551758,0.0029785633087158203,0.002701282501220703,0.002667665481567383
0.00039696693420410156,7.867813110351562e-06,0.00017261505126953125,0.0026454925537109375,0.002622842788696289,0.0026140213012695312,0.006613016128540039,0.003644227981567383,0.0029866695404052734,0.002707242965698242,0.002639293670654297
0.0004096031188964844,7.62939453125e-06,0.000179290771484375,0.002774477005004883,0.0027494430541992188,0.002761363983154297,0.005330085754394531,0.002959728240966797,0.0030303001403808594,0.002695798873901367,0.002740144729614258
0.0004086494445800781,7.867813110351562e-06,0.00018215179443359375,0.002789020538330078,0.002821683883666992,0.002917051315307617,0.003157377243041992,0.002828836441040039,0.0030851364135742188,0.0028541088104248047,0.0027403831481933594
0.0004100799560546875,7.62939453125e-06,0.00018334388732910156,0.002851724624633789,0.0027561187744140625,0.003053903579711914,0.0035779476165771484,0.0029158592224121094,0.003347158432006836,0.002962827682495117,0.0052220821380615234
0.00040984153747558594,7.867813110351562e-06,0.00018310546875,0.0029060840606689453,0.0027506351470947266,0.0027358531951904297,0.0031049251556396484,0.0027222633361816406,0.0031833648681640625,0.0027081966400146484,0.0028519630432128906
0.0004057884216308594,8.106231689453125e-06,0.0001881122589111328,0.0028028488159179688,0.0027408599853515625,0.0026140213012695312,0.0029938220977783203,0.002778768539428711,0.0029675960540771484,0.0026619434356689453,0.0026171207427978516
0.0003993511199951172,8.106231689453125e-06,0.00018739700317382812,0.004890918731689453,0.0026509761810302734,0.0026750564575195312,0.0029926300048828125,0.002679586410522461,0.0029811859130859375,0.0027015209197998047,0.0026357173919677734
0.00039958953857421875,7.867813110351562e-06,0.0001819133758544922,0.002687215805053711,0.0026788711547851562,0.002624988555908203,0.002932310104370117,0.0026330947875976562,0.002960681915283203,0.0028765201568603516,0.0026252269744873047
0.0003941059112548828,8.106231689453125e-06,0.0001766681671142578,0.004801273345947266,0.0026760101318359375,0.0025992393493652344,0.002986431121826172,0.0026700496673583984,0.00324249267578125,0.0027055740356445312,0.002600431442260742
0.00041961669921875,8.344650268554688e-06,0.0001780986785888672,0.002850770950317383,0.0027437210083007812,0.0026175975799560547,0.0029511451721191406,0.002650737762451172,0.005978107452392578,0.005194187164306641,0.00523829460144043
0.00039887428283691406,7.62939453125e-06,0.0001761913299560547,0.002852201461791992,0.0030045509338378906,0.0027303695678710938,0.003222227096557617,0.0027136802673339844,0.0029959678649902344,0.0026857852935791016,0.0026395320892333984
0.000392913818359375,7.867813110351562e-06,0.0001780986785888672,0.0026807785034179688,0.002701282501220703,0.0028243064880371094,0.002996683120727539,0.0027091503143310547,0.0030040740966796875,0.002716064453125,0.005147457122802734
0.0004127025604248047,8.344650268554688e-06,0.00017547607421875,0.002874612808227539,0.002663850784301758,0.0026502609252929688,0.003033161163330078,0.002769947052001953,0.003387928009033203,0.0028252601623535156,0.0027217864990234375
0.0003986358642578125,7.867813110351562e-06,0.0001780986785888672,0.0026772022247314453,0.002613544464111328,0.002664804458618164,0.0031654834747314453,0.0027742385864257812,0.0030698776245117188,0.002724885940551758,0.0026955604553222656
0.0004057884216308594,7.62939453125e-06,0.00017952919006347656,0.002816915512084961,0.002711057662963867,0.0030138492584228516,0.0036787986755371094,0.0027980804443359375,0.002706289291381836,0.0027294158935546875,0.002713441848754883
0.0004105567932128906,7.867813110351562e-06,0.00018477439880371094,0.0027899742126464844,0.0026721954345703125,0.002657651901245117,0.0030977725982666016,0.003063678741455078,0.002756834030151367,0.002777576446533203,0.0027387142181396484
0.00040531158447265625,8.106231689453125e-06,0.00018644332885742188,0.0027773380279541016,0.0026662349700927734,0.002722501754760742,0.003034353256225586,0.002888917922973633,0.002801179885864258,0.002908468246459961,0.002825498580932617
0.00040340423583984375,8.106231689453125e-06,0.0001761913299560547,0.002844572067260742,0.0027785301208496094,0.0027761459350585938,0.003133058547973633,0.00286102294921875,0.002791166305541992,0.002815723419189453,0.0026459693908691406
0.00041031837463378906,8.106231689453125e-06,0.0001666545867919922,0.002782106399536133,0.0027322769165039062,0.0026624202728271484,0.002987384796142578,0.0027611255645751953,0.002667665481567383,0.002840757369995117,0.0029861927032470703
0.0004150867462158203,7.3909759521484375e-06,0.00017023086547851562,0.0027780532836914062,0.0027391910552978516,0.0027589797973632812,0.0030045509338378906,0.0027801990509033203,0.0026633739471435547,0.002740621566772461,0.0027303695678710938
0.00041675567626953125,7.62939453125e-06,0.00017309188842773438,0.0027658939361572266,0.002711772918701172,0.0028383731842041016,0.0030736923217773438,0.0028030872344970703,0.004788637161254883,0.00525975227355957,0.005253791809082031
0.0006215572357177734,8.821487426757812e-06,0.0001773834228515625,0.0028874874114990234,0.0026912689208984375,0.0026831626892089844,0.003147125244140625,0.003107309341430664,0.0027840137481689453,0.0028581619262695312,0.002802133560180664
0.0004210472106933594,7.867813110351562e-06,0.00017786026000976562,0.0028362274169921875,0.002768993377685547,0.0030493736267089844,0.003973245620727539,0.0030736923217773438,0.0027201175689697266,0.0027670860290527344,0.002676725387573242
0.0004248619079589844,8.344650268554688e-06,0.0001804828643798828,0.00273895263671875,0.0027010440826416016,0.0027170181274414062,0.0032393932342529297,0.002804994583129883,0.0053632259368896484,0.004239082336425781,0.002689361572265625
0.00043392181396484375,8.106231689453125e-06,0.00017976760864257812,0.0027399063110351562,0.002696990966796875,0.0026841163635253906,0.0030303001403808594,0.0030400753021240234,0.002680540084838867,0.002716541290283203,0.0027115345001220703
0.000431060791015625,8.106231689453125e-06,0.00017905235290527344,0.005543708801269531,0.005216836929321289,0.005258798599243164,0.003141164779663086,0.0029802322387695312,0.0029363632202148438,0.0030214786529541016,0.002746105194091797
0.00044155120849609375,7.867813110351562e-06,0.00018787384033203125,0.002839803695678711,0.004040241241455078,0.0054585933685302734,0.003065347671508789,0.002690553665161133,0.0028142929077148438,0.0026793479919433594,0.005761861801147461
0.0009169578552246094,1.0013580322265625e-05,0.00018978118896484375,0.0029723644256591797,0.0027811527252197266,0.0026695728302001953,0.0029649734497070312,0.002670764923095703,0.002610921859741211,0.002669095993041992,0.0026166439056396484
0.0005028247833251953,7.867813110351562e-06,0.00018405914306640625,0.004866123199462891,0.0028955936431884766,0.0026807785034179688,0.003178834915161133,0.0027244091033935547,0.002657175064086914,0.0028328895568847656,0.002666473388671875
0.0004544258117675781,8.106231689453125e-06,0.00017690658569335938,0.0026721954345703125,0.0028018951416015625,0.002622365951538086,0.0029375553131103516,0.0026144981384277344,0.0026154518127441406,0.002641916275024414,0.002690553665161133
0.0004477500915527344,7.62939453125e-06,0.00017714500427246094,0.0026204586029052734,0.0025904178619384766,0.0025947093963623047,0.0028820037841796875,0.002728700637817383,0.002793550491333008,0.002781391143798828,0.002664804458618164
0.00044536590576171875,8.58306884765625e-06,0.000171661376953125,0.002669095993041992,0.0026319026947021484,0.002632617950439453,0.0029571056365966797,0.0026798248291015625,0.002618074417114258,0.002659320831298828,0.0026531219482421875
0.0004496574401855469,7.62939453125e-06,0.00017499923706054688,0.002679109573364258,0.002626180648803711,0.002688169479370117,0.0030274391174316406,0.002663850784301758,0.0025854110717773438,0.0026357173919677734,0.0026509761810302734
0.0004589557647705078,7.62939453125e-06,0.00017261505126953125,0.002669811248779297,0.0026645660400390625,0.002665996551513672,0.0029904842376708984,0.0026979446411132812,0.0026466846466064453,0.002654552459716797,0.002645254135131836
0.0004792213439941406,8.106231689453125e-06,0.0001747608184814453,0.0029070377349853516,0.002812623977661133,0.002641439437866211,0.0029273033142089844,0.0027925968170166016,0.0027179718017578125,0.0027093887329101562,0.0027213096618652344
0.0004982948303222656,9.059906005859375e-06,0.0001780986785888672,0.00273895263671875,0.002688884735107422,0.002682924270629883,0.003246784210205078,0.0028574466705322266,0.0028710365295410156,0.0027806758880615234,0.002706289291381836
0.0005125999450683594,8.344650268554688e-06,0.00020503997802734375,0.002964496612548828,0.0026693344116210938,0.002650737762451172,0.0029876232147216797,0.0027663707733154297,0.0027306079864501953,0.0027282238006591797,0.002705097198486328
0.0005156993865966797,9.298324584960938e-06,0.00018143653869628906,0.0027608871459960938,0.002666950225830078,0.0030465126037597656,0.003114938735961914,0.0027387142181396484,0.002711772918701172,0.0030765533447265625,0.0028045177459716797
0.0005419254302978516,7.867813110351562e-06,0.0001838207244873047,0.0027866363525390625,0.002694845199584961,0.0027246475219726562,0.002988576889038086,0.002717256546020508,0.0027005672454833984,0.002718210220336914,0.0026929378509521484
0.0005631446838378906,7.62939453125e-06,0.0001819133758544922,0.0027811527252197266,0.0028226375579833984,0.002877473831176758,0.0030612945556640625,0.0027589797973632812,0.0026552677154541016,0.0027556419372558594,0.0026988983154296875
0.0006253719329833984,8.821487426757812e-06,0.0001766681671142578,0.002700328826904297,0.0027265548706054688,0.0026884078979492188,0.0030438899993896484,0.002787351608276367,0.002698659896850586,0.002712249755859375,0.0027036666870117188
0.0006008148193359375,8.106231689453125e-06,0.0001780986785888672,0.0029227733612060547,0.003279447555541992,0.003065347671508789,0.0030515193939208984,0.0027587413787841797,0.0027036666870117188,0.0027761459350585938,0.0026810169219970703
0.0006082057952880859,7.867813110351562e-06,0.00017762184143066406,0.002763032913208008,0.0026814937591552734,0.002689361572265625,0.0032455921173095703,0.0027322769165039062,0.002690553665161133,0.0026895999908447266,0.0026807785034179688
0.00061798095703125,7.867813110351562e-06,0.0001723766326904297,0.0027348995208740234,0.0026891231536865234,0.0027437210083007812,0.003528118133544922,0.002725839614868164,0.0026662349700927734,0.00274658203125,0.002846240997314453
0.0006279945373535156,8.106231689453125e-06,0.00016999244689941406,0.0029332637786865234,0.002676248550415039,0.00263214111328125,0.0029921531677246094,0.004830121994018555,0.003160715103149414,0.0027921199798583984,0.002737760543823242
0.0007522106170654297,7.867813110351562e-06,0.00017952919006347656,0.0026803016662597656,0.002618551254272461,0.0026035308837890625,0.002962827682495117,0.0026700496673583984,0.0026407241821289062,0.0026559829711914062,0.002653360366821289
0.0007433891296386719,7.867813110351562e-06,0.00018072128295898438,0.0028901100158691406,0.002701997756958008,0.0026521682739257812,0.0029726028442382812,0.0028083324432373047,0.0026786327362060547,0.0028600692749023438,0.002634286880493164
0.0006330013275146484,8.106231689453125e-06,0.00017261505126953125,0.002710103988647461,0.0027027130126953125,0.0026552677154541016,0.002957582473754883,0.002735137939453125,0.0027115345001220703,0.002977609634399414,0.002710103988647461
0.0006029605865478516,7.867813110351562e-06,0.00018548965454101562,0.0027709007263183594,0.0026946067810058594,0.0027608871459960938,0.0030782222747802734,0.003032207489013672,0.0027556419372558594,0.0029816627502441406,0.002837657928466797
0.0005550384521484375,7.867813110351562e-06,0.0001838207244873047,0.0027844905853271484,0.0027408599853515625,0.0027458667755126953,0.003124237060546875,0.0028638839721679688,0.002702951431274414,0.002702474594116211,0.0031774044036865234
0.0005440711975097656,7.867813110351562e-06,0.0001800060272216797,0.002703428268432617,0.0026509761810302734,0.002643585205078125,0.002953052520751953,0.0027456283569335938,0.0026319026947021484,0.002669095993041992,0.0026526451110839844
0.0005257129669189453,7.867813110351562e-06,0.0001804828643798828,0.002701282501220703,0.0028433799743652344,0.002653837203979492,0.0030171871185302734,0.0026521682739257812,0.002604246139526367,0.0026526451110839844,0.002596616744995117
0.000537872314453125,7.867813110351562e-06,0.00017333030700683594,0.0026619434356689453,0.0026063919067382812,0.0026025772094726562,0.00319671630859375,0.0026350021362304688,0.0025959014892578125,0.0025987625122070312,0.002618074417114258
0.0005483627319335938,8.58306884765625e-06,0.0001666545867919922,0.002686023712158203,0.0026099681854248047,0.0027170181274414062,0.0029523372650146484,0.002664804458618164,0.002633333206176758,0.0026607513427734375,0.00264739990234375
0.0005745887756347656,7.62939453125e-06,0.00017595291137695312,0.0027091503143310547,0.002591848373413086,0.002634763717651367,0.0030584335327148438,0.002742767333984375,0.002644777297973633,0.002784252166748047,0.002634763717651367
0.0005507469177246094,8.106231689453125e-06,0.0001728534698486328,0.002701282501220703,0.002644777297973633,0.0026454925537109375,0.002966642379760742,0.0027709007263183594,0.002711057662963867,0.002657651901245117,0.002664327621459961
0.0005774497985839844,7.62939453125e-06,0.00016450881958007812,0.0027039051055908203,0.00263214111328125,0.003922939300537109,0.0032613277435302734,0.002641439437866211,0.0027475357055664062,0.0028219223022460938,0.0026378631591796875
0.0005366802215576172,7.867813110351562e-06,0.00017595291137695312,0.0026979446411132812,0.0026977062225341797,0.0026984214782714844,0.0029680728912353516,0.002687692642211914,0.0027008056640625,0.0027923583984375,0.0027959346771240234
0.0005297660827636719,7.867813110351562e-06,0.00017595291137695312,0.002750396728515625,0.0026547908782958984,0.0029697418212890625,0.0030858516693115234,0.0027227401733398438,0.002647876739501953,0.0026285648345947266,0.0027587413787841797
0.0005245208740234375,7.62939453125e-06,0.00017714500427246094,0.0027921199798583984,0.002589702606201172,0.00536036491394043,0.005694389343261719,0.004510641098022461,0.0032570362091064453,0.004916667938232422,0.004033327102661133
0.0005164146423339844,7.62939453125e-06,0.00018596649169921875,0.003378152847290039,0.0027735233306884766,0.002654552459716797,0.002928495407104492,0.002669811248779297,0.0028057098388671875,0.002673625946044922,0.0027208328247070312
0.0005164146423339844,7.867813110351562e-06,0.0001914501190185547,0.0027298927307128906,0.0026662349700927734,0.002659320831298828,0.002855539321899414,0.0026671886444091797,0.002603769302368164,0.0026504993438720703,0.0026776790618896484
0.0005059242248535156,7.867813110351562e-06,0.00018072128295898438,0.002711057662963867,0.0028009414672851562,0.0028960704803466797,0.0029790401458740234,0.002647876739501953,0.002613544464111328,0.0026214122772216797,0.002700328826904297
0.0004940032958984375,7.62939453125e-06,0.00018262863159179688,0.0027031898498535156,0.0026040077209472656,0.002634763717651367,0.0029349327087402344,0.002687215805053711,0.002596616744995117,0.0026404857635498047,0.0026290416717529297
0.0004925727844238281,8.821487426757812e-06,0.00017499923706054688,0.002665281295776367,0.002599000930786133,0.002611398696899414,0.0029163360595703125,0.002673625946044922,0.002804279327392578,0.0026450157165527344,0.002613067626953125
0.00048804283142089844,7.867813110351562e-06,0.00017333030700683594,0.0027277469635009766,0.0026018619537353516,0.0026481151580810547,0.002924203872680664,0.002673625946044922,0.002621173858642578,0.0026483535766601562,0.0027320384979248047
0.0004782676696777344,7.62939453125e-06,0.0001811981201171875,0.0027933120727539062,0.0026197433471679688,0.0026352405548095703,0.0029497146606445312,0.002664804458618164,0.002610445022583008,0.0026369094848632812,0.002635955810546875
0.00047516822814941406,8.106231689453125e-06,0.00017547607421875,0.0028977394104003906,0.0026450157165527344,0.002686738967895508,0.0029990673065185547,0.0027043819427490234,0.002681732177734375,0.002681255340576172,0.0026895999908447266
0.0004649162292480469,7.62939453125e-06,0.00016188621520996094,0.0026824474334716797,0.0034377574920654297,0.003097057342529297,0.003045797348022461,0.0026895999908447266,0.002595186233520508,0.002662181854248047,0.0026352405548095703
0.00047397613525390625,7.3909759521484375e-06,0.00016760826110839844,0.002669811248779297,0.002588510513305664,0.002615690231323242,0.002920866012573242,0.002642393112182617,0.002583742141723633,0.0026171207427978516,0.003240823745727539
0.0004673004150390625,7.867813110351562e-06,0.0001742839813232422,0.0028395652770996094,0.002752065658569336,0.0027360916137695312,0.0029392242431640625,0.00292205810546875,0.002760648727416992,0.0026378631591796875,0.002629518508911133
0.00046062469482421875,7.867813110351562e-06,0.0001900196075439453,0.002896547317504883,0.0026407241821289062,0.002599954605102539,0.002942323684692383,0.0026352405548095703,0.0026292800903320312,0.0026769638061523438,0.0026044845581054688
0.0004830360412597656,7.867813110351562e-06,0.00017499923706054688,0.0028564929962158203,0.00258636474609375,0.0025835037231445312,0.002912759780883789,0.0026481151580810547,0.002572774887084961,0.0026111602783203125,0.0025916099548339844
0.0004582405090332031,7.62939453125e-06,0.0001881122589111328,0.0029337406158447266,0.002691984176635742,0.002671480178833008,0.002971172332763672,0.0029032230377197266,0.0027420520782470703,0.0027039051055908203,0.0026826858520507812
0.0004792213439941406,7.867813110351562e-06,0.00018405914306640625,0.003048419952392578,0.002686738967895508,0.002679586410522461,0.0031294822692871094,0.0027437210083007812,0.002649068832397461,0.003130674362182617,0.002777099609375
0.0004563331604003906,7.867813110351562e-06,0.0001747608184814453,0.004990577697753906,0.0027234554290771484,0.0026030540466308594,0.002970457077026367,0.002644777297973633,0.0026917457580566406,0.003278017044067383,0.0026869773864746094
0.0004534721374511719,7.867813110351562e-06,0.0001766681671142578,0.002701997756958008,0.002707242965698242,0.0026900768280029297,0.0029921531677246094,0.0027000904083251953,0.002661466598510742,0.002675771713256836,0.004839658737182617
0.00044083595275878906,7.62939453125e-06,0.00016760826110839844,0.002652883529663086,0.005312681198120117,0.005193948745727539,0.005715847015380859,0.0026650428771972656,0.002869844436645508,0.002838134765625,0.0027921199798583984
0.0004374980926513672,7.62939453125e-06,0.0001728534698486328,0.002684354782104492,0.002650737762451172,0.0026459693908691406,0.0030117034912109375,0.0028188228607177734,0.005211353302001953,0.005331516265869141,0.005339860916137695
0.0012934207916259766,1.71661376953125e-05,0.00027251243591308594,0.004204511642456055,0.002803325653076172,0.0027532577514648438,0.003139019012451172,0.0027315616607666016,0.0029032230377197266,0.0028810501098632812,0.002792835235595703
0.0004451274871826172,7.867813110351562e-06,0.00018668174743652344,0.0031485557556152344,0.002862215042114258,0.00321197509765625,0.003123044967651367,0.002790212631225586,0.002865314483642578,0.002732515335083008,0.0027573108673095703
0.00047135353088378906,7.867813110351562e-06,0.00018143653869628906,0.002737760543823242,0.002727031707763672,0.0026655197143554688,0.003349781036376953,0.002839803695678711,0.0029375553131103516,0.0027396678924560547,0.0028336048126220703
0.0004889965057373047,8.106231689453125e-06,0.000186920166015625,0.0029680728912353516,0.002784252166748047,0.0027124881744384766,0.003168344497680664,0.0029675960540771484,0.002655029296875,0.0029952526092529297,0.002630472183227539
0.000484466552734375,7.62939453125e-06,0.00018310546875,0.0026731491088867188,0.0026123523712158203,0.002618074417114258,0.003081083297729492,0.0026242733001708984,0.0025835037231445312,0.002608776092529297,0.0026443004608154297
0.00048041343688964844,7.867813110351562e-06,0.0001800060272216797,0.0026357173919677734,0.0029366016387939453,0.0026319026947021484,0.00298309326171875,0.0026674270629882812,0.0026006698608398438,0.002618074417114258,0.0026433467864990234
0.0005056858062744141,7.867813110351562e-06,0.0001742839813232422,0.0026717185974121094,0.0026099681854248047,0.002611398696899414,0.0029494762420654297,0.0028247833251953125,0.002596616744995117,0.0026628971099853516,0.002708911895751953
0.0005154609680175781,7.867813110351562e-06,0.0001709461212158203,0.002784252166748047,0.0025992393493652344,0.002613544464111328,0.0029315948486328125,0.002848386764526367,0.0027086734771728516,0.002709627151489258,0.002690553665161133
0.0005314350128173828,7.867813110351562e-06,0.0001742839813232422,0.0027344226837158203,0.002660036087036133,0.002697467803955078,0.002986431121826172,0.0027289390563964844,0.0026297569274902344,0.0026941299438476562,0.002645730972290039
0.0005469322204589844,8.344650268554688e-06,0.00017333030700683594,0.002715587615966797,0.0026383399963378906,0.0027451515197753906,0.002978086471557617,0.002644062042236328,0.0026035308837890625,0.0027647018432617188,0.002794981002807617
0.0005195140838623047,7.867813110351562e-06,0.00017380714416503906,0.002660036087036133,0.0037271976470947266,0.0026369094848632812,0.002969026565551758,0.0026769638061523438,0.0026404857635498047,0.002644777297973633,0.003253936767578125
0.0004994869232177734,8.106231689453125e-06,0.00017309188842773438,0.0027120113372802734,0.0027861595153808594,0.0027544498443603516,0.002960681915283203,0.0026464462280273438,0.002763986587524414,0.0029153823852539062,0.002688884735107422
0.0005123615264892578,8.106231689453125e-06,0.0001785755157470703,0.0027048587799072266,0.0026369094848632812,0.0027794837951660156,0.0031702518463134766,0.0026788711547851562,0.0026497840881347656,0.002679109573364258,0.0026786327362060547
0.0005040168762207031,8.106231689453125e-06,0.00018358230590820312,0.0027320384979248047,0.0029053688049316406,0.0026717185974121094,0.0030183792114257812,0.0026941299438476562,0.0028662681579589844,0.0026814937591552734,0.0026674270629882812
0.0005154609680175781,7.867813110351562e-06,0.00019025802612304688,0.0027303695678710938,0.002638578414916992,0.0026650428771972656,0.0029795169830322266,0.003134012222290039,0.00262451171875,0.002624034881591797,0.002648591995239258
0.0004937648773193359,9.059906005859375e-06,0.00018405914306640625,0.002786397933959961,0.0026259422302246094,0.002596616744995117,0.002959012985229492,0.0026340484619140625,0.002725839614868164,0.0026383399963378906,0.002683877944946289
0.0004894733428955078,7.867813110351562e-06,0.0001811981201171875,0.002760648727416992,0.002637624740600586,0.0026731491088867188,0.0029861927032470703,0.0026977062225341797,0.002623319625854492,0.0026924610137939453,0.002663135528564453
0.00047707557678222656,7.867813110351562e-06,0.0001780986785888672,0.002656698226928711,0.0026345252990722656,0.002721548080444336,0.0029947757720947266,0.002681732177734375,0.0027484893798828125,0.0026323795318603516,0.002778768539428711
0.00048542022705078125,7.867813110351562e-06,0.00018024444580078125,0.0027437210083007812,0.002625703811645508,0.0026237964630126953,0.0029489994049072266,0.0046787261962890625,0.0026540756225585938,0.004990816116333008,0.005285501480102539
0.0011379718780517578,9.298324584960938e-06,0.00018095970153808594,0.0029032230377197266,0.002662181854248047,0.002631664276123047,0.0026879310607910156,0.002635478973388672,0.002608776092529297,0.0026235580444335938,0.002612590789794922
0.0005047321319580078,7.62939453125e-06,0.00017404556274414062,0.0026488304138183594,0.0026128292083740234,0.0027837753295898438,0.004654407501220703,0.0037238597869873047,0.0026960372924804688,0.0026712417602539062,0.0027027130126953125
0.0004792213439941406,8.344650268554688e-06,0.00017714500427246094,0.002707958221435547,0.0027213096618652344,0.0027534961700439453,0.0027747154235839844,0.0026683807373046875,0.002664327621459961,0.002652883529663086,0.002711772918701172
0.00045490264892578125,7.867813110351562e-06,0.0001780986785888672,0.002696514129638672,0.002739429473876953,0.0026581287384033203,0.0026345252990722656,0.0026543140411376953,0.002844572067260742,0.0026476383209228516,0.002695322036743164
0.0004820823669433594,7.867813110351562e-06,0.00017714500427246094,0.0027039051055908203,0.002676248550415039,0.0027272701263427734,0.0026328563690185547,0.0026242733001708984,0.002773284912109375,0.0028891563415527344,0.0027151107788085938
0.00044536590576171875,7.867813110351562e-06,0.00017452239990234375,0.0027589797973632812,0.0027551651000976562,0.0027306079864501953,0.0025959014892578125,0.0026214122772216797,0.0025916099548339844,0.0026307106018066406,0.002694368362426758
0.0004699230194091797,7.62939453125e-06,0.0001747608184814453,0.0026330947875976562,0.0026273727416992188,0.0026509761810302734,0.0029103755950927734,0.0026869773864746094,0.002610445022583008,0.002653837203979492,0.0026378631591796875
0.0004565715789794922,7.62939453125e-06,0.00019073486328125,0.002986907958984375,0.0027294158935546875,0.002655506134033203,0.0026655197143554688,0.002669811248779297,0.0026483535766601562,0.0026793479919433594,0.0025980472564697266
0.0004286766052246094,7.62939453125e-06,0.0001800060272216797,0.0026938915252685547,0.0025882720947265625,0.0026464462280273438,0.0026023387908935547,0.0026633739471435547,0.0026159286499023438,0.0026214122772216797,0.0026259422302246094
0.0004589557647705078,7.867813110351562e-06,0.0001819133758544922,0.0026531219482421875,0.0026540756225585938,0.0032117366790771484,0.0026264190673828125,0.002655029296875,0.0026595592498779297,0.0027077198028564453,0.0026335716247558594
0.00043272972106933594,9.059906005859375e-06,0.00018167495727539062,0.0026912689208984375,0.0026161670684814453,0.002705097198486328,0.002681255340576172,0.002863168716430664,0.0026557445526123047,0.002717256546020508,0.002613544464111328
0.000423431396484375,7.867813110351562e-06,0.0001819133758544922,0.002627134323120117,0.002611875534057617,0.0026192665100097656,0.002582073211669922,0.002649068832397461,0.0026035308837890625,0.002720355987548828,0.00393223762512207
0.00044083595275878906,7.62939453125e-06,0.00017786026000976562,0.003116130828857422,0.0027954578399658203,0.002869129180908203,0.0026819705963134766,0.002732515335083008,0.002691984176635742,0.002740144729614258,0.0027625560760498047
