0.0003056526184082031,7.3909759521484375e-06,0.00015664100646972656,0.0026292800903320312,0.002536296844482422,0.002468585968017578,0.002480030059814453,0.002534627914428711,0.0028221607208251953,0.002592802047729492
0.0003077983856201172,7.62939453125e-06,0.000156402587890625,0.0025496482849121094,0.0026292800903320312,0.002804994583129883,0.0025000572204589844,0.00250244140625,0.002506256103515625,0.002512216567993164
0.00030994415283203125,7.62939453125e-06,0.00016307830810546875,0.0025887489318847656,0.002605915069580078,0.002793550491333008,0.002496004104614258,0.0025224685668945312,0.0026807785034179688,0.002493619918823242
0.0003039836883544922,7.62939453125e-06,0.00016880035400390625,0.002554178237915039,0.0024988651275634766,0.002495288848876953,0.002456188201904297,0.002505064010620117,0.0024933815002441406,0.0025017261505126953
0.0003027915954589844,7.867813110351562e-06,0.00016260147094726562,0.0025603771209716797,0.0024750232696533203,0.0024886131286621094,0.0024573802947998047,0.0024814605712890625,0.0024750232696533203,0.002460956573486328
0.0003044605255126953,7.62939453125e-06,0.00016164779663085938,0.002597332000732422,0.002620220184326172,0.0025687217712402344,0.002778768539428711,0.00261688232421875,0.0027108192443847656,0.002610921859741211
0.00031113624572753906,7.62939453125e-06,0.000164031982421875,0.002568483352661133,0.002573728561401367,0.0025408267974853516,0.0025060176849365234,0.0024950504302978516,0.0024895668029785156,0.0024967193603515625
0.0003094673156738281,7.62939453125e-06,0.00017881393432617188,0.0026094913482666016,0.0025115013122558594,0.0025632381439208984,0.002684354782104492,0.0025153160095214844,0.00249481201171875,0.002503633499145508
0.0003070831298828125,9.059906005859375e-06,0.00016546249389648438,0.002527475357055664,0.002517223358154297,0.002498626708984375,0.0024750232696533203,0.002520322799682617,0.0025415420532226562,0.0024819374084472656
0.0003039836883544922,7.62939453125e-06,0.00016427040100097656,0.0026769638061523438,0.0025260448455810547,0.0025246143341064453,0.0024847984313964844,0.002555370330810547,0.0025300979614257812,0.0025153160095214844
0.00030541419982910156,7.3909759521484375e-06,0.00015544891357421875,0.002820730209350586,0.004502534866333008,0.0030870437622070312,0.0025196075439453125,0.0025396347045898438,0.002546072006225586,0.002524137496948242
0.00030350685119628906,8.821487426757812e-06,0.00016832351684570312,0.002544879913330078,0.0025475025177001953,0.004579067230224609,0.0027816295623779297,0.002576112747192383,0.0025072097778320312,0.0025224685668945312
0.00030422210693359375,7.62939453125e-06,0.00016045570373535156,0.002505779266357422,0.0024950504302978516,0.002544403076171875,0.002567768096923828,0.002546072006225586,0.002724885940551758,0.0026607513427734375
0.0003044605255126953,9.059906005859375e-06,0.00015854835510253906,0.0025534629821777344,0.002503633499145508,0.002508878707885742,0.002682209014892578,0.002515554428100586,0.0027201175689697266,0.0024983882904052734
0.0003116130828857422,7.3909759521484375e-06,0.0001621246337890625,0.0025703907012939453,0.002521038055419922,0.0025014877319335938,0.002495288848876953,0.0025167465209960938,0.0024766921997070312,0.0025501251220703125
0.00030303001403808594,7.62939453125e-06,0.00016021728515625,0.0025396347045898438,0.002532482147216797,0.0025167465209960938,0.002493143081665039,0.002646923065185547,0.0025899410247802734,0.0025053024291992188
0.0003025531768798828,7.62939453125e-06,0.00015854835510253906,0.0026819705963134766,0.0025959014892578125,0.0025780200958251953,0.002569437026977539,0.002586841583251953,0.0025548934936523438,0.002633810043334961
0.00030732154846191406,7.62939453125e-06,0.0001666545867919922,0.0026340484619140625,0.003032684326171875,0.0025599002838134766,0.0025682449340820312,0.002582550048828125,0.0026292800903320312,0.0025429725646972656
0.00030684471130371094,7.867813110351562e-06,0.00016999244689941406,0.0053369998931884766,0.0035762786865234375,0.002611398696899414,0.002682209014892578,0.0026166439056396484,0.002605438232421875,0.002554178237915039
0.0003044605255126953,8.58306884765625e-06,0.00016689300537109375,0.002666950225830078,0.0026845932006835938,0.0025556087493896484,0.002561807632446289,0.0025882720947265625,0.0029566287994384766,0.002633810043334961
0.0003070831298828125,7.3909759521484375e-06,0.00016188621520996094,0.0026056766510009766,0.002606630325317383,0.002553224563598633,0.002527475357055664,0.002651214599609375,0.002564668655395508,0.002555370330810547
0.0003113746643066406,7.3909759521484375e-06,0.0001666545867919922,0.0026488304138183594,0.0035080909729003906,0.0025153160095214844,0.00267791748046875,0.0027685165405273438,0.002611398696899414,0.002486705780029297
0.0003094673156738281,7.62939453125e-06,0.00018167495727539062,0.0025916099548339844,0.002541780471801758,0.0025272369384765625,0.0024766921997070312,0.00255584716796875,0.002542257308959961,0.0025784969329833984
0.0003108978271484375,7.62939453125e-06,0.0001800060272216797,0.002619028091430664,0.0026388168334960938,0.002523660659790039,0.002832651138305664,0.002955913543701172,0.002585172653198242,0.0025184154510498047
0.0002980232238769531,7.62939453125e-06,0.00017023086547851562,0.002792835235595703,0.002485990524291992,0.0025196075439453125,0.0024995803833007812,0.0026404857635498047,0.0025141239166259766,0.002510547637939453
0.00030493736267089844,7.62939453125e-06,0.00015997886657714844,0.002573728561401367,0.0027120113372802734,0.0026617050170898438,0.0027112960815429688,0.0025365352630615234,0.0025026798248291016,0.002521038055419922
0.00030541419982910156,7.867813110351562e-06,0.00016927719116210938,0.0025403499603271484,0.002512693405151367,0.002535104751586914,0.0024933815002441406,0.0025162696838378906,0.002489328384399414,0.0024967193603515625
0.0003056526184082031,7.3909759521484375e-06,0.0001633167266845703,0.0025599002838134766,0.0026116371154785156,0.00254058837890625,0.0025184154510498047,0.002537965774536133,0.0025491714477539062,0.002514362335205078
0.00031113624572753906,7.62939453125e-06,0.00017023086547851562,0.002699613571166992,0.0025374889373779297,0.0025196075439453125,0.0025281906127929688,0.0025250911712646484,0.0025131702423095703,0.0028488636016845703
0.0003037452697753906,7.62939453125e-06,0.00016498565673828125,0.0027511119842529297,0.0025899410247802734,0.002573251724243164,0.002541065216064453,0.002578258514404297,0.002588510513305664,0.002535104751586914
0.0003123283386230469,7.62939453125e-06,0.0001659393310546875,0.0025534629821777344,0.002683401107788086,0.002642393112182617,0.002532958984375,0.0025556087493896484,0.0025148391723632812,0.0025022029876708984
0.00030350685119628906,7.3909759521484375e-06,0.00016021728515625,0.0025472640991210938,0.0024890899658203125,0.0025246143341064453,0.0025110244750976562,0.0025191307067871094,0.00251007080078125,0.0025217533111572266
0.00031685829162597656,7.3909759521484375e-06,0.0001742839813232422,0.0030264854431152344,0.0026040077209472656,0.0025551319122314453,0.002702951431274414,0.0026237964630126953,0.002875089645385742,0.002552509307861328
0.0003056526184082031,7.62939453125e-06,0.00017571449279785156,0.0026242733001708984,0.002540111541748047,0.002559661865234375,0.002763986587524414,0.0026454925537109375,0.0026035308837890625,0.0025534629821777344
0.0003056526184082031,7.62939453125e-06,0.00017547607421875,0.002739429473876953,0.0026061534881591797,0.0025832653045654297,0.002562284469604492,0.0025527477264404297,0.0026085376739501953,0.002550363540649414
0.0003101825714111328,7.62939453125e-06,0.0001735687255859375,0.0026395320892333984,0.00532841682434082,0.004008769989013672,0.002588987350463867,0.0025866031646728516,0.0025873184204101562,0.002551555633544922
0.000316619873046875,8.821487426757812e-06,0.0001780986785888672,0.005521059036254883,0.005076408386230469,0.005008220672607422,0.0049703121185302734,0.004965305328369141,0.0040438175201416016,0.0025823116302490234
0.00031113624572753906,7.3909759521484375e-06,0.00019311904907226562,0.004838466644287109,0.0026013851165771484,0.002554655075073242,0.002576589584350586,0.0025696754455566406,0.0025916099548339844,0.0025415420532226562
0.00030732154846191406,7.62939453125e-06,0.00018095970153808594,0.002569913864135742,0.0025420188903808594,0.0025467872619628906,0.002551555633544922,0.002551555633544922,0.0026547908782958984,0.003047943115234375
0.0003066062927246094,7.3909759521484375e-06,0.00018072128295898438,0.002720355987548828,0.002799510955810547,0.0028030872344970703,0.002680063247680664,0.0026988983154296875,0.002676725387573242,0.0026738643646240234
0.00031256675720214844,7.3909759521484375e-06,0.00018310546875,0.002773284912109375,0.0027141571044921875,0.002756834030151367,0.0027141571044921875,0.0027234554290771484,0.0025663375854492188,0.002534151077270508
0.00030541419982910156,7.3909759521484375e-06,0.00017642974853515625,0.0027091503143310547,0.002559185028076172,0.0025441646575927734,0.002518892288208008,0.0025534629821777344,0.002812623977661133,0.002478361129760742
0.0003032684326171875,7.3909759521484375e-06,0.0001773834228515625,0.002534627914428711,0.0024907588958740234,0.0024902820587158203,0.002480030059814453,0.002819538116455078,0.002763032913208008,0.002560853958129883
0.0003075599670410156,7.867813110351562e-06,0.00016355514526367188,0.002673625946044922,0.0025773048400878906,0.00258636474609375,0.0025920867919921875,0.002582550048828125,0.0025832653045654297,0.002767801284790039
0.0003108978271484375,7.3909759521484375e-06,0.00017142295837402344,0.003077268600463867,0.002556324005126953,0.00260162353515625,0.002613067626953125,0.002567768096923828,0.002561330795288086,0.002579212188720703
0.0003147125244140625,7.3909759521484375e-06,0.00016427040100097656,0.0026090145111083984,0.002661466598510742,0.002599954605102539,0.0025339126586914062,0.002559185028076172,0.0025696754455566406,0.0025627613067626953
0.00030684471130371094,7.62939453125e-06,0.00016617774963378906,0.002642393112182617,0.0034699440002441406,0.0025472640991210938,0.002535581588745117,0.002523183822631836,0.0025434494018554688,0.002516508102416992
0.0003025531768798828,8.821487426757812e-06,0.00016021728515625,0.002627849578857422,0.0049343109130859375,0.004842996597290039,0.0044629573822021484,0.002684354782104492,0.0025551319122314453,0.0025713443756103516
0.0003123283386230469,8.344650268554688e-06,0.00018262863159179688,0.002604961395263672,0.0025811195373535156,0.002507925033569336,0.0025119781494140625,0.002771139144897461,0.0027420520782470703,0.004930734634399414
0.000858306884765625,1.6927719116210938e-05,0.0002574920654296875,0.0035588741302490234,0.0025420188903808594,0.0025849342346191406,0.0026564598083496094,0.00279998779296875,0.002609729766845703,0.0025551319122314453
0.000308990478515625,7.3909759521484375e-06,0.00017762184143066406,0.0025849342346191406,0.0030295848846435547,0.002810239791870117,0.0026760101318359375,0.0026695728302001953,0.0026688575744628906,0.0026841163635253906
0.0003075599670410156,7.867813110351562e-06,0.00017499923706054688,0.0027551651000976562,0.002671480178833008,0.0026862621307373047,0.0026595592498779297,0.002712726593017578,0.0026772022247314453,0.0026667118072509766
0.00030922889709472656,7.62939453125e-06,0.00016832351684570312,0.002742767333984375,0.002651691436767578,0.0026695728302001953,0.0026636123657226562,0.002688884735107422,0.002827167510986328,0.002955198287963867
0.000308990478515625,7.3909759521484375e-06,0.00016808509826660156,0.0028047561645507812,0.002556324005126953,0.0026848316192626953,0.0025577545166015625,0.0025997161865234375,0.002579212188720703,0.002574443817138672
0.0003085136413574219,7.62939453125e-06,0.0001678466796875,0.0027801990509033203,0.0025942325592041016,0.0025522708892822266,0.0025529861450195312,0.002546548843383789,0.0026938915252685547,0.0029811859130859375
0.00030612945556640625,7.152557373046875e-06,0.00016236305236816406,0.0027451515197753906,0.0025238990783691406,0.0025413036346435547,0.0025191307067871094,0.002530813217163086,0.002513885498046875,0.0025463104248046875
0.00031256675720214844,7.867813110351562e-06,0.00016021728515625,0.0026667118072509766,0.0025174617767333984,0.002520322799682617,0.0024847984313964844,0.002590179443359375,0.0025207996368408203,0.0025272369384765625
0.0003070831298828125,7.3909759521484375e-06,0.000156402587890625,0.0027637481689453125,0.0026013851165771484,0.002533435821533203,0.0025262832641601562,0.0025472640991210938,0.0025594234466552734,0.0025713443756103516
0.0003097057342529297,7.62939453125e-06,0.00016999244689941406,0.0027713775634765625,0.0025284290313720703,0.0025632381439208984,0.0025310516357421875,0.002670764923095703,0.002656221389770508,0.0025255680084228516
0.00031280517578125,7.62939453125e-06,0.00017309188842773438,0.0026509761810302734,0.00252532958984375,0.0025751590728759766,0.0025293827056884766,0.002545595169067383,0.0025649070739746094,0.004828453063964844
0.0003142356872558594,7.3909759521484375e-06,0.0001633167266845703,0.0027163028717041016,0.002701282501220703,0.002845287322998047,0.002938985824584961,0.002541065216064453,0.0025777816772460938,0.0026047229766845703
0.00030684471130371094,7.867813110351562e-06,0.00016570091247558594,0.002607107162475586,0.002552032470703125,0.0025665760040283203,0.0025866031646728516,0.0027217864990234375,0.002643108367919922,0.0025377273559570312
0.00031304359436035156,7.62939453125e-06,0.00017595291137695312,0.002573251724243164,0.0025107860565185547,0.0026369094848632812,0.002485990524291992,0.002498626708984375,0.0024633407592773438,0.003353595733642578
0.0003077983856201172,7.62939453125e-06,0.00017833709716796875,0.0026521682739257812,0.0025110244750976562,0.002489805221557617,0.0025177001953125,0.002473115921020508,0.002516031265258789,0.002547025680541992
0.0003044605255126953,7.867813110351562e-06,0.0001709461212158203,0.002916097640991211,0.004786252975463867,0.0025649070739746094,0.002511262893676758,0.0025482177734375,0.002520322799682617,0.002513408660888672
0.0003123283386230469,8.344650268554688e-06,0.00017452239990234375,0.002566099166870117,0.0025844573974609375,0.0026731491088867188,0.002500772476196289,0.0024831295013427734,0.0024881362915039062,0.0024881362915039062
0.00030732154846191406,7.62939453125e-06,0.00016498565673828125,0.0025529861450195312,0.002503633499145508,0.0024764537811279297,0.0024805068969726562,0.0024907588958740234,0.0024874210357666016,0.002470731735229492
0.00030541419982910156,8.106231689453125e-06,0.0001583099365234375,0.0025353431701660156,0.0024874210357666016,0.00493931770324707,0.004790306091308594,0.004840373992919922,0.00312042236328125,0.0024809837341308594
0.0003063678741455078,7.62939453125e-06,0.00015974044799804688,0.002562999725341797,0.002638101577758789,0.002878427505493164,0.0025663375854492188,0.0025205612182617188,0.002524852752685547,0.0025048255920410156
0.0003075599670410156,7.867813110351562e-06,0.00015735626220703125,0.0025644302368164062,0.0025119781494140625,0.002520322799682617,0.002506732940673828,0.0025217533111572266,0.0025129318237304688,0.002552509307861328
0.00031113624572753906,7.3909759521484375e-06,0.00016188621520996094,0.002573251724243164,0.002535581588745117,0.0026328563690185547,0.002501964569091797,0.002621889114379883,0.002612590789794922,0.0025577545166015625
0.0003108978271484375,7.62939453125e-06,0.00016379356384277344,0.0025730133056640625,0.002512216567993164,0.002546548843383789,0.0025207996368408203,0.002535104751586914,0.0025217533111572266,0.0025496482849121094
0.00030803680419921875,7.3909759521484375e-06,0.00015974044799804688,0.002608776092529297,0.0025072097778320312,0.002508401870727539,0.0025336742401123047,0.0025529861450195312,0.0025496482849121094,0.002529144287109375
0.0003056526184082031,7.867813110351562e-06,0.00016617774963378906,0.0025801658630371094,0.002683401107788086,0.002542734146118164,0.002524137496948242,0.002529621124267578,0.002530813217163086,0.002843618392944336
0.0003101825714111328,7.62939453125e-06,0.0001659393310546875,0.0025641918182373047,0.002529144287109375,0.0025305747985839844,0.0025072097778320312,0.002536773681640625,0.002563953399658203,0.0025315284729003906
0.00030803680419921875,7.867813110351562e-06,0.00016570091247558594,0.0025665760040283203,0.0024962425231933594,0.0025298595428466797,0.002493619918823242,0.0025153160095214844,0.0025272369384765625,0.002538442611694336
0.00030732154846191406,7.867813110351562e-06,0.00015854835510253906,0.002872467041015625,0.0025620460510253906,0.002535104751586914,0.0025043487548828125,0.002512216567993164,0.0027387142181396484,0.0025832653045654297
0.0003228187561035156,9.059906005859375e-06,0.00017714500427246094,0.002902507781982422,0.002727031707763672,0.002668619155883789,0.0026330947875976562,0.0026798248291015625,0.0033822059631347656,0.002696514129638672
0.0003108978271484375,8.106231689453125e-06,0.00018095970153808594,0.002681732177734375,0.0025720596313476562,0.002528667449951172,0.0024662017822265625,0.005407571792602539,0.002527952194213867,0.0025665760040283203
0.0003178119659423828,7.867813110351562e-06,0.00017786026000976562,0.0026412010192871094,0.002580404281616211,0.0026357173919677734,0.0025284290313720703,0.0025212764739990234,0.002562284469604492,0.002505779266357422
0.00030422210693359375,7.62939453125e-06,0.00017976760864257812,0.0026047229766845703,0.0025207996368408203,0.0025370121002197266,0.0025217533111572266,0.0025548934936523438,0.002544403076171875,0.002681255340576172
0.00030541419982910156,7.62939453125e-06,0.00016832351684570312,0.0025758743286132812,0.002518892288208008,0.002534151077270508,0.0026319026947021484,0.002695798873901367,0.0026750564575195312,0.002567291259765625
0.000308990478515625,7.867813110351562e-06,0.00017118453979492188,0.0027921199798583984,0.0025243759155273438,0.0025212764739990234,0.0025305747985839844,0.002547740936279297,0.002596139907836914,0.0025756359100341797
0.00030684471130371094,7.62939453125e-06,0.00016450881958007812,0.0025856494903564453,0.0025398731231689453,0.0025377273559570312,0.0025787353515625,0.0025751590728759766,0.002574443817138672,0.0025293827056884766
0.0003077983856201172,7.62939453125e-06,0.00016260147094726562,0.0025930404663085938,0.002519845962524414,0.0025320053100585938,0.002513885498046875,0.0026133060455322266,0.002621889114379883,0.0025696754455566406
0.0003063678741455078,7.62939453125e-06,0.0001595020294189453,0.00261688232421875,0.00257110595703125,0.0026297569274902344,0.0025730133056640625,0.002604961395263672,0.0025968551635742188,0.0026597976684570312
0.00030493736267089844,7.3909759521484375e-06,0.00017189979553222656,0.0026519298553466797,0.00273895263671875,0.0025539398193359375,0.002518892288208008,0.0025644302368164062,0.0025529861450195312,0.002595663070678711
0.0003070831298828125,8.821487426757812e-06,0.0001647472381591797,0.002599954605102539,0.002577543258666992,0.002604246139526367,0.002546072006225586,0.002586841583251953,0.003001689910888672,0.004567861557006836
0.00030684471130371094,7.867813110351562e-06,0.0001704692840576172,0.002677440643310547,0.0024809837341308594,0.003900766372680664,0.0026700496673583984,0.0025162696838378906,0.0028839111328125,0.002508401870727539
0.00030922889709472656,7.867813110351562e-06,0.00017189979553222656,0.0028574466705322266,0.0025787353515625,0.002567291259765625,0.0026140213012695312,0.0025353431701660156,0.0028908252716064453,0.0025620460510253906
0.0003123283386230469,7.62939453125e-06,0.0001704692840576172,0.002631664276123047,0.0025568008422851562,0.0025718212127685547,0.002531766891479492,0.002587556838989258,0.0029251575469970703,0.002581357955932617
0.0002930164337158203,7.3909759521484375e-06,0.0001766681671142578,0.0028295516967773438,0.0025458335876464844,0.002563953399658203,0.002543926239013672,0.0025827884674072266,0.0025625228881835938,0.0025300979614257812
0.0002856254577636719,8.821487426757812e-06,0.00016832351684570312,0.0025911331176757812,0.0025479793548583984,0.0025207996368408203,0.002538919448852539,0.002524137496948242,0.0026726722717285156,0.002543926239013672
0.0002841949462890625,9.059906005859375e-06,0.00016832351684570312,0.0025713443756103516,0.0025382041931152344,0.0026247501373291016,0.0026204586029052734,0.0025348663330078125,0.0025243759155273438,0.002535104751586914
0.0002791881561279297,7.867813110351562e-06,0.0001690387725830078,0.0026001930236816406,0.002482175827026367,0.0024912357330322266,0.002503633499145508,0.002549409866333008,0.002701282501220703,0.0026397705078125
0.000293731689453125,7.62939453125e-06,0.0001690387725830078,0.0025451183319091797,0.0048980712890625,0.005043506622314453,0.004073619842529297,0.002583026885986328,0.002694845199584961,0.002619504928588867
0.00029468536376953125,7.3909759521484375e-06,0.00017714500427246094,0.0026907920837402344,0.002628803253173828,0.00263214111328125,0.0026879310607910156,0.002626657485961914,0.0026254653930664062,0.002597332000732422
0.0003345012664794922,7.62939453125e-06,0.000171661376953125,0.0026390552520751953,0.0026226043701171875,0.0025920867919921875,0.0025627613067626953,0.0026221275329589844,0.002584218978881836,0.002582073211669922
0.00029778480529785156,7.3909759521484375e-06,0.00017142295837402344,0.0026535987854003906,0.002614736557006836,0.0026102066040039062,0.0026092529296875,0.0026214122772216797,0.002567291259765625,0.0025911331176757812
0.0002932548522949219,7.62939453125e-06,0.000164031982421875,0.0026235580444335938,0.0026144981384277344,0.0025899410247802734,0.002584695816040039,0.0026128292083740234,0.0028409957885742188,0.002557516098022461
0.0002932548522949219,7.62939453125e-06,0.00016236305236816406,0.0026979446411132812,0.0049397945404052734,0.0026051998138427734,0.0025281906127929688,0.002568960189819336,0.0025529861450195312,0.002670764923095703
0.0002949237823486328,7.3909759521484375e-06,0.0001780986785888672,0.002618074417114258,0.0026047229766845703,0.002500295639038086,0.0024874210357666016,0.0024900436401367188,0.0025098323822021484,0.0024857521057128906
0.0003085136413574219,7.62939453125e-06,0.0001742839813232422,0.0025336742401123047,0.002499103546142578,0.0025663375854492188,0.002468585968017578,0.002502918243408203,0.0027191638946533203,0.002529144287109375
0.0003027915954589844,7.867813110351562e-06,0.00017189979553222656,0.0025424957275390625,0.0030820369720458984,0.0025610923767089844,0.002512216567993164,0.0025947093963623047,0.002585887908935547,0.0025932788848876953
0.0003337860107421875,7.867813110351562e-06,0.00017189979553222656,0.0026683807373046875,0.002537250518798828,0.002620220184326172,0.002561330795288086,0.004178762435913086,0.0027832984924316406,0.0026199817657470703
0.00032639503479003906,7.3909759521484375e-06,0.00018310546875,0.002729654312133789,0.002598285675048828,0.0025577545166015625,0.0025713443756103516,0.002552032470703125,0.0025734901428222656,0.0026464462280273438
0.00031566619873046875,8.58306884765625e-06,0.00018405914306640625,0.0025835037231445312,0.0024743080139160156,0.002574920654296875,0.0025157928466796875,0.002496480941772461,0.002509593963623047,0.002462625503540039
0.00030541419982910156,8.58306884765625e-06,0.00017333030700683594,0.003979682922363281,0.0026717185974121094,0.002541065216064453,0.002523183822631836,0.0025475025177001953,0.005269765853881836,0.004833698272705078
0.00030684471130371094,7.867813110351562e-06,0.0001735687255859375,0.0027914047241210938,0.002602815628051758,0.0025568008422851562,0.0027780532836914062,0.0025467872619628906,0.002639293670654297,0.005248546600341797
0.00030541419982910156,7.62939453125e-06,0.0001666545867919922,0.004941701889038086,0.0026443004608154297,0.002582550048828125,0.0026102066040039062,0.002588033676147461,0.002596616744995117,0.0025606155395507812
0.00030303001403808594,7.62939453125e-06,0.00016999244689941406,0.0026252269744873047,0.0025472640991210938,0.002599000930786133,0.002557039260864258,0.002592325210571289,0.0025551319122314453,0.004846811294555664
0.00030541419982910156,7.3909759521484375e-06,0.00017070770263671875,0.0029075145721435547,0.0025191307067871094,0.002546072006225586,0.0025734901428222656,0.002593994140625,0.0025463104248046875,0.0025293827056884766
0.0003025531768798828,7.3909759521484375e-06,0.00016689300537109375,0.0028095245361328125,0.0026044845581054688,0.002504587173461914,0.0025517940521240234,0.002521038055419922,0.002633810043334961,0.0025386810302734375
0.0002942085266113281,7.3909759521484375e-06,0.00016117095947265625,0.0025756359100341797,0.0025267601013183594,0.0027480125427246094,0.0025534629821777344,0.0025787353515625,0.0025408267974853516,0.0025632381439208984
0.00029277801513671875,7.62939453125e-06,0.00016450881958007812,0.002656221389770508,0.002782106399536133,0.003071308135986328,0.002523660659790039,0.002540111541748047,0.0026025772094726562,0.002534151077270508
0.0002899169921875,8.344650268554688e-06,0.0001678466796875,0.002538442611694336,0.0025131702423095703,0.002561330795288086,0.0024483203887939453,0.002523660659790039,0.002469778060913086,0.0025413036346435547
0.00029778480529785156,7.3909759521484375e-06,0.00016951560974121094,0.002813100814819336,0.002512216567993164,0.0025975704193115234,0.003146648406982422,0.002777576446533203,0.002573251724243164,0.0025818347930908203
0.0002980232238769531,7.62939453125e-06,0.00017690658569335938,0.002733469009399414,0.0029077529907226562,0.002671957015991211,0.002604246139526367,0.0025751590728759766,0.0025491714477539062,0.0025634765625
0.00030541419982910156,7.62939453125e-06,0.00017523765563964844,0.0026192665100097656,0.0025544166564941406,0.002565145492553711,0.002671480178833008,0.0025801658630371094,0.002569913864135742,0.002554655075073242
0.0003070831298828125,7.62939453125e-06,0.00017118453979492188,0.0026912689208984375,0.0026464462280273438,0.0026102066040039062,0.0025739669799804688,0.002603292465209961,0.002707958221435547,0.0026819705963134766
0.00031638145446777344,7.867813110351562e-06,0.00015974044799804688,0.0027108192443847656,0.0026607513427734375,0.005254507064819336,0.0050394535064697266,0.0044786930084228516,0.0026657581329345703,0.0025730133056640625
0.0003228187561035156,9.5367431640625e-06,0.00016689300537109375,0.0026373863220214844,0.0026044845581054688,0.0026111602783203125,0.0026063919067382812,0.002572774887084961,0.0026535987854003906,0.002559661865234375
0.00034117698669433594,8.58306884765625e-06,0.0001690387725830078,0.003229856491088867,0.002535104751586914,0.0025224685668945312,0.002531766891479492,0.0025377273559570312,0.0026330947875976562,0.0025701522827148438
0.0003428459167480469,7.62939453125e-06,0.00016164779663085938,0.002530336380004883,0.0024967193603515625,0.0024924278259277344,0.0024688243865966797,0.0025229454040527344,0.0026445388793945312,0.0026595592498779297
0.00035858154296875,7.62939453125e-06,0.00016117095947265625,0.002653837203979492,0.0025207996368408203,0.002533435821533203,0.002634286880493164,0.002569913864135742,0.0025703907012939453,0.002508401870727539
0.0003540515899658203,1.0013580322265625e-05,0.0001647472381591797,0.0025625228881835938,0.002496004104614258,0.0025734901428222656,0.002511739730834961,0.004801511764526367,0.002549409866333008,0.002518892288208008
0.00033354759216308594,7.152557373046875e-06,0.00016164779663085938,0.002597332000732422,0.002803802490234375,0.0026934146881103516,0.002733945846557617,0.0025854110717773438,0.0026068687438964844,0.0026259422302246094
0.00040221214294433594,8.344650268554688e-06,0.0001735687255859375,0.0029816627502441406,0.0026819705963134766,0.002618074417114258,0.0025475025177001953,0.0025517940521240234,0.002650022506713867,0.003016948699951172
0.0003387928009033203,7.3909759521484375e-06,0.0001766681671142578,0.002776622772216797,0.003218412399291992,0.005336761474609375,0.0051686763763427734,0.005315542221069336,0.0049741268157958984,0.004930019378662109
0.00032711029052734375,8.821487426757812e-06,0.0001811981201171875,0.00325775146484375,0.002737283706665039,0.0026984214782714844,0.002713918685913086,0.00269317626953125,0.002956867218017578,0.0027747154235839844
0.0003211498260498047,8.58306884765625e-06,0.00017642974853515625,0.0028312206268310547,0.002720355987548828,0.0026519298553466797,0.0026476383209228516,0.002626657485961914,0.0025932788848876953,0.0026235580444335938
