1.0,0.0,0.0,0.0,63.99
1.0,0.0,0.0,0.0,64.08
1.0,0.0,0.0,0.0,64.17
1.0,0.0,0.0,0.0,64.27
1.0,0.0,0.0,0.0,64.36
1.0,0.0,0.0,0.0,64.45
1.0,0.0,0.0,0.0,64.54
1.0,0.0,0.0,0.0,64.64
1.0,0.0,0.0,0.0,64.73
1.0,0.0,0.0,0.0,64.82
1.0,0.0,0.0,0.0,64.91
1.0,0.0,0.0,0.0,65.0
1.0,0.0,0.0,0.0,65.09
1.0,0.0,0.0,0.0,65.18
1.0,0.0,0.0,0.0,65.27
1.0,0.0,0.0,0.0,65.36
1.0,0.0,0.0,0.0,65.45
1.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,65.63
1.0,0.0,0.0,0.0,65.72
1.0,0.0,0.0,0.0,65.81
1.0,0.0,0.0,0.0,65.9
1.0,0.0,0.0,0.0,66.0
1.0,0.0,0.0,0.0,66.09
1.0,0.0,0.0,0.0,66.18
1.0,0.0,0.0,0.0,66.27
1.0,0.0,0.0,0.0,66.36
1.0,0.0,0.0,0.0,66.45
1.0,0.0,0.0,0.0,66.55
1.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,66.73
1.0,0.0,0.0,0.0,66.82
1.0,0.0,0.0,0.0,66.91
1.0,0.0,0.0,0.0,67.0
1.0,0.0,0.0,0.0,67.1
1.0,0.0,0.0,0.0,67.18
1.0,0.0,0.0,0.0,67.28
1.0,0.0,0.0,0.0,67.37
1.0,0.0,0.0,0.0,67.46
1.0,0.0,0.0,0.0,67.55
1.0,0.0,0.0,0.0,67.64
1.0,0.0,0.0,0.0,67.73
1.0,0.0,0.0,0.0,67.82
1.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,68.0
1.0,0.0,0.0,0.0,68.09
1.0,0.0,0.0,0.0,68.18
1.0,0.0,0.0,0.0,68.27
1.0,0.0,0.0,0.0,68.36
1.0,0.0,0.0,0.0,68.45
1.0,0.0,0.0,0.0,68.54
1.0,0.0,0.0,0.0,68.63
1.0,0.0,0.0,0.0,68.72
1.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,68.9
1.0,0.0,0.0,0.0,68.99
1.0,0.0,0.0,0.0,69.08
1.0,0.0,0.0,0.0,69.18
1.0,0.0,0.0,0.0,69.27
1.0,0.0,0.0,0.0,69.36
1.0,0.0,0.0,0.0,69.45
1.0,0.0,0.0,0.0,69.54
1.0,0.0,0.0,0.0,69.63
1.0,0.0,0.0,0.0,69.72
1.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,70.0
1.0,0.0,0.0,0.0,70.09
1.0,0.0,0.0,0.0,70.18
1.0,0.0,0.0,0.0,70.27
1.0,0.0,0.0,0.0,70.37
1.0,0.0,0.0,0.0,70.46
1.0,0.0,0.0,0.0,70.55
1.0,0.0,0.0,0.0,70.64
1.0,0.0,0.0,0.0,70.73
1.0,0.0,0.0,0.0,70.82
1.0,0.0,0.0,0.0,70.92
1.0,0.0,0.0,0.0,71.01
1.0,0.0,0.0,0.0,71.1
1.0,0.0,0.0,0.0,71.19
1.0,0.0,0.0,0.0,71.28
1.0,0.0,0.0,0.0,71.37
1.0,0.0,0.0,0.0,71.46
1.0,0.0,0.0,0.0,71.55
1.0,0.0,0.0,0.0,71.64
1.0,0.0,0.0,0.0,71.73
1.0,0.0,0.0,0.0,71.82
1.0,0.0,0.0,0.0,71.91
1.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,72.09
1.0,0.0,0.0,0.0,72.18
1.0,0.0,0.0,0.0,72.27
1.0,0.0,0.0,0.0,72.36
1.0,0.0,0.0,0.0,72.45
1.0,0.0,0.0,0.0,72.54
1.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,72.72
1.0,0.0,0.0,0.0,72.81
1.0,0.0,0.0,0.0,72.91
1.0,0.0,0.0,0.0,73.0
1.0,0.0,0.0,0.0,73.09
1.0,0.0,0.0,0.0,73.18
1.0,0.0,0.0,0.0,73.28
1.0,0.0,0.0,0.0,73.37
1.0,0.0,0.0,0.0,73.46
1.0,0.0,0.0,0.0,73.55
1.0,0.0,0.0,0.0,73.64
1.0,0.0,0.0,0.0,73.73
1.0,0.0,0.0,0.0,73.82
1.0,0.0,0.0,0.0,73.91
1.0,0.0,0.0,0.0,74.0
1.0,0.0,0.0,0.0,74.09
1.0,0.0,0.0,0.0,74.18
1.0,0.0,0.0,0.0,74.27
1.0,0.0,0.0,0.0,74.36
1.0,0.0,0.0,0.0,74.45
1.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,74.64
1.0,0.0,0.0,0.0,74.73
1.0,0.0,0.0,0.0,74.85
1.0,0.0,0.0,0.0,74.94
1.0,0.0,0.0,0.0,75.03
1.0,0.0,0.0,0.0,75.12
1.0,0.0,0.0,0.0,75.22
1.0,0.0,0.0,0.0,75.31
1.0,0.0,0.0,0.0,75.4
1.0,0.0,0.0,0.0,75.49
1.0,0.0,0.0,0.0,75.58
1.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,75.76
1.0,0.0,0.0,0.0,75.85
1.0,0.0,0.0,0.0,75.94
1.0,0.0,0.0,0.0,76.03
1.0,0.0,0.0,0.0,76.12
1.0,0.0,0.0,0.0,76.21
1.0,0.0,0.0,0.0,76.3
1.0,0.0,0.0,0.0,76.39
1.0,0.0,0.0,0.0,76.48
1.0,0.0,0.0,0.0,76.57
1.0,0.0,0.0,0.0,76.66
1.0,0.0,0.0,0.0,76.75
1.0,0.0,0.0,0.0,76.84
1.0,0.0,0.0,0.0,76.93
1.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,77.11
1.0,0.0,0.0,0.0,77.21
1.0,0.0,0.0,0.0,77.3
1.0,0.0,0.0,0.0,77.39
1.0,0.0,0.0,0.0,77.48
1.0,0.0,0.0,0.0,77.57
1.0,0.0,0.0,0.0,77.66
1.0,0.0,0.0,0.0,77.75
1.0,0.0,0.0,0.0,77.84
1.0,0.0,0.0,0.0,77.93
1.0,0.0,0.0,0.0,78.02
1.0,0.0,0.0,0.0,78.11
1.0,0.0,0.0,0.0,78.2
1.0,0.0,0.0,0.0,78.29
1.0,0.0,0.0,0.0,78.38
1.0,0.0,0.0,0.0,78.47
1.0,0.0,0.0,0.0,78.56
1.0,0.0,0.0,0.0,78.65
1.0,0.0,0.0,0.0,78.74
1.0,0.0,0.0,0.0,78.84
1.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,79.02
1.0,0.0,0.0,0.0,79.11
1.0,0.0,0.0,0.0,79.2
1.0,0.0,0.0,0.0,79.29
1.0,0.0,0.0,0.0,79.38
1.0,0.0,0.0,0.0,79.48
1.0,0.0,0.0,0.0,79.57
1.0,0.0,0.0,0.0,79.66
1.0,0.0,0.0,0.0,79.75
1.0,0.0,0.0,0.0,79.84
1.0,0.0,0.0,0.0,79.93
1.0,0.0,0.0,0.0,80.02
1.0,0.0,0.0,0.0,80.11
1.0,0.0,0.0,0.0,80.2
1.0,0.0,0.0,0.0,80.29
1.0,0.0,0.0,0.0,80.39
1.0,0.0,0.0,0.0,80.48
1.0,0.0,0.0,0.0,80.57
1.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,80.75
1.0,0.0,0.0,0.0,80.84
1.0,0.0,0.0,0.0,80.93
1.0,0.0,0.0,0.0,81.03
1.0,0.0,0.0,0.0,81.13
1.0,0.0,0.0,0.0,81.22
1.0,0.0,0.0,0.0,81.31
1.0,0.0,0.0,0.0,81.4
1.0,0.0,0.0,0.0,81.49
1.0,0.0,0.0,0.0,81.58
1.0,0.0,0.0,0.0,81.67
1.0,0.0,0.0,0.0,81.76
1.0,0.0,0.0,0.0,81.85
1.0,0.0,0.0,0.0,81.94
1.0,0.0,0.0,0.0,82.03
1.0,0.0,0.0,0.0,82.12
1.0,0.0,0.0,0.0,82.22
1.0,0.0,0.0,0.0,82.31
1.0,0.0,0.0,0.0,82.4
1.0,0.0,0.0,0.0,82.49
1.0,0.0,0.0,0.0,82.58
1.0,0.0,0.0,0.0,82.67
1.0,0.0,0.0,0.0,82.77
1.0,0.0,0.0,0.0,82.86
1.0,0.0,0.0,0.0,82.95
1.0,0.0,0.0,0.0,83.04
1.0,0.0,0.0,0.0,83.13
1.0,0.0,0.0,0.0,83.22
1.0,0.0,0.0,0.0,83.32
1.0,0.0,0.0,0.0,83.41
1.0,0.0,0.0,0.0,83.5
1.0,0.0,0.0,0.0,83.59
1.0,0.0,0.0,0.0,83.68
1.0,0.0,0.0,0.0,83.77
1.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,83.96
1.0,0.0,0.0,0.0,84.05
1.0,0.0,0.0,0.0,84.14
1.0,0.0,0.0,0.0,84.23
1.0,0.0,0.0,0.0,84.32
1.0,0.0,0.0,0.0,84.41
1.0,0.0,0.0,0.0,84.5
1.0,0.0,0.0,0.0,84.59
1.0,0.0,0.0,0.0,84.68
1.0,0.0,0.0,0.0,84.77
1.0,0.0,0.0,0.0,84.87
1.0,0.0,0.0,0.0,84.96
1.0,0.0,0.0,0.0,85.05
1.0,0.0,0.0,0.0,85.14
1.0,0.0,0.0,0.0,85.23
1.0,0.0,0.0,0.0,85.32
1.0,0.0,0.0,0.0,85.41
1.0,0.0,0.0,0.0,85.5
1.0,0.0,0.0,0.0,85.59
1.0,0.0,0.0,0.0,85.69
1.0,0.0,0.0,0.0,85.78
1.0,0.0,0.0,0.0,85.87
1.0,0.0,0.0,0.0,85.96
1.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,86.14
1.0,0.0,0.0,0.0,86.23
1.0,0.0,0.0,0.0,86.32
1.0,0.0,0.0,0.0,86.41
1.0,0.0,0.0,0.0,86.51
1.0,0.0,0.0,0.0,86.6
1.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,86.78
1.0,0.0,0.0,0.0,86.87
1.0,0.0,0.0,0.0,86.96
1.0,0.0,0.0,0.0,87.05
1.0,0.0,0.0,0.0,87.15
1.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,87.33
1.0,0.0,0.0,0.0,87.42
1.0,0.0,0.0,0.0,87.51
1.0,0.0,0.0,0.0,87.6
1.0,0.0,0.0,0.0,87.69
1.0,0.0,0.0,0.0,87.78
1.0,0.0,0.0,0.0,87.88
1.0,0.0,0.0,0.0,87.97
1.0,0.0,0.0,0.0,88.06
1.0,0.0,0.0,0.0,88.15
1.0,0.0,0.0,0.0,88.24
1.0,0.0,0.0,0.0,88.33
1.0,0.0,0.0,0.0,88.42
1.0,0.0,0.0,0.0,88.51
1.0,0.0,0.0,0.0,88.6
1.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,88.78
1.0,0.0,0.0,0.0,88.87
1.0,0.0,0.0,0.0,88.96
1.0,0.0,0.0,0.0,89.06
1.0,0.0,0.0,0.0,89.15
1.0,0.0,0.0,0.0,89.24
1.0,0.0,0.0,0.0,89.33
1.0,0.0,0.0,0.0,89.42
1.0,0.0,0.0,0.0,89.51
1.0,0.0,0.0,0.0,89.6
1.0,0.0,0.0,0.0,89.69
1.0,0.0,0.0,0.0,89.78
1.0,0.0,0.0,0.0,89.87
1.0,0.0,0.0,0.0,89.96
1.0,0.0,0.0,0.0,90.06
1.0,0.0,0.0,0.0,90.15
1.0,0.0,0.0,0.0,90.24
1.0,0.0,0.0,0.0,90.33
1.0,0.0,0.0,0.0,90.42
1.0,0.0,0.0,0.0,90.51
1.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,90.69
1.0,0.0,0.0,0.0,90.78
1.0,0.0,0.0,0.0,90.88
1.0,0.0,0.0,0.0,90.97
1.0,0.0,0.0,0.0,91.06
1.0,0.0,0.0,0.0,91.15
1.0,0.0,0.0,0.0,91.24
