0.0,1.0,0.0,0.0,63.98
0.0,1.0,0.0,0.0,64.08
0.0,1.0,0.0,0.0,64.17
0.0,1.0,0.0,0.0,64.26
0.0,1.0,0.0,0.0,64.35
0.0,1.0,0.0,0.0,64.44
0.0,1.0,0.0,0.0,64.54
0.0,1.0,0.0,0.0,64.63
0.0,1.0,0.0,0.0,64.72
0.0,1.0,0.0,0.0,64.81
0.0,1.0,0.0,0.0,64.9
0.0,1.0,0.0,0.0,64.99
0.0,1.0,0.0,0.0,65.08
0.0,1.0,0.0,0.0,65.17
0.0,1.0,0.0,0.0,65.26
0.0,1.0,0.0,0.0,65.35
0.0,1.0,0.0,0.0,65.44
0.0,1.0,0.0,0.0,65.53
0.0,1.0,0.0,0.0,65.62
0.0,1.0,0.0,0.0,65.72
0.0,1.0,0.0,0.0,65.81
0.0,1.0,0.0,0.0,65.9
0.0,1.0,0.0,0.0,65.99
0.0,1.0,0.0,0.0,66.08
0.0,1.0,0.0,0.0,66.17
0.0,1.0,0.0,0.0,66.26
0.0,1.0,0.0,0.0,66.36
0.0,1.0,0.0,0.0,66.45
0.0,1.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,66.64
0.0,1.0,0.0,0.0,66.73
0.0,1.0,0.0,0.0,66.82
0.0,1.0,0.0,0.0,66.91
0.0,1.0,0.0,0.0,67.0
0.0,1.0,0.0,0.0,67.09
0.0,1.0,0.0,0.0,67.18
0.0,1.0,0.0,0.0,67.27
0.0,1.0,0.0,0.0,67.36
0.0,1.0,0.0,0.0,67.45
0.0,1.0,0.0,0.0,67.54
0.0,1.0,0.0,0.0,67.63
0.0,1.0,0.0,0.0,67.72
0.0,1.0,0.0,0.0,67.81
0.0,1.0,0.0,0.0,67.9
0.0,1.0,0.0,0.0,67.99
0.0,1.0,0.0,0.0,68.08
0.0,1.0,0.0,0.0,68.17
0.0,1.0,0.0,0.0,68.26
0.0,1.0,0.0,0.0,68.35
0.0,1.0,0.0,0.0,68.44
0.0,1.0,0.0,0.0,68.53
0.0,1.0,0.0,0.0,68.63
0.0,1.0,0.0,0.0,68.72
0.0,1.0,0.0,0.0,68.81
0.0,1.0,0.0,0.0,68.9
0.0,1.0,0.0,0.0,68.99
0.0,1.0,0.0,0.0,69.08
0.0,1.0,0.0,0.0,69.18
0.0,1.0,0.0,0.0,69.27
0.0,1.0,0.0,0.0,69.36
0.0,1.0,0.0,0.0,69.45
0.0,1.0,0.0,0.0,69.54
0.0,1.0,0.0,0.0,69.63
0.0,1.0,0.0,0.0,69.72
0.0,1.0,0.0,0.0,69.81
0.0,1.0,0.0,0.0,69.9
0.0,1.0,0.0,0.0,69.99
0.0,1.0,0.0,0.0,70.08
0.0,1.0,0.0,0.0,70.17
0.0,1.0,0.0,0.0,70.27
0.0,1.0,0.0,0.0,70.36
0.0,1.0,0.0,0.0,70.45
0.0,1.0,0.0,0.0,70.54
0.0,1.0,0.0,0.0,70.64
0.0,1.0,0.0,0.0,70.73
0.0,1.0,0.0,0.0,70.82
0.0,1.0,0.0,0.0,70.91
0.0,1.0,0.0,0.0,71.0
0.0,1.0,0.0,0.0,71.09
0.0,1.0,0.0,0.0,71.18
0.0,1.0,0.0,0.0,71.27
0.0,1.0,0.0,0.0,71.36
0.0,1.0,0.0,0.0,71.45
0.0,1.0,0.0,0.0,71.54
0.0,1.0,0.0,0.0,71.63
0.0,1.0,0.0,0.0,71.72
0.0,1.0,0.0,0.0,71.81
0.0,1.0,0.0,0.0,71.9
0.0,1.0,0.0,0.0,71.99
0.0,1.0,0.0,0.0,72.08
0.0,1.0,0.0,0.0,72.17
0.0,1.0,0.0,0.0,72.27
0.0,1.0,0.0,0.0,72.36
0.0,1.0,0.0,0.0,72.45
0.0,1.0,0.0,0.0,72.54
0.0,1.0,0.0,0.0,72.63
0.0,1.0,0.0,0.0,72.72
0.0,1.0,0.0,0.0,72.81
0.0,1.0,0.0,0.0,72.9
0.0,1.0,0.0,0.0,72.99
0.0,1.0,0.0,0.0,73.08
0.0,1.0,0.0,0.0,73.17
0.0,1.0,0.0,0.0,73.27
0.0,1.0,0.0,0.0,73.36
0.0,1.0,0.0,0.0,73.45
0.0,1.0,0.0,0.0,73.54
0.0,1.0,0.0,0.0,73.63
0.0,1.0,0.0,0.0,73.72
0.0,1.0,0.0,0.0,73.81
0.0,1.0,0.0,0.0,73.9
0.0,1.0,0.0,0.0,73.99
0.0,1.0,0.0,0.0,74.08
0.0,1.0,0.0,0.0,74.18
0.0,1.0,0.0,0.0,74.27
0.0,1.0,0.0,0.0,74.36
0.0,1.0,0.0,0.0,74.45
0.0,1.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,74.63
0.0,1.0,0.0,0.0,74.72
0.0,1.0,0.0,0.0,74.84
0.0,1.0,0.0,0.0,74.94
0.0,1.0,0.0,0.0,75.03
0.0,1.0,0.0,0.0,75.12
0.0,1.0,0.0,0.0,75.21
0.0,1.0,0.0,0.0,75.3
0.0,1.0,0.0,0.0,75.39
0.0,1.0,0.0,0.0,75.48
0.0,1.0,0.0,0.0,75.57
0.0,1.0,0.0,0.0,75.66
0.0,1.0,0.0,0.0,75.75
0.0,1.0,0.0,0.0,75.84
0.0,1.0,0.0,0.0,75.93
0.0,1.0,0.0,0.0,76.02
0.0,1.0,0.0,0.0,76.11
0.0,1.0,0.0,0.0,76.2
0.0,1.0,0.0,0.0,76.29
0.0,1.0,0.0,0.0,76.38
0.0,1.0,0.0,0.0,76.47
0.0,1.0,0.0,0.0,76.56
0.0,1.0,0.0,0.0,76.65
0.0,1.0,0.0,0.0,76.74
0.0,1.0,0.0,0.0,76.83
0.0,1.0,0.0,0.0,76.93
0.0,1.0,0.0,0.0,77.02
0.0,1.0,0.0,0.0,77.11
0.0,1.0,0.0,0.0,77.2
0.0,1.0,0.0,0.0,77.29
0.0,1.0,0.0,0.0,77.38
0.0,1.0,0.0,0.0,77.47
0.0,1.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,77.65
0.0,1.0,0.0,0.0,77.74
0.0,1.0,0.0,0.0,77.83
0.0,1.0,0.0,0.0,77.92
0.0,1.0,0.0,0.0,78.01
0.0,1.0,0.0,0.0,78.1
0.0,1.0,0.0,0.0,78.19
0.0,1.0,0.0,0.0,78.28
0.0,1.0,0.0,0.0,78.37
0.0,1.0,0.0,0.0,78.47
0.0,1.0,0.0,0.0,78.56
0.0,1.0,0.0,0.0,78.65
0.0,1.0,0.0,0.0,78.74
0.0,1.0,0.0,0.0,78.83
0.0,1.0,0.0,0.0,78.92
0.0,1.0,0.0,0.0,79.01
0.0,1.0,0.0,0.0,79.1
0.0,1.0,0.0,0.0,79.19
0.0,1.0,0.0,0.0,79.28
0.0,1.0,0.0,0.0,79.38
0.0,1.0,0.0,0.0,79.47
0.0,1.0,0.0,0.0,79.57
0.0,1.0,0.0,0.0,79.66
0.0,1.0,0.0,0.0,79.75
0.0,1.0,0.0,0.0,79.84
0.0,1.0,0.0,0.0,79.93
0.0,1.0,0.0,0.0,80.02
0.0,1.0,0.0,0.0,80.11
0.0,1.0,0.0,0.0,80.2
0.0,1.0,0.0,0.0,80.29
0.0,1.0,0.0,0.0,80.38
0.0,1.0,0.0,0.0,80.47
0.0,1.0,0.0,0.0,80.56
0.0,1.0,0.0,0.0,80.65
0.0,1.0,0.0,0.0,80.74
0.0,1.0,0.0,0.0,80.84
0.0,1.0,0.0,0.0,80.93
0.0,1.0,0.0,0.0,81.02
0.0,1.0,0.0,0.0,81.12
0.0,1.0,0.0,0.0,81.21
0.0,1.0,0.0,0.0,81.3
0.0,1.0,0.0,0.0,81.39
0.0,1.0,0.0,0.0,81.48
0.0,1.0,0.0,0.0,81.57
0.0,1.0,0.0,0.0,81.66
0.0,1.0,0.0,0.0,81.75
0.0,1.0,0.0,0.0,81.84
0.0,1.0,0.0,0.0,81.94
0.0,1.0,0.0,0.0,82.03
0.0,1.0,0.0,0.0,82.12
0.0,1.0,0.0,0.0,82.21
0.0,1.0,0.0,0.0,82.3
0.0,1.0,0.0,0.0,82.39
0.0,1.0,0.0,0.0,82.48
0.0,1.0,0.0,0.0,82.58
0.0,1.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,82.76
0.0,1.0,0.0,0.0,82.85
0.0,1.0,0.0,0.0,82.94
0.0,1.0,0.0,0.0,83.03
0.0,1.0,0.0,0.0,83.12
0.0,1.0,0.0,0.0,83.22
0.0,1.0,0.0,0.0,83.31
0.0,1.0,0.0,0.0,83.4
0.0,1.0,0.0,0.0,83.49
0.0,1.0,0.0,0.0,83.58
0.0,1.0,0.0,0.0,83.67
0.0,1.0,0.0,0.0,83.77
0.0,1.0,0.0,0.0,83.86
0.0,1.0,0.0,0.0,83.95
0.0,1.0,0.0,0.0,84.04
0.0,1.0,0.0,0.0,84.13
0.0,1.0,0.0,0.0,84.22
0.0,1.0,0.0,0.0,84.31
0.0,1.0,0.0,0.0,84.4
0.0,1.0,0.0,0.0,84.49
0.0,1.0,0.0,0.0,84.59
0.0,1.0,0.0,0.0,84.68
0.0,1.0,0.0,0.0,84.77
0.0,1.0,0.0,0.0,84.86
0.0,1.0,0.0,0.0,84.95
0.0,1.0,0.0,0.0,85.04
0.0,1.0,0.0,0.0,85.13
0.0,1.0,0.0,0.0,85.22
0.0,1.0,0.0,0.0,85.31
0.0,1.0,0.0,0.0,85.4
0.0,1.0,0.0,0.0,85.49
0.0,1.0,0.0,0.0,85.58
0.0,1.0,0.0,0.0,85.68
0.0,1.0,0.0,0.0,85.77
0.0,1.0,0.0,0.0,85.86
0.0,1.0,0.0,0.0,85.95
0.0,1.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,86.13
0.0,1.0,0.0,0.0,86.22
0.0,1.0,0.0,0.0,86.31
0.0,1.0,0.0,0.0,86.4
0.0,1.0,0.0,0.0,86.49
0.0,1.0,0.0,0.0,86.59
0.0,1.0,0.0,0.0,86.68
0.0,1.0,0.0,0.0,86.77
0.0,1.0,0.0,0.0,86.86
0.0,1.0,0.0,0.0,86.96
0.0,1.0,0.0,0.0,87.05
0.0,1.0,0.0,0.0,87.14
0.0,1.0,0.0,0.0,87.23
0.0,1.0,0.0,0.0,87.32
0.0,1.0,0.0,0.0,87.41
0.0,1.0,0.0,0.0,87.5
0.0,1.0,0.0,0.0,87.59
0.0,1.0,0.0,0.0,87.68
0.0,1.0,0.0,0.0,87.77
0.0,1.0,0.0,0.0,87.87
0.0,1.0,0.0,0.0,87.96
0.0,1.0,0.0,0.0,88.05
0.0,1.0,0.0,0.0,88.14
0.0,1.0,0.0,0.0,88.23
0.0,1.0,0.0,0.0,88.32
0.0,1.0,0.0,0.0,88.41
0.0,1.0,0.0,0.0,88.5
0.0,1.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,88.78
0.0,1.0,0.0,0.0,88.87
0.0,1.0,0.0,0.0,88.96
0.0,1.0,0.0,0.0,89.05
0.0,1.0,0.0,0.0,89.14
0.0,1.0,0.0,0.0,89.23
0.0,1.0,0.0,0.0,89.32
0.0,1.0,0.0,0.0,89.41
0.0,1.0,0.0,0.0,89.5
0.0,1.0,0.0,0.0,89.6
0.0,1.0,0.0,0.0,89.69
0.0,1.0,0.0,0.0,89.78
0.0,1.0,0.0,0.0,89.87
0.0,1.0,0.0,0.0,89.96
0.0,1.0,0.0,0.0,90.05
0.0,1.0,0.0,0.0,90.14
0.0,1.0,0.0,0.0,90.23
0.0,1.0,0.0,0.0,90.32
0.0,1.0,0.0,0.0,90.41
0.0,1.0,0.0,0.0,90.5
0.0,1.0,0.0,0.0,90.59
0.0,1.0,0.0,0.0,90.68
0.0,1.0,0.0,0.0,90.78
0.0,1.0,0.0,0.0,90.87
0.0,1.0,0.0,0.0,90.96
0.0,1.0,0.0,0.0,91.05
0.0,1.0,0.0,0.0,91.14
0.0,1.0,0.0,0.0,91.24
