4.124641418457031e-05,6.9141387939453125e-06,0.00010585784912109375,5.7220458984375e-06,0.00016927719116210938,0.0020651817321777344,0.0019834041595458984,0.002603769302368164,0.002398967742919922,0.002420186996459961
4.100799560546875e-05,6.9141387939453125e-06,0.00010609626770019531,5.9604644775390625e-06,0.00014281272888183594,0.0018215179443359375,0.0018112659454345703,0.0028176307678222656,0.002674579620361328,0.002544879913330078
7.82012939453125e-05,1.3828277587890625e-05,0.00022172927856445312,1.33514404296875e-05,0.0002288818359375,0.0026397705078125,0.0028219223022460938,0.0027201175689697266,0.0017430782318115234,0.0015230178833007812
4.696846008300781e-05,8.344650268554688e-06,0.00012302398681640625,6.4373016357421875e-06,0.00021529197692871094,0.0022766590118408203,0.0033936500549316406,0.0016357898712158203,0.0016407966613769531,0.0014693737030029297
3.170967102050781e-05,5.7220458984375e-06,7.939338684082031e-05,4.0531158447265625e-06,0.00017309188842773438,0.002051830291748047,0.002042055130004883,0.001981496810913086,0.002213001251220703,0.002843141555786133
7.963180541992188e-05,1.3828277587890625e-05,0.00021910667419433594,1.3113021850585938e-05,0.0002377033233642578,0.002003192901611328,0.002044200897216797,0.002389669418334961,0.0015490055084228516,0.0016129016876220703
4.076957702636719e-05,5.4836273193359375e-06,8.20159912109375e-05,4.0531158447265625e-06,0.0001881122589111328,0.0018928050994873047,0.0016820430755615234,0.0018749237060546875,0.0014286041259765625,0.0015702247619628906
3.814697265625e-05,7.62939453125e-06,7.891654968261719e-05,4.0531158447265625e-06,0.00015473365783691406,0.001973390579223633,0.0019102096557617188,0.002385854721069336,0.0018110275268554688,0.0018236637115478516
4.1484832763671875e-05,6.9141387939453125e-06,0.00010633468627929688,5.7220458984375e-06,0.00018405914306640625,0.0025594234466552734,0.0019450187683105469,0.0019447803497314453,0.0035707950592041016,0.0025641918182373047
4.100799560546875e-05,7.152557373046875e-06,0.00010728836059570312,5.9604644775390625e-06,0.00017523765563964844,0.0023140907287597656,0.0020956993103027344,0.0024819374084472656,0.0028007030487060547,0.0031485557556152344
7.963180541992188e-05,1.3828277587890625e-05,0.00022077560424804688,1.3113021850585938e-05,0.0002357959747314453,0.002089262008666992,0.002195596694946289,0.0029783248901367188,0.0026772022247314453,0.0019009113311767578
4.220008850097656e-05,7.3909759521484375e-06,0.00010848045349121094,5.7220458984375e-06,0.00018405914306640625,0.0020177364349365234,0.0021588802337646484,0.0018134117126464844,0.0014557838439941406,0.0014641284942626953
3.123283386230469e-05,5.4836273193359375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00014281272888183594,0.0022475719451904297,0.0018568038940429688,0.002213716506958008,0.0027921199798583984,0.0026102066040039062
7.915496826171875e-05,1.3589859008789062e-05,0.0002219676971435547,1.33514404296875e-05,0.00023055076599121094,0.002521514892578125,0.0020105838775634766,0.0028429031372070312,0.0031418800354003906,0.002676248550415039
4.0531158447265625e-05,6.9141387939453125e-06,8.392333984375e-05,4.291534423828125e-06,0.00013947486877441406,0.007343769073486328,0.0027132034301757812,0.0020322799682617188,0.0014867782592773438,0.0014984607696533203
3.409385681152344e-05,5.9604644775390625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00016260147094726562,0.0025169849395751953,0.0015916824340820312,0.0018436908721923828,0.0017015933990478516,0.0029180049896240234
3.170967102050781e-05,5.7220458984375e-06,7.867813110351562e-05,4.0531158447265625e-06,0.00018787384033203125,0.008966684341430664,0.0026941299438476562,0.002650737762451172,0.002479076385498047,0.0016062259674072266
3.6716461181640625e-05,5.9604644775390625e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00017070770263671875,0.002669095993041992,0.002730846405029297,0.002745389938354492,0.0029947757720947266,0.002577066421508789
3.147125244140625e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016546249389648438,0.0029268264770507812,0.0025947093963623047,0.0029325485229492188,0.002989053726196289,0.0025200843811035156
4.649162292480469e-05,8.58306884765625e-06,0.000118255615234375,6.67572021484375e-06,0.00020933151245117188,0.0026504993438720703,0.0032854080200195312,0.003011941909790039,0.0021834373474121094,0.0015239715576171875
4.863739013671875e-05,8.58306884765625e-06,0.00011706352233886719,4.76837158203125e-06,0.0001735687255859375,0.001977682113647461,0.001737356185913086,0.001959085464477539,0.001644134521484375,0.0016505718231201172
3.123283386230469e-05,5.245208740234375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00017213821411132812,0.002037525177001953,0.0019421577453613281,0.0014693737030029297,0.0016851425170898438,0.0015652179718017578
3.0994415283203125e-05,5.4836273193359375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00018596649169921875,0.0021584033966064453,0.0020864009857177734,0.0019948482513427734,0.0027463436126708984,0.0018110275268554688
3.0040740966796875e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00015997886657714844,0.0016798973083496094,0.0017795562744140625,0.0018706321716308594,0.0014998912811279297,0.0016183853149414062
3.0994415283203125e-05,5.4836273193359375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00014925003051757812,0.002514362335205078,0.0026144981384277344,0.0027008056640625,0.002462625503540039,0.002452373504638672
4.076957702636719e-05,7.3909759521484375e-06,0.00010943412780761719,6.4373016357421875e-06,0.00019097328186035156,0.0023043155670166016,0.0020780563354492188,0.0025870800018310547,0.0022225379943847656,0.0015578269958496094
3.337860107421875e-05,5.7220458984375e-06,8.225440979003906e-05,4.0531158447265625e-06,0.00017452239990234375,0.0017571449279785156,0.0016260147094726562,0.002030611038208008,0.0017261505126953125,0.0015571117401123047
3.314018249511719e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00014638900756835938,0.0025255680084228516,0.0015876293182373047,0.0016360282897949219,0.0017385482788085938,0.0017290115356445312
3.695487976074219e-05,6.9141387939453125e-06,8.96453857421875e-05,4.76837158203125e-06,0.00017380714416503906,0.002288818359375,0.0022575855255126953,0.0030727386474609375,0.004081249237060547,0.0024602413177490234
3.4809112548828125e-05,5.7220458984375e-06,8.153915405273438e-05,4.76837158203125e-06,0.0001723766326904297,0.0019388198852539062,0.0018846988677978516,0.0029942989349365234,0.0027344226837158203,0.0025625228881835938
7.915496826171875e-05,1.3828277587890625e-05,0.00022077560424804688,1.3589859008789062e-05,0.00021529197692871094,0.0025250911712646484,0.002663135528564453,0.0029993057250976562,0.0026502609252929688,0.002691030502319336
7.867813110351562e-05,1.3589859008789062e-05,0.00022101402282714844,1.33514404296875e-05,0.0002396106719970703,0.0033872127532958984,0.0028591156005859375,0.0027282238006591797,0.0025522708892822266,0.0024895668029785156
3.123283386230469e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001761913299560547,0.0025665760040283203,0.0031969547271728516,0.002077341079711914,0.0027005672454833984,0.002451658248901367
8.034706115722656e-05,1.3828277587890625e-05,0.00022292137145996094,1.2874603271484375e-05,0.0002384185791015625,0.0033333301544189453,0.0025796890258789062,0.002045869827270508,0.00168609619140625,0.001516580581665039
4.601478576660156e-05,7.3909759521484375e-06,0.00010895729064941406,5.7220458984375e-06,0.00020575523376464844,0.002410411834716797,0.0017991065979003906,0.0018210411071777344,0.002724170684814453,0.0023233890533447266
3.266334533691406e-05,5.7220458984375e-06,8.034706115722656e-05,4.76837158203125e-06,0.00017333030700683594,0.002435922622680664,0.0017657279968261719,0.002698659896850586,0.002498626708984375,0.002633333206176758
7.939338684082031e-05,1.33514404296875e-05,0.0002167224884033203,1.2636184692382812e-05,0.00024175643920898438,0.002676248550415039,0.0028018951416015625,0.0024988651275634766,0.0019791126251220703,0.0014472007751464844
4.1961669921875e-05,6.9141387939453125e-06,0.00010728836059570312,6.198883056640625e-06,0.00021004676818847656,0.0022971630096435547,0.002706289291381836,0.0028946399688720703,0.0025010108947753906,0.0017871856689453125
3.266334533691406e-05,5.9604644775390625e-06,8.153915405273438e-05,4.76837158203125e-06,0.00016307830810546875,0.002374410629272461,0.0016930103302001953,0.0018682479858398438,0.0015795230865478516,0.0014810562133789062
3.314018249511719e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00015926361083984375,0.0025641918182373047,0.0020437240600585938,0.003053426742553711,0.002816438674926758,0.0015540122985839844
3.0279159545898438e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001575946807861328,0.0018999576568603516,0.0020003318786621094,0.001894235610961914,0.0014584064483642578,0.0015246868133544922
3.0517578125e-05,5.4836273193359375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001647472381591797,0.0030469894409179688,0.0023543834686279297,0.0026369094848632812,0.0021812915802001953,0.001444101333618164
4.482269287109375e-05,8.344650268554688e-06,0.00012135505676269531,6.4373016357421875e-06,0.00016832351684570312,0.002701997756958008,0.002075672149658203,0.0015149116516113281,0.0016367435455322266,0.002205371856689453
7.867813110351562e-05,1.3589859008789062e-05,0.00021600723266601562,1.2159347534179688e-05,0.00024247169494628906,0.0025947093963623047,0.003063678741455078,0.0025975704193115234,0.0023856163024902344,0.0020689964294433594
3.743171691894531e-05,5.7220458984375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.00016999244689941406,0.002006053924560547,0.0024995803833007812,0.0035092830657958984,0.0024857521057128906,0.002418041229248047
3.0517578125e-05,5.4836273193359375e-06,7.796287536621094e-05,4.291534423828125e-06,0.0001480579376220703,0.0019729137420654297,0.00159454345703125,0.002023458480834961,0.002039194107055664,0.001508474349975586
3.0517578125e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00015282630920410156,0.002260923385620117,0.0017330646514892578,0.0018222332000732422,0.0017771720886230469,0.003094196319580078
4.5299530029296875e-05,8.344650268554688e-06,0.00012302398681640625,6.9141387939453125e-06,0.00021195411682128906,0.002619504928588867,0.002722024917602539,0.0026586055755615234,0.0027971267700195312,0.002662181854248047
3.9577484130859375e-05,6.198883056640625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001842975616455078,0.005358457565307617,0.003089427947998047,0.002063274383544922,0.001434326171875,0.0014119148254394531
4.172325134277344e-05,6.9141387939453125e-06,0.00010561943054199219,5.4836273193359375e-06,0.00018668174743652344,0.002207517623901367,0.002523183822631836,0.0027093887329101562,0.0024869441986083984,0.002654552459716797
7.939338684082031e-05,1.3589859008789062e-05,0.00021958351135253906,1.2874603271484375e-05,0.00023818016052246094,0.006079196929931641,0.0028607845306396484,0.0028905868530273438,0.0016455650329589844,0.0014412403106689453
3.0279159545898438e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00016927719116210938,0.0020351409912109375,0.0018768310546875,0.0016703605651855469,0.0015804767608642578,0.0015957355499267578
4.363059997558594e-05,7.3909759521484375e-06,0.00010919570922851562,6.198883056640625e-06,0.00018906593322753906,0.002635478973388672,0.0022704601287841797,0.004246950149536133,0.0027341842651367188,0.00273895263671875
7.987022399902344e-05,1.33514404296875e-05,0.00021719932556152344,1.2636184692382812e-05,0.00024175643920898438,0.002591848373413086,0.0025124549865722656,0.002115488052368164,0.0017914772033691406,0.0014345645904541016
3.7670135498046875e-05,5.245208740234375e-06,7.796287536621094e-05,4.291534423828125e-06,0.000141143798828125,0.0023245811462402344,0.002179384231567383,0.003036975860595703,0.002667665481567383,0.002465486526489258
3.314018249511719e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00015616416931152344,0.002560138702392578,0.0023529529571533203,0.0015976428985595703,0.0014984607696533203,0.0016293525695800781
4.482269287109375e-05,8.106231689453125e-06,8.559226989746094e-05,4.0531158447265625e-06,0.00015735626220703125,0.0025784969329833984,0.0020766258239746094,0.0017132759094238281,0.0024416446685791016,0.0026788711547851562
3.0994415283203125e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016617774963378906,0.0023572444915771484,0.002008199691772461,0.002566814422607422,0.0027039051055908203,0.0025949478149414062
7.748603820800781e-05,1.33514404296875e-05,0.00021886825561523438,1.33514404296875e-05,0.00023651123046875,0.007271528244018555,0.0025053024291992188,0.0024871826171875,0.002489805221557617,0.0027582645416259766
7.867813110351562e-05,1.3828277587890625e-05,0.0002193450927734375,1.3113021850585938e-05,0.00023102760314941406,0.003294706344604492,0.0027866363525390625,0.002525806427001953,0.0025148391723632812,0.0018858909606933594
3.0994415283203125e-05,5.7220458984375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00021767616271972656,0.0027959346771240234,0.002014636993408203,0.0016045570373535156,0.00151824951171875,0.001522064208984375
3.361701965332031e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001728534698486328,0.004881381988525391,0.003909587860107422,0.002902507781982422,0.0021224021911621094,0.0014691352844238281
3.9577484130859375e-05,6.9141387939453125e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00017261505126953125,0.0024094581604003906,0.0018930435180664062,0.001903533935546875,0.003015756607055664,0.00237274169921875
4.649162292480469e-05,8.106231689453125e-06,9.465217590332031e-05,4.76837158203125e-06,0.00016760826110839844,0.0020542144775390625,0.0015285015106201172,0.001730203628540039,0.00154876708984375,0.001523733139038086
3.075599670410156e-05,5.7220458984375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00016021728515625,0.0020003318786621094,0.0023026466369628906,0.0028383731842041016,0.0019354820251464844,0.0015473365783691406
4.553794860839844e-05,8.106231689453125e-06,0.0001239776611328125,6.67572021484375e-06,0.0002067089080810547,0.0028836727142333984,0.0021648406982421875,0.0019719600677490234,0.0022771358489990234,0.002318859100341797
3.4809112548828125e-05,6.198883056640625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00017213821411132812,0.0025086402893066406,0.0023794174194335938,0.0027685165405273438,0.002879619598388672,0.0026912689208984375
3.0994415283203125e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001647472381591797,0.002689361572265625,0.002847433090209961,0.0025777816772460938,0.0024459362030029297,0.002415895462036133
3.457069396972656e-05,5.7220458984375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001583099365234375,0.002417325973510742,0.001737356185913086,0.0020554065704345703,0.002577543258666992,0.0026404857635498047
4.100799560546875e-05,7.867813110351562e-06,0.00010800361633300781,5.9604644775390625e-06,0.0001842975616455078,0.002464771270751953,0.0024077892303466797,0.003107786178588867,0.0030107498168945312,0.002848386764526367
4.00543212890625e-05,7.62939453125e-06,0.00010561943054199219,5.7220458984375e-06,0.00018644332885742188,0.0023272037506103516,0.0023581981658935547,0.0029184818267822266,0.002483844757080078,0.0019183158874511719
4.267692565917969e-05,7.3909759521484375e-06,0.00011205673217773438,6.198883056640625e-06,0.00020241737365722656,0.00783395767211914,0.002456188201904297,0.0015299320220947266,0.0014972686767578125,0.0014889240264892578
4.38690185546875e-05,9.059906005859375e-06,0.0001270771026611328,8.106231689453125e-06,0.00021886825561523438,0.003013134002685547,0.002012014389038086,0.0015072822570800781,0.0026657581329345703,0.002599000930786133
8.392333984375e-05,1.3828277587890625e-05,0.0002219676971435547,1.3113021850585938e-05,0.0002887248992919922,0.0036585330963134766,0.0034623146057128906,0.0027246475219726562,0.0024585723876953125,0.0024552345275878906
8.082389831542969e-05,1.3589859008789062e-05,0.00022149085998535156,1.3113021850585938e-05,0.0002663135528564453,0.0070340633392333984,0.002591371536254883,0.0027289390563964844,0.002532482147216797,0.002542734146118164
7.939338684082031e-05,1.33514404296875e-05,0.00021910667419433594,1.2874603271484375e-05,0.00023055076599121094,0.0030672550201416016,0.0027801990509033203,0.0024912357330322266,0.0016007423400878906,0.0014243125915527344
4.2438507080078125e-05,7.3909759521484375e-06,0.0001087188720703125,6.198883056640625e-06,0.00020265579223632812,0.0024983882904052734,0.002382040023803711,0.0029222965240478516,0.002598285675048828,0.0022325515747070312
4.172325134277344e-05,7.3909759521484375e-06,0.00010776519775390625,5.7220458984375e-06,0.0001690387725830078,0.0023932456970214844,0.0020389556884765625,0.003151416778564453,0.0026977062225341797,0.002435445785522461
8.106231689453125e-05,1.4066696166992188e-05,0.00022268295288085938,1.33514404296875e-05,0.0002353191375732422,0.0038623809814453125,0.0030798912048339844,0.0025110244750976562,0.0018963813781738281,0.0015463829040527344
3.266334533691406e-05,5.7220458984375e-06,8.034706115722656e-05,4.76837158203125e-06,0.0001671314239501953,0.002138853073120117,0.0016894340515136719,0.0018465518951416016,0.0016901493072509766,0.001493215560913086
3.170967102050781e-05,5.4836273193359375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00016641616821289062,0.002146482467651367,0.0018107891082763672,0.0028748512268066406,0.002496004104614258,0.0024061203002929688
8.0108642578125e-05,1.3828277587890625e-05,0.00022172927856445312,1.3113021850585938e-05,0.0002338886260986328,0.002877473831176758,0.0029442310333251953,0.002553701400756836,0.0022313594818115234,0.0014972686767578125
4.410743713378906e-05,7.152557373046875e-06,0.00010752677917480469,5.9604644775390625e-06,0.0001881122589111328,0.002391338348388672,0.0017137527465820312,0.0018277168273925781,0.0015244483947753906,0.0014977455139160156
4.4345855712890625e-05,7.152557373046875e-06,9.1552734375e-05,4.291534423828125e-06,0.00016236305236816406,0.002536296844482422,0.00211334228515625,0.0021560192108154297,0.0019519329071044922,0.0030279159545898438
7.891654968261719e-05,1.3589859008789062e-05,0.0002200603485107422,1.3113021850585938e-05,0.0002415180206298828,0.0031266212463378906,0.001978158950805664,0.001706838607788086,0.002785921096801758,0.002536296844482422
8.058547973632812e-05,1.3828277587890625e-05,0.0002262592315673828,1.3113021850585938e-05,0.00023794174194335938,0.0026175975799560547,0.0017886161804199219,0.0014851093292236328,0.0014727115631103516,0.0015649795532226562
3.0994415283203125e-05,5.9604644775390625e-06,7.987022399902344e-05,4.291534423828125e-06,0.00014543533325195312,0.002940654754638672,0.0023500919342041016,0.0026967525482177734,0.0029108524322509766,0.002579212188720703
3.218650817871094e-05,5.4836273193359375e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001513957977294922,0.007190704345703125,0.0031595230102539062,0.002390623092651367,0.0017120838165283203,0.001649618148803711
2.9325485229492188e-05,5.245208740234375e-06,7.772445678710938e-05,4.5299530029296875e-06,0.00016021728515625,0.002108335494995117,0.0017654895782470703,0.0017056465148925781,0.0014650821685791016,0.0015273094177246094
3.170967102050781e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016164779663085938,0.0021288394927978516,0.002019166946411133,0.0030002593994140625,0.0016875267028808594,0.0015454292297363281
3.814697265625e-05,5.4836273193359375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00016999244689941406,0.0026764869689941406,0.0027964115142822266,0.003137826919555664,0.0025463104248046875,0.002434253692626953
3.218650817871094e-05,6.4373016357421875e-06,8.392333984375e-05,4.291534423828125e-06,0.00017118453979492188,0.002061605453491211,0.0016477108001708984,0.002783060073852539,0.0029196739196777344,0.002545595169067383
5.269050598144531e-05,8.344650268554688e-06,9.799003601074219e-05,7.3909759521484375e-06,0.00017833709716796875,0.0024480819702148438,0.0026426315307617188,0.002867460250854492,0.0016283988952636719,0.001470804214477539
3.886222839355469e-05,7.867813110351562e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001647472381591797,0.0029134750366210938,0.0025980472564697266,0.0026285648345947266,0.0029480457305908203,0.0018146038055419922
3.075599670410156e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016021728515625,0.0025720596313476562,0.0015494823455810547,0.0015568733215332031,0.0014667510986328125,0.0014815330505371094
3.24249267578125e-05,6.198883056640625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00015306472778320312,0.00202178955078125,0.0015988349914550781,0.0017120838165283203,0.001676797866821289,0.0015516281127929688
3.266334533691406e-05,5.4836273193359375e-06,8.082389831542969e-05,4.76837158203125e-06,0.0001575946807861328,0.0025942325592041016,0.002977609634399414,0.0026082992553710938,0.0026502609252929688,0.0022284984588623047
3.170967102050781e-05,5.9604644775390625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.0001621246337890625,0.002216339111328125,0.0017864704132080078,0.0016636848449707031,0.001476287841796875,0.0016477108001708984
3.170967102050781e-05,5.9604644775390625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017642974853515625,0.0021576881408691406,0.0018897056579589844,0.003145456314086914,0.0025856494903564453,0.002448558807373047
3.457069396972656e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00016927719116210938,0.0026044845581054688,0.002331972122192383,0.0027332305908203125,0.003005504608154297,0.0018699169158935547
3.218650817871094e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00017833709716796875,0.002604961395263672,0.0016570091247558594,0.0014791488647460938,0.001432180404663086,0.001428365707397461
3.0994415283203125e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00016021728515625,0.0021429061889648438,0.0020804405212402344,0.0032143592834472656,0.0027213096618652344,0.0020804405212402344
3.075599670410156e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001595020294189453,0.0017175674438476562,0.0016047954559326172,0.0026531219482421875,0.002646207809448242,0.002660989761352539
3.0994415283203125e-05,6.4373016357421875e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017786026000976562,0.003467082977294922,0.003432750701904297,0.003102540969848633,0.002576112747192383,0.0026035308837890625
3.8623809814453125e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00017786026000976562,0.0019605159759521484,0.0019445419311523438,0.00307464599609375,0.001817941665649414,0.0014071464538574219
3.910064697265625e-05,7.62939453125e-06,8.845329284667969e-05,4.76837158203125e-06,0.0001914501190185547,0.002666950225830078,0.0036568641662597656,0.002740621566772461,0.00273895263671875,0.00260162353515625
8.0108642578125e-05,1.3589859008789062e-05,0.00022029876708984375,1.33514404296875e-05,0.0002422332763671875,0.0023603439331054688,0.0030596256256103516,0.002739429473876953,0.0025551319122314453,0.002463102340698242
7.915496826171875e-05,1.3828277587890625e-05,0.00021958351135253906,1.3113021850585938e-05,0.0002372264862060547,0.002438783645629883,0.0025908946990966797,0.0025343894958496094,0.0026094913482666016,0.0024645328521728516
7.891654968261719e-05,1.3828277587890625e-05,0.00022220611572265625,1.33514404296875e-05,0.00023031234741210938,0.002419710159301758,0.0023355484008789062,0.0029196739196777344,0.0026946067810058594,0.0027158260345458984
3.0994415283203125e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00016069412231445312,0.001963376998901367,0.001947164535522461,0.002670764923095703,0.0021741390228271484,0.0015921592712402344
3.0994415283203125e-05,5.4836273193359375e-06,7.987022399902344e-05,5.0067901611328125e-06,0.0001575946807861328,0.0021665096282958984,0.0019047260284423828,0.002633810043334961,0.0024771690368652344,0.0028290748596191406
7.843971252441406e-05,1.3828277587890625e-05,0.00022029876708984375,1.33514404296875e-05,0.00022745132446289062,0.002073526382446289,0.0020961761474609375,0.0018460750579833984,0.001966238021850586,0.0018470287322998047
3.218650817871094e-05,6.198883056640625e-06,8.440017700195312e-05,4.291534423828125e-06,0.00016927719116210938,0.0019330978393554688,0.0017151832580566406,0.0018432140350341797,0.002351045608520508,0.0025022029876708984
3.910064697265625e-05,7.3909759521484375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017547607421875,0.0017669200897216797,0.0016009807586669922,0.0015523433685302734,0.0015614032745361328,0.0016260147094726562
3.075599670410156e-05,5.4836273193359375e-06,7.963180541992188e-05,4.76837158203125e-06,0.00015401840209960938,0.0016524791717529297,0.001798391342163086,0.0017638206481933594,0.0015306472778320312,0.001936197280883789
3.3855438232421875e-05,6.4373016357421875e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001842975616455078,0.002222299575805664,0.002457857131958008,0.003204822540283203,0.0025420188903808594,0.002516508102416992
4.220008850097656e-05,7.3909759521484375e-06,0.0001087188720703125,5.9604644775390625e-06,0.00018024444580078125,0.0019216537475585938,0.0021414756774902344,0.002981901168823242,0.001967191696166992,0.0014002323150634766
4.172325134277344e-05,7.3909759521484375e-06,0.00010776519775390625,5.9604644775390625e-06,0.0001881122589111328,0.0018906593322753906,0.001779317855834961,0.0026946067810058594,0.002689838409423828,0.002468585968017578
3.504753112792969e-05,5.7220458984375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.00017261505126953125,0.0025908946990966797,0.0029942989349365234,0.0027930736541748047,0.002613544464111328,0.002528667449951172
8.130073547363281e-05,1.33514404296875e-05,0.00021886825561523438,1.2159347534179688e-05,0.00025010108947753906,0.0021753311157226562,0.00270843505859375,0.0030252933502197266,0.0024924278259277344,0.0014743804931640625
4.363059997558594e-05,7.3909759521484375e-06,0.00010991096496582031,5.7220458984375e-06,0.0001800060272216797,0.002268075942993164,0.0021343231201171875,0.002905607223510742,0.002477884292602539,0.002487659454345703
3.9577484130859375e-05,7.152557373046875e-06,0.00010728836059570312,5.9604644775390625e-06,0.00017690658569335938,0.0018596649169921875,0.0018084049224853516,0.0019485950469970703,0.001741170883178711,0.001729726791381836
3.814697265625e-05,7.152557373046875e-06,0.00010609626770019531,6.4373016357421875e-06,0.00016117095947265625,0.0019495487213134766,0.0019059181213378906,0.0017046928405761719,0.001504659652709961,0.001447916030883789
3.147125244140625e-05,5.4836273193359375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00017952919006347656,0.002400636672973633,0.0027806758880615234,0.0020360946655273438,0.0016295909881591797,0.0014491081237792969
3.910064697265625e-05,7.3909759521484375e-06,0.00010991096496582031,6.4373016357421875e-06,0.00019431114196777344,0.0020689964294433594,0.0017371177673339844,0.0016951560974121094,0.0014567375183105469,0.0014548301696777344
4.315376281738281e-05,8.106231689453125e-06,0.00012254714965820312,7.62939453125e-06,0.00021886825561523438,0.002575397491455078,0.002608060836791992,0.0032584667205810547,0.0025374889373779297,0.0023381710052490234
3.0279159545898438e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016069412231445312,0.0021827220916748047,0.0023126602172851562,0.003110170364379883,0.00273895263671875,0.002512693405151367
2.9087066650390625e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.00016498565673828125,0.0017082691192626953,0.0023505687713623047,0.0029854774475097656,0.002505064010620117,0.0025544166564941406
7.033348083496094e-05,1.3589859008789062e-05,0.00022077560424804688,1.33514404296875e-05,0.0002200603485107422,0.0021283626556396484,0.0020589828491210938,0.0019185543060302734,0.0025446414947509766,0.0025997161865234375
7.033348083496094e-05,1.3828277587890625e-05,0.0002186298370361328,1.3113021850585938e-05,0.00019431114196777344,0.002711772918701172,0.00213623046875,0.0024535655975341797,0.0025992393493652344,0.0026907920837402344
4.029273986816406e-05,7.3909759521484375e-06,0.00011420249938964844,5.9604644775390625e-06,0.00021314620971679688,0.0025420188903808594,0.0031890869140625,0.0027685165405273438,0.0027158260345458984,0.0018622875213623047
3.886222839355469e-05,7.3909759521484375e-06,0.00010943412780761719,5.9604644775390625e-06,0.0001983642578125,0.0022590160369873047,0.002328157424926758,0.0030694007873535156,0.0026040077209472656,0.002605438232421875
4.315376281738281e-05,7.867813110351562e-06,0.00011229515075683594,5.9604644775390625e-06,0.00020360946655273438,0.002242565155029297,0.0027892589569091797,0.002875089645385742,0.002748250961303711,0.0027267932891845703
3.147125244140625e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00017380714416503906,0.002010822296142578,0.001707315444946289,0.002341747283935547,0.0026366710662841797,0.0024077892303466797
7.081031799316406e-05,1.3828277587890625e-05,0.00022029876708984375,1.33514404296875e-05,0.00023436546325683594,0.0027544498443603516,0.0037348270416259766,0.002701997756958008,0.0025718212127685547,0.002519369125366211
2.9087066650390625e-05,5.4836273193359375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001742839813232422,0.002646923065185547,0.002811431884765625,0.0027904510498046875,0.002775907516479492,0.002581357955932617
