0.0,0.0,0.0,1.0,0.0,62.93
0.0,0.0,0.0,1.0,0.0,63.03
0.0,0.0,0.0,1.0,0.0,63.13
0.0,0.0,0.0,1.0,0.0,63.23
0.0,0.0,0.0,1.0,0.0,63.34
0.0,0.0,0.0,1.0,0.0,63.46
0.0,0.0,0.0,1.0,0.0,63.58
0.0,0.0,0.0,1.0,0.0,63.69
0.0,0.0,0.0,1.0,0.0,63.8
0.0,0.0,0.0,1.0,0.0,63.91
0.0,0.0,0.0,1.0,0.0,64.01
0.0,0.0,0.0,1.0,0.0,64.12
0.0,0.0,0.0,1.0,0.0,64.22
0.0,0.0,0.0,1.0,0.0,64.32
0.0,0.0,0.0,1.0,0.0,64.42
0.0,0.0,0.0,1.0,0.0,64.52
0.0,0.0,0.0,1.0,0.0,64.63
0.0,0.0,0.0,1.0,0.0,64.73
0.0,0.0,0.0,1.0,0.0,64.83
0.0,0.0,0.0,1.0,0.0,64.93
0.0,0.0,0.0,1.0,0.0,65.03
0.0,0.0,0.0,1.0,0.0,65.14
0.0,0.0,0.0,1.0,0.0,65.25
0.0,0.0,0.0,1.0,0.0,65.37
0.0,0.0,0.0,1.0,0.0,65.47
0.0,0.0,0.0,1.0,0.0,65.58
0.0,0.0,0.0,1.0,0.0,65.68
0.0,0.0,0.0,1.0,0.0,65.78
0.0,0.0,0.0,1.0,0.0,65.89
0.0,0.0,0.0,1.0,0.0,66.01
0.0,0.0,0.0,1.0,0.0,66.12
0.0,0.0,0.0,1.0,0.0,66.23
0.0,0.0,0.0,1.0,0.0,66.35
0.0,0.0,0.0,1.0,0.0,66.44
0.0,0.0,0.0,1.0,0.0,66.55
0.0,0.0,0.0,1.0,0.0,66.65
0.0,0.0,0.0,1.0,0.0,66.75
0.0,0.0,0.0,1.0,0.0,66.85
0.0,0.0,0.0,1.0,0.0,66.95
0.0,0.0,0.0,1.0,0.0,67.06
0.0,0.0,0.0,1.0,0.0,67.17
0.0,0.0,0.0,1.0,0.0,67.27
0.0,0.0,0.0,1.0,0.0,67.4
0.0,0.0,0.0,1.0,0.0,67.53
0.0,0.0,0.0,1.0,0.0,67.64
0.0,0.0,0.0,1.0,0.0,67.74
0.0,0.0,0.0,1.0,0.0,67.84
0.0,0.0,0.0,1.0,0.0,67.94
0.0,0.0,0.0,1.0,0.0,68.05
0.0,0.0,0.0,1.0,0.0,68.17
0.0,0.0,0.0,1.0,0.0,68.27
0.0,0.0,0.0,1.0,0.0,68.39
0.0,0.0,0.0,1.0,0.0,68.49
0.0,0.0,0.0,1.0,0.0,68.59
0.0,0.0,0.0,1.0,0.0,68.69
0.0,0.0,0.0,1.0,0.0,68.81
0.0,0.0,0.0,1.0,0.0,68.92
0.0,0.0,0.0,1.0,0.0,69.04
0.0,0.0,0.0,1.0,0.0,69.16
0.0,0.0,0.0,1.0,0.0,69.26
0.0,0.0,0.0,1.0,0.0,69.37
0.0,0.0,0.0,1.0,0.0,69.47
0.0,0.0,0.0,1.0,0.0,69.57
0.0,0.0,0.0,1.0,0.0,69.67
0.0,0.0,0.0,1.0,0.0,69.77
0.0,0.0,0.0,1.0,0.0,69.88
0.0,0.0,0.0,1.0,0.0,69.99
0.0,0.0,0.0,1.0,0.0,70.1
0.0,0.0,0.0,1.0,0.0,70.2
0.0,0.0,0.0,1.0,0.0,70.3
0.0,0.0,0.0,1.0,0.0,70.4
0.0,0.0,0.0,1.0,0.0,70.5
0.0,0.0,0.0,1.0,0.0,70.6
0.0,0.0,0.0,1.0,0.0,70.71
0.0,0.0,0.0,1.0,0.0,70.84
0.0,0.0,0.0,1.0,0.0,70.95
0.0,0.0,0.0,1.0,0.0,71.06
0.0,0.0,0.0,1.0,0.0,71.17
0.0,0.0,0.0,1.0,0.0,71.28
0.0,0.0,0.0,1.0,0.0,71.39
0.0,0.0,0.0,1.0,0.0,71.5
0.0,0.0,0.0,1.0,0.0,71.6
0.0,0.0,0.0,1.0,0.0,71.71
0.0,0.0,0.0,1.0,0.0,71.81
0.0,0.0,0.0,1.0,0.0,71.91
0.0,0.0,0.0,1.0,0.0,72.01
0.0,0.0,0.0,1.0,0.0,72.12
0.0,0.0,0.0,1.0,0.0,72.23
0.0,0.0,0.0,1.0,0.0,72.36
0.0,0.0,0.0,1.0,0.0,72.47
0.0,0.0,0.0,1.0,0.0,72.6
0.0,0.0,0.0,1.0,0.0,72.71
0.0,0.0,0.0,1.0,0.0,72.81
0.0,0.0,0.0,1.0,0.0,72.93
0.0,0.0,0.0,1.0,0.0,73.03
0.0,0.0,0.0,1.0,0.0,73.14
0.0,0.0,0.0,1.0,0.0,73.26
0.0,0.0,0.0,1.0,0.0,73.38
0.0,0.0,0.0,1.0,0.0,73.5
0.0,0.0,0.0,1.0,0.0,73.61
0.0,0.0,0.0,1.0,0.0,73.73
0.0,0.0,0.0,1.0,0.0,73.83
0.0,0.0,0.0,1.0,0.0,73.93
0.0,0.0,0.0,1.0,0.0,74.04
0.0,0.0,0.0,1.0,0.0,74.15
0.0,0.0,0.0,1.0,0.0,74.25
0.0,0.0,0.0,1.0,0.0,74.36
0.0,0.0,0.0,1.0,0.0,74.47
0.0,0.0,0.0,1.0,0.0,74.57
0.0,0.0,0.0,1.0,0.0,74.69
0.0,0.0,0.0,1.0,0.0,74.8
0.0,0.0,0.0,1.0,0.0,74.92
0.0,0.0,0.0,1.0,0.0,75.02
0.0,0.0,0.0,1.0,0.0,75.14
0.0,0.0,0.0,1.0,0.0,75.25
0.0,0.0,0.0,1.0,0.0,75.36
0.0,0.0,0.0,1.0,0.0,75.46
0.0,0.0,0.0,1.0,0.0,75.56
0.0,0.0,0.0,1.0,0.0,75.67
0.0,0.0,0.0,1.0,0.0,75.77
0.0,0.0,0.0,1.0,0.0,75.88
0.0,0.0,0.0,1.0,0.0,75.98
0.0,0.0,0.0,1.0,0.0,76.09
0.0,0.0,0.0,1.0,0.0,76.19
0.0,0.0,0.0,1.0,0.0,76.29
0.0,0.0,0.0,1.0,0.0,76.41
0.0,0.0,0.0,1.0,0.0,76.51
0.0,0.0,0.0,1.0,0.0,76.67
0.0,0.0,0.0,1.0,0.0,76.77
0.0,0.0,0.0,1.0,0.0,76.89
0.0,0.0,0.0,1.0,0.0,77.0
0.0,0.0,0.0,1.0,0.0,77.11
0.0,0.0,0.0,1.0,0.0,77.22
0.0,0.0,0.0,1.0,0.0,77.32
0.0,0.0,0.0,1.0,0.0,77.43
0.0,0.0,0.0,1.0,0.0,77.54
0.0,0.0,0.0,1.0,0.0,77.64
0.0,0.0,0.0,1.0,0.0,77.74
0.0,0.0,0.0,1.0,0.0,77.84
0.0,0.0,0.0,1.0,0.0,77.95
0.0,0.0,0.0,1.0,0.0,78.05
0.0,0.0,0.0,1.0,0.0,78.15
0.0,0.0,0.0,1.0,0.0,78.26
0.0,0.0,0.0,1.0,0.0,78.36
0.0,0.0,0.0,1.0,0.0,78.47
0.0,0.0,0.0,1.0,0.0,78.61
0.0,0.0,0.0,1.0,0.0,78.72
0.0,0.0,0.0,1.0,0.0,78.83
0.0,0.0,0.0,1.0,0.0,78.95
0.0,0.0,0.0,1.0,0.0,79.05
0.0,0.0,0.0,1.0,0.0,79.16
0.0,0.0,0.0,1.0,0.0,79.27
0.0,0.0,0.0,1.0,0.0,79.37
0.0,0.0,0.0,1.0,0.0,79.47
0.0,0.0,0.0,1.0,0.0,79.58
0.0,0.0,0.0,1.0,0.0,79.68
0.0,0.0,0.0,1.0,0.0,79.79
0.0,0.0,0.0,1.0,0.0,79.9
0.0,0.0,0.0,1.0,0.0,80.01
0.0,0.0,0.0,1.0,0.0,80.11
0.0,0.0,0.0,1.0,0.0,80.21
0.0,0.0,0.0,1.0,0.0,80.31
0.0,0.0,0.0,1.0,0.0,80.42
0.0,0.0,0.0,1.0,0.0,80.53
0.0,0.0,0.0,1.0,0.0,80.63
0.0,0.0,0.0,1.0,0.0,80.74
0.0,0.0,0.0,1.0,0.0,80.84
0.0,0.0,0.0,1.0,0.0,80.95
0.0,0.0,0.0,1.0,0.0,81.05
0.0,0.0,0.0,1.0,0.0,81.16
0.0,0.0,0.0,1.0,0.0,81.29
0.0,0.0,0.0,1.0,0.0,81.4
0.0,0.0,0.0,1.0,0.0,81.5
0.0,0.0,0.0,1.0,0.0,81.6
0.0,0.0,0.0,1.0,0.0,81.7
0.0,0.0,0.0,1.0,0.0,81.8
0.0,0.0,0.0,1.0,0.0,81.9
0.0,0.0,0.0,1.0,0.0,82.0
0.0,0.0,0.0,1.0,0.0,82.1
0.0,0.0,0.0,1.0,0.0,82.2
0.0,0.0,0.0,1.0,0.0,82.31
0.0,0.0,0.0,1.0,0.0,82.41
0.0,0.0,0.0,1.0,0.0,82.52
0.0,0.0,0.0,1.0,0.0,82.62
0.0,0.0,0.0,1.0,0.0,82.72
0.0,0.0,0.0,1.0,0.0,82.84
0.0,0.0,0.0,1.0,0.0,82.94
0.0,0.0,0.0,1.0,0.0,83.05
0.0,0.0,0.0,1.0,0.0,83.15
0.0,0.0,0.0,1.0,0.0,83.25
0.0,0.0,0.0,1.0,0.0,83.36
0.0,0.0,0.0,1.0,0.0,83.46
0.0,0.0,0.0,1.0,0.0,83.56
0.0,0.0,0.0,1.0,0.0,83.68
0.0,0.0,0.0,1.0,0.0,83.78
0.0,0.0,0.0,1.0,0.0,83.88
0.0,0.0,0.0,1.0,0.0,83.99
0.0,0.0,0.0,1.0,0.0,84.1
0.0,0.0,0.0,1.0,0.0,84.22
0.0,0.0,0.0,1.0,0.0,84.33
0.0,0.0,0.0,1.0,0.0,84.43
0.0,0.0,0.0,1.0,0.0,84.53
0.0,0.0,0.0,1.0,0.0,84.63
0.0,0.0,0.0,1.0,0.0,84.74
0.0,0.0,0.0,1.0,0.0,84.83
0.0,0.0,0.0,1.0,0.0,84.93
0.0,0.0,0.0,1.0,0.0,85.04
0.0,0.0,0.0,1.0,0.0,85.15
0.0,0.0,0.0,1.0,0.0,85.26
0.0,0.0,0.0,1.0,0.0,85.37
0.0,0.0,0.0,1.0,0.0,85.5
0.0,0.0,0.0,1.0,0.0,85.61
0.0,0.0,0.0,1.0,0.0,85.71
0.0,0.0,0.0,1.0,0.0,85.81
0.0,0.0,0.0,1.0,0.0,85.92
0.0,0.0,0.0,1.0,0.0,86.04
0.0,0.0,0.0,1.0,0.0,86.14
0.0,0.0,0.0,1.0,0.0,86.24
0.0,0.0,0.0,1.0,0.0,86.35
0.0,0.0,0.0,1.0,0.0,86.47
0.0,0.0,0.0,1.0,0.0,86.57
0.0,0.0,0.0,1.0,0.0,86.67
0.0,0.0,0.0,1.0,0.0,86.77
0.0,0.0,0.0,1.0,0.0,86.88
0.0,0.0,0.0,1.0,0.0,86.99
0.0,0.0,0.0,1.0,0.0,87.1
0.0,0.0,0.0,1.0,0.0,87.22
0.0,0.0,0.0,1.0,0.0,87.32
0.0,0.0,0.0,1.0,0.0,87.42
0.0,0.0,0.0,1.0,0.0,87.52
0.0,0.0,0.0,1.0,0.0,87.63
0.0,0.0,0.0,1.0,0.0,87.76
0.0,0.0,0.0,1.0,0.0,87.88
0.0,0.0,0.0,1.0,0.0,87.98
0.0,0.0,0.0,1.0,0.0,88.08
0.0,0.0,0.0,1.0,0.0,88.19
0.0,0.0,0.0,1.0,0.0,88.3
0.0,0.0,0.0,1.0,0.0,88.4
0.0,0.0,0.0,1.0,0.0,88.5
0.0,0.0,0.0,1.0,0.0,88.62
0.0,0.0,0.0,1.0,0.0,88.71
0.0,0.0,0.0,1.0,0.0,88.82
0.0,0.0,0.0,1.0,0.0,88.94
0.0,0.0,0.0,1.0,0.0,89.04
0.0,0.0,0.0,1.0,0.0,89.15
0.0,0.0,0.0,1.0,0.0,89.26
0.0,0.0,0.0,1.0,0.0,89.4
0.0,0.0,0.0,1.0,0.0,89.5
0.0,0.0,0.0,1.0,0.0,89.6
0.0,0.0,0.0,1.0,0.0,89.72
0.0,0.0,0.0,1.0,0.0,89.82
0.0,0.0,0.0,1.0,0.0,89.92
0.0,0.0,0.0,1.0,0.0,90.03
0.0,0.0,0.0,1.0,0.0,90.13
0.0,0.0,0.0,1.0,0.0,90.24
0.0,0.0,0.0,1.0,0.0,90.34
0.0,0.0,0.0,1.0,0.0,90.44
0.0,0.0,0.0,1.0,0.0,90.55
0.0,0.0,0.0,1.0,0.0,90.66
0.0,0.0,0.0,1.0,0.0,90.76
0.0,0.0,0.0,1.0,0.0,90.86
0.0,0.0,0.0,1.0,0.0,90.97
0.0,0.0,0.0,1.0,0.0,91.07
0.0,0.0,0.0,1.0,0.0,91.22
0.0,0.0,0.0,1.0,0.0,91.33
0.0,0.0,0.0,1.0,0.0,91.43
0.0,0.0,0.0,1.0,0.0,91.57
0.0,0.0,0.0,1.0,0.0,91.68
0.0,0.0,0.0,1.0,0.0,91.78
0.0,0.0,0.0,1.0,0.0,91.89
0.0,0.0,0.0,1.0,0.0,91.99
0.0,0.0,0.0,1.0,0.0,92.09
0.0,0.0,0.0,1.0,0.0,92.2
0.0,0.0,0.0,1.0,0.0,92.3
0.0,0.0,0.0,1.0,0.0,92.41
0.0,0.0,0.0,1.0,0.0,92.51
0.0,0.0,0.0,1.0,0.0,92.61
0.0,0.0,0.0,1.0,0.0,92.73
0.0,0.0,0.0,1.0,0.0,92.83
0.0,0.0,0.0,1.0,0.0,92.93
0.0,0.0,0.0,1.0,0.0,93.04
0.0,0.0,0.0,1.0,0.0,93.14
0.0,0.0,0.0,1.0,0.0,93.24
0.0,0.0,0.0,1.0,0.0,93.34
0.0,0.0,0.0,1.0,0.0,93.45
0.0,0.0,0.0,1.0,0.0,93.55
0.0,0.0,0.0,1.0,0.0,93.66
0.0,0.0,0.0,1.0,0.0,93.77
0.0,0.0,0.0,1.0,0.0,93.88
0.0,0.0,0.0,1.0,0.0,94.0
0.0,0.0,0.0,1.0,0.0,94.1
0.0,0.0,0.0,1.0,0.0,94.21
0.0,0.0,0.0,1.0,0.0,94.33
0.0,0.0,0.0,1.0,0.0,94.45
0.0,0.0,0.0,1.0,0.0,94.55
0.0,0.0,0.0,1.0,0.0,94.66
0.0,0.0,0.0,1.0,0.0,94.77
0.0,0.0,0.0,1.0,0.0,94.86
0.0,0.0,0.0,1.0,0.0,94.97
0.0,0.0,0.0,1.0,0.0,95.07
0.0,0.0,0.0,1.0,0.0,95.17
0.0,0.0,0.0,1.0,0.0,95.28
0.0,0.0,0.0,1.0,0.0,95.38
0.0,0.0,0.0,1.0,0.0,95.48
0.0,0.0,0.0,1.0,0.0,95.58
0.0,0.0,0.0,1.0,0.0,95.68
0.0,0.0,0.0,1.0,0.0,95.79
0.0,0.0,0.0,1.0,0.0,95.92
0.0,0.0,0.0,1.0,0.0,96.02
0.0,0.0,0.0,1.0,0.0,96.12
0.0,0.0,0.0,1.0,0.0,96.23
0.0,0.0,0.0,1.0,0.0,96.33
0.0,0.0,0.0,1.0,0.0,96.43
0.0,0.0,0.0,1.0,0.0,96.53
0.0,0.0,0.0,1.0,0.0,96.64
0.0,0.0,0.0,1.0,0.0,96.75
0.0,0.0,0.0,1.0,0.0,96.86
0.0,0.0,0.0,1.0,0.0,96.96
0.0,0.0,0.0,1.0,0.0,97.06
0.0,0.0,0.0,1.0,0.0,97.17
0.0,0.0,0.0,1.0,0.0,97.28
0.0,0.0,0.0,1.0,0.0,97.37
0.0,0.0,0.0,1.0,0.0,97.48
0.0,0.0,0.0,1.0,0.0,97.58
0.0,0.0,0.0,1.0,0.0,97.67
0.0,0.0,0.0,1.0,0.0,97.77
0.0,0.0,0.0,1.0,0.0,97.88
0.0,0.0,0.0,1.0,0.0,97.99
0.0,0.0,0.0,1.0,0.0,98.14
0.0,0.0,0.0,1.0,0.0,98.25
0.0,0.0,0.0,1.0,0.0,98.35
0.0,0.0,0.0,1.0,0.0,98.45
0.0,0.0,0.0,1.0,0.0,98.56
0.0,0.0,0.0,1.0,0.0,98.66
0.0,0.0,0.0,1.0,0.0,98.76
0.0,0.0,0.0,1.0,0.0,98.87
0.0,0.0,0.0,1.0,0.0,98.97
0.0,0.0,0.0,1.0,0.0,99.07
0.0,0.0,0.0,1.0,0.0,99.18
0.0,0.0,0.0,1.0,0.0,99.28
0.0,0.0,0.0,1.0,0.0,99.39
0.0,0.0,0.0,1.0,0.0,99.49
0.0,0.0,0.0,1.0,0.0,99.62
0.0,0.0,0.0,1.0,0.0,99.72
0.0,0.0,0.0,1.0,0.0,99.81
0.0,0.0,0.0,1.0,0.0,99.92
0.0,0.0,0.0,1.0,0.0,100.02
0.0,0.0,0.0,1.0,0.0,100.12
0.0,0.0,0.0,1.0,0.0,100.22
0.0,0.0,0.0,1.0,0.0,100.33
0.0,0.0,0.0,1.0,0.0,100.43
0.0,0.0,0.0,1.0,0.0,100.54
0.0,0.0,0.0,1.0,0.0,100.64
0.0,0.0,0.0,1.0,0.0,100.75
0.0,0.0,0.0,1.0,0.0,100.85
0.0,0.0,0.0,1.0,0.0,100.96
0.0,0.0,0.0,1.0,0.0,101.08
0.0,0.0,0.0,1.0,0.0,101.2
0.0,0.0,0.0,1.0,0.0,101.31
0.0,0.0,0.0,1.0,0.0,101.41
0.0,0.0,0.0,1.0,0.0,101.51
0.0,0.0,0.0,1.0,0.0,101.62
0.0,0.0,0.0,1.0,0.0,101.73
0.0,0.0,0.0,1.0,0.0,101.84
0.0,0.0,0.0,1.0,0.0,101.93
0.0,0.0,0.0,1.0,0.0,102.04
0.0,0.0,0.0,1.0,0.0,102.15
0.0,0.0,0.0,1.0,0.0,102.25
0.0,0.0,0.0,1.0,0.0,102.35
0.0,0.0,0.0,1.0,0.0,102.45
0.0,0.0,0.0,1.0,0.0,102.57
0.0,0.0,0.0,1.0,0.0,102.67
0.0,0.0,0.0,1.0,0.0,102.77
0.0,0.0,0.0,1.0,0.0,102.87
0.0,0.0,0.0,1.0,0.0,102.98
0.0,0.0,0.0,1.0,0.0,103.08
0.0,0.0,0.0,1.0,0.0,103.18
0.0,0.0,0.0,1.0,0.0,103.3
0.0,0.0,0.0,1.0,0.0,103.4
0.0,0.0,0.0,1.0,0.0,103.5
0.0,0.0,0.0,1.0,0.0,103.61
0.0,0.0,0.0,1.0,0.0,103.72
0.0,0.0,0.0,1.0,0.0,103.82
0.0,0.0,0.0,1.0,0.0,103.94
0.0,0.0,0.0,1.0,0.0,104.05
0.0,0.0,0.0,1.0,0.0,104.14
0.0,0.0,0.0,1.0,0.0,104.25
0.0,0.0,0.0,1.0,0.0,104.35
0.0,0.0,0.0,1.0,0.0,104.47
0.0,0.0,0.0,1.0,0.0,104.57
0.0,0.0,0.0,1.0,0.0,104.67
0.0,0.0,0.0,1.0,0.0,104.78
0.0,0.0,0.0,1.0,0.0,104.89
0.0,0.0,0.0,1.0,0.0,104.99
0.0,0.0,0.0,1.0,0.0,105.09
0.0,0.0,0.0,1.0,0.0,105.2
0.0,0.0,0.0,1.0,0.0,105.31
0.0,0.0,0.0,1.0,0.0,105.41
0.0,0.0,0.0,1.0,0.0,105.51
0.0,0.0,0.0,1.0,0.0,105.61
0.0,0.0,0.0,1.0,0.0,105.71
0.0,0.0,0.0,1.0,0.0,105.81
0.0,0.0,0.0,1.0,0.0,105.91
0.0,0.0,0.0,1.0,0.0,106.02
0.0,0.0,0.0,1.0,0.0,106.12
0.0,0.0,0.0,1.0,0.0,106.22
0.0,0.0,0.0,1.0,0.0,106.34
0.0,0.0,0.0,1.0,0.0,106.44
0.0,0.0,0.0,1.0,0.0,106.55
0.0,0.0,0.0,1.0,0.0,106.66
0.0,0.0,0.0,1.0,0.0,106.76
0.0,0.0,0.0,1.0,0.0,106.86
0.0,0.0,0.0,1.0,0.0,106.98
0.0,0.0,0.0,1.0,0.0,107.09
0.0,0.0,0.0,1.0,0.0,107.2
0.0,0.0,0.0,1.0,0.0,107.3
0.0,0.0,0.0,1.0,0.0,107.4
