0.0,0.0,0.0,0.0,1.0,62.92
0.0,0.0,0.0,0.0,1.0,63.02
0.0,0.0,0.0,0.0,1.0,63.12
0.0,0.0,0.0,0.0,1.0,63.22
0.0,0.0,0.0,0.0,1.0,63.33
0.0,0.0,0.0,0.0,1.0,63.45
0.0,0.0,0.0,0.0,1.0,63.58
0.0,0.0,0.0,0.0,1.0,63.68
0.0,0.0,0.0,0.0,1.0,63.79
0.0,0.0,0.0,0.0,1.0,63.91
0.0,0.0,0.0,0.0,1.0,64.01
0.0,0.0,0.0,0.0,1.0,64.11
0.0,0.0,0.0,0.0,1.0,64.21
0.0,0.0,0.0,0.0,1.0,64.32
0.0,0.0,0.0,0.0,1.0,64.42
0.0,0.0,0.0,0.0,1.0,64.52
0.0,0.0,0.0,0.0,1.0,64.62
0.0,0.0,0.0,0.0,1.0,64.73
0.0,0.0,0.0,0.0,1.0,64.82
0.0,0.0,0.0,0.0,1.0,64.93
0.0,0.0,0.0,0.0,1.0,65.03
0.0,0.0,0.0,0.0,1.0,65.14
0.0,0.0,0.0,0.0,1.0,65.25
0.0,0.0,0.0,0.0,1.0,65.37
0.0,0.0,0.0,0.0,1.0,65.47
0.0,0.0,0.0,0.0,1.0,65.57
0.0,0.0,0.0,0.0,1.0,65.68
0.0,0.0,0.0,0.0,1.0,65.78
0.0,0.0,0.0,0.0,1.0,65.88
0.0,0.0,0.0,0.0,1.0,66.01
0.0,0.0,0.0,0.0,1.0,66.11
0.0,0.0,0.0,0.0,1.0,66.22
0.0,0.0,0.0,0.0,1.0,66.34
0.0,0.0,0.0,0.0,1.0,66.44
0.0,0.0,0.0,0.0,1.0,66.54
0.0,0.0,0.0,0.0,1.0,66.65
0.0,0.0,0.0,0.0,1.0,66.75
0.0,0.0,0.0,0.0,1.0,66.85
0.0,0.0,0.0,0.0,1.0,66.95
0.0,0.0,0.0,0.0,1.0,67.06
0.0,0.0,0.0,0.0,1.0,67.16
0.0,0.0,0.0,0.0,1.0,67.27
0.0,0.0,0.0,0.0,1.0,67.4
0.0,0.0,0.0,0.0,1.0,67.53
0.0,0.0,0.0,0.0,1.0,67.64
0.0,0.0,0.0,0.0,1.0,67.74
0.0,0.0,0.0,0.0,1.0,67.84
0.0,0.0,0.0,0.0,1.0,67.94
0.0,0.0,0.0,0.0,1.0,68.04
0.0,0.0,0.0,0.0,1.0,68.16
0.0,0.0,0.0,0.0,1.0,68.27
0.0,0.0,0.0,0.0,1.0,68.38
0.0,0.0,0.0,0.0,1.0,68.48
0.0,0.0,0.0,0.0,1.0,68.59
0.0,0.0,0.0,0.0,1.0,68.69
0.0,0.0,0.0,0.0,1.0,68.81
0.0,0.0,0.0,0.0,1.0,68.91
0.0,0.0,0.0,0.0,1.0,69.04
0.0,0.0,0.0,0.0,1.0,69.15
0.0,0.0,0.0,0.0,1.0,69.26
0.0,0.0,0.0,0.0,1.0,69.37
0.0,0.0,0.0,0.0,1.0,69.47
0.0,0.0,0.0,0.0,1.0,69.57
0.0,0.0,0.0,0.0,1.0,69.67
0.0,0.0,0.0,0.0,1.0,69.77
0.0,0.0,0.0,0.0,1.0,69.88
0.0,0.0,0.0,0.0,1.0,69.98
0.0,0.0,0.0,0.0,1.0,70.09
0.0,0.0,0.0,0.0,1.0,70.19
0.0,0.0,0.0,0.0,1.0,70.29
0.0,0.0,0.0,0.0,1.0,70.39
0.0,0.0,0.0,0.0,1.0,70.5
0.0,0.0,0.0,0.0,1.0,70.6
0.0,0.0,0.0,0.0,1.0,70.71
0.0,0.0,0.0,0.0,1.0,70.84
0.0,0.0,0.0,0.0,1.0,70.94
0.0,0.0,0.0,0.0,1.0,71.06
0.0,0.0,0.0,0.0,1.0,71.16
0.0,0.0,0.0,0.0,1.0,71.28
0.0,0.0,0.0,0.0,1.0,71.39
0.0,0.0,0.0,0.0,1.0,71.49
0.0,0.0,0.0,0.0,1.0,71.6
0.0,0.0,0.0,0.0,1.0,71.7
0.0,0.0,0.0,0.0,1.0,71.8
0.0,0.0,0.0,0.0,1.0,71.91
0.0,0.0,0.0,0.0,1.0,72.01
0.0,0.0,0.0,0.0,1.0,72.12
0.0,0.0,0.0,0.0,1.0,72.23
0.0,0.0,0.0,0.0,1.0,72.35
0.0,0.0,0.0,0.0,1.0,72.46
0.0,0.0,0.0,0.0,1.0,72.6
0.0,0.0,0.0,0.0,1.0,72.7
0.0,0.0,0.0,0.0,1.0,72.81
0.0,0.0,0.0,0.0,1.0,72.93
0.0,0.0,0.0,0.0,1.0,73.03
0.0,0.0,0.0,0.0,1.0,73.13
0.0,0.0,0.0,0.0,1.0,73.25
0.0,0.0,0.0,0.0,1.0,73.38
0.0,0.0,0.0,0.0,1.0,73.5
0.0,0.0,0.0,0.0,1.0,73.61
0.0,0.0,0.0,0.0,1.0,73.73
0.0,0.0,0.0,0.0,1.0,73.83
0.0,0.0,0.0,0.0,1.0,73.92
0.0,0.0,0.0,0.0,1.0,74.04
0.0,0.0,0.0,0.0,1.0,74.14
0.0,0.0,0.0,0.0,1.0,74.25
0.0,0.0,0.0,0.0,1.0,74.36
0.0,0.0,0.0,0.0,1.0,74.46
0.0,0.0,0.0,0.0,1.0,74.57
0.0,0.0,0.0,0.0,1.0,74.69
0.0,0.0,0.0,0.0,1.0,74.79
0.0,0.0,0.0,0.0,1.0,74.92
0.0,0.0,0.0,0.0,1.0,75.02
0.0,0.0,0.0,0.0,1.0,75.14
0.0,0.0,0.0,0.0,1.0,75.25
0.0,0.0,0.0,0.0,1.0,75.35
0.0,0.0,0.0,0.0,1.0,75.46
0.0,0.0,0.0,0.0,1.0,75.56
0.0,0.0,0.0,0.0,1.0,75.66
0.0,0.0,0.0,0.0,1.0,75.77
0.0,0.0,0.0,0.0,1.0,75.87
0.0,0.0,0.0,0.0,1.0,75.98
0.0,0.0,0.0,0.0,1.0,76.08
0.0,0.0,0.0,0.0,1.0,76.18
0.0,0.0,0.0,0.0,1.0,76.29
0.0,0.0,0.0,0.0,1.0,76.4
0.0,0.0,0.0,0.0,1.0,76.51
0.0,0.0,0.0,0.0,1.0,76.67
0.0,0.0,0.0,0.0,1.0,76.77
0.0,0.0,0.0,0.0,1.0,76.88
0.0,0.0,0.0,0.0,1.0,77.0
0.0,0.0,0.0,0.0,1.0,77.11
0.0,0.0,0.0,0.0,1.0,77.21
0.0,0.0,0.0,0.0,1.0,77.32
0.0,0.0,0.0,0.0,1.0,77.43
0.0,0.0,0.0,0.0,1.0,77.53
0.0,0.0,0.0,0.0,1.0,77.64
0.0,0.0,0.0,0.0,1.0,77.74
0.0,0.0,0.0,0.0,1.0,77.84
0.0,0.0,0.0,0.0,1.0,77.94
0.0,0.0,0.0,0.0,1.0,78.04
0.0,0.0,0.0,0.0,1.0,78.15
0.0,0.0,0.0,0.0,1.0,78.26
0.0,0.0,0.0,0.0,1.0,78.36
0.0,0.0,0.0,0.0,1.0,78.46
0.0,0.0,0.0,0.0,1.0,78.61
0.0,0.0,0.0,0.0,1.0,78.71
0.0,0.0,0.0,0.0,1.0,78.83
0.0,0.0,0.0,0.0,1.0,78.94
0.0,0.0,0.0,0.0,1.0,79.05
0.0,0.0,0.0,0.0,1.0,79.15
0.0,0.0,0.0,0.0,1.0,79.26
0.0,0.0,0.0,0.0,1.0,79.37
0.0,0.0,0.0,0.0,1.0,79.47
0.0,0.0,0.0,0.0,1.0,79.57
0.0,0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,0.0,1.0,79.79
0.0,0.0,0.0,0.0,1.0,79.9
0.0,0.0,0.0,0.0,1.0,80.0
0.0,0.0,0.0,0.0,1.0,80.1
0.0,0.0,0.0,0.0,1.0,80.21
0.0,0.0,0.0,0.0,1.0,80.31
0.0,0.0,0.0,0.0,1.0,80.41
0.0,0.0,0.0,0.0,1.0,80.52
0.0,0.0,0.0,0.0,1.0,80.63
0.0,0.0,0.0,0.0,1.0,80.73
0.0,0.0,0.0,0.0,1.0,80.84
0.0,0.0,0.0,0.0,1.0,80.94
0.0,0.0,0.0,0.0,1.0,81.05
0.0,0.0,0.0,0.0,1.0,81.16
0.0,0.0,0.0,0.0,1.0,81.28
0.0,0.0,0.0,0.0,1.0,81.39
0.0,0.0,0.0,0.0,1.0,81.5
0.0,0.0,0.0,0.0,1.0,81.6
0.0,0.0,0.0,0.0,1.0,81.7
0.0,0.0,0.0,0.0,1.0,81.8
0.0,0.0,0.0,0.0,1.0,81.9
0.0,1.0,0.0,0.0,1.0,82.0
0.0,1.0,0.0,0.0,1.0,82.1
0.0,1.0,0.0,0.0,1.0,82.2
0.0,1.0,0.0,0.0,1.0,82.3
0.0,1.0,0.0,0.0,1.0,82.41
0.0,0.0,0.0,0.0,1.0,82.51
0.0,0.0,0.0,0.0,1.0,82.62
0.0,0.0,0.0,0.0,1.0,82.72
0.0,0.0,0.0,0.0,1.0,82.83
0.0,0.0,0.0,0.0,1.0,82.94
0.0,0.0,0.0,0.0,1.0,83.04
0.0,0.0,0.0,0.0,1.0,83.15
0.0,0.0,0.0,0.0,1.0,83.25
0.0,0.0,0.0,0.0,1.0,83.36
0.0,0.0,0.0,0.0,1.0,83.46
0.0,0.0,0.0,0.0,1.0,83.56
0.0,0.0,0.0,0.0,1.0,83.67
0.0,0.0,0.0,0.0,1.0,83.78
0.0,0.0,0.0,0.0,1.0,83.88
0.0,0.0,0.0,0.0,1.0,83.98
0.0,0.0,0.0,0.0,1.0,84.1
0.0,0.0,0.0,0.0,1.0,84.22
0.0,0.0,0.0,0.0,1.0,84.33
0.0,0.0,0.0,0.0,1.0,84.43
0.0,0.0,0.0,0.0,1.0,84.53
0.0,0.0,0.0,0.0,1.0,84.63
0.0,0.0,0.0,0.0,1.0,84.73
0.0,0.0,0.0,0.0,1.0,84.83
0.0,0.0,0.0,0.0,1.0,84.93
0.0,0.0,0.0,0.0,1.0,85.03
0.0,0.0,0.0,0.0,1.0,85.15
0.0,0.0,0.0,0.0,1.0,85.26
0.0,0.0,0.0,0.0,1.0,85.36
0.0,0.0,0.0,0.0,1.0,85.5
0.0,0.0,0.0,0.0,1.0,85.61
0.0,0.0,0.0,0.0,1.0,85.71
0.0,0.0,0.0,0.0,1.0,85.81
0.0,0.0,1.0,0.0,1.0,85.91
0.0,0.0,1.0,0.0,1.0,86.04
0.0,0.0,1.0,0.0,1.0,86.14
0.0,0.0,1.0,0.0,1.0,86.24
0.0,0.0,1.0,0.0,1.0,86.35
0.0,0.0,1.0,0.0,1.0,86.46
0.0,0.0,1.0,0.0,1.0,86.56
0.0,0.0,1.0,0.0,1.0,86.67
0.0,0.0,1.0,0.0,1.0,86.76
0.0,0.0,1.0,0.0,1.0,86.87
0.0,0.0,1.0,0.0,1.0,86.99
0.0,0.0,1.0,0.0,1.0,87.1
0.0,0.0,1.0,0.0,1.0,87.21
0.0,0.0,1.0,0.0,1.0,87.31
0.0,0.0,1.0,0.0,1.0,87.41
0.0,0.0,1.0,0.0,1.0,87.52
0.0,0.0,1.0,0.0,1.0,87.62
0.0,0.0,1.0,0.0,1.0,87.75
0.0,0.0,1.0,0.0,1.0,87.88
0.0,0.0,1.0,0.0,1.0,87.98
0.0,0.0,1.0,0.0,1.0,88.08
0.0,0.0,1.0,0.0,1.0,88.19
0.0,0.0,1.0,0.0,1.0,88.29
0.0,0.0,1.0,0.0,1.0,88.39
0.0,0.0,1.0,0.0,1.0,88.49
0.0,0.0,1.0,0.0,1.0,88.61
0.0,0.0,1.0,0.0,1.0,88.71
0.0,0.0,1.0,0.0,1.0,88.82
0.0,0.0,1.0,0.0,1.0,88.94
0.0,0.0,1.0,0.0,1.0,89.04
0.0,0.0,1.0,0.0,1.0,89.15
0.0,0.0,1.0,0.0,1.0,89.26
0.0,0.0,1.0,0.0,1.0,89.39
0.0,0.0,1.0,0.0,1.0,89.49
0.0,0.0,1.0,0.0,1.0,89.59
0.0,0.0,1.0,0.0,1.0,89.71
0.0,0.0,1.0,0.0,1.0,89.82
0.0,0.0,1.0,0.0,1.0,89.92
0.0,0.0,1.0,0.0,1.0,90.03
0.0,0.0,1.0,0.0,1.0,90.13
0.0,0.0,1.0,0.0,1.0,90.23
0.0,0.0,1.0,0.0,1.0,90.33
0.0,0.0,1.0,0.0,1.0,90.44
0.0,0.0,1.0,0.0,1.0,90.54
0.0,1.0,1.0,0.0,1.0,90.65
0.0,1.0,1.0,0.0,1.0,90.75
0.0,1.0,1.0,0.0,1.0,90.86
0.0,1.0,1.0,0.0,1.0,90.96
0.0,1.0,1.0,0.0,1.0,91.06
0.0,1.0,1.0,0.0,1.0,91.22
0.0,1.0,1.0,0.0,1.0,91.32
0.0,1.0,1.0,0.0,1.0,91.43
0.0,1.0,1.0,0.0,1.0,91.57
0.0,1.0,1.0,0.0,1.0,91.68
0.0,1.0,1.0,0.0,1.0,91.78
0.0,1.0,1.0,0.0,1.0,91.89
0.0,1.0,1.0,0.0,1.0,91.99
0.0,1.0,1.0,0.0,1.0,92.09
0.0,1.0,1.0,0.0,1.0,92.19
0.0,1.0,1.0,0.0,1.0,92.3
0.0,1.0,1.0,0.0,1.0,92.41
0.0,1.0,1.0,0.0,1.0,92.51
0.0,1.0,1.0,0.0,1.0,92.61
0.0,1.0,1.0,0.0,1.0,92.73
0.0,1.0,1.0,0.0,1.0,92.82
0.0,1.0,1.0,0.0,1.0,92.93
0.0,1.0,0.0,0.0,1.0,93.04
0.0,1.0,0.0,0.0,1.0,93.14
0.0,1.0,0.0,0.0,1.0,93.24
0.0,1.0,0.0,0.0,1.0,93.34
0.0,1.0,0.0,0.0,1.0,93.44
0.0,1.0,0.0,0.0,1.0,93.55
0.0,1.0,0.0,0.0,1.0,93.66
0.0,1.0,0.0,0.0,1.0,93.77
0.0,1.0,0.0,0.0,1.0,93.88
0.0,1.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,0.0,1.0,94.21
0.0,0.0,0.0,0.0,1.0,94.33
0.0,0.0,0.0,0.0,1.0,94.45
0.0,0.0,0.0,0.0,1.0,94.55
0.0,0.0,0.0,0.0,1.0,94.66
0.0,0.0,0.0,0.0,1.0,94.76
0.0,0.0,0.0,0.0,1.0,94.86
0.0,0.0,0.0,0.0,1.0,94.96
0.0,0.0,0.0,0.0,1.0,95.07
0.0,0.0,0.0,0.0,1.0,95.17
0.0,0.0,0.0,0.0,1.0,95.27
0.0,0.0,0.0,0.0,1.0,95.38
0.0,0.0,0.0,0.0,1.0,95.48
0.0,0.0,0.0,0.0,1.0,95.58
0.0,0.0,0.0,0.0,1.0,95.68
0.0,0.0,0.0,0.0,1.0,95.78
0.0,0.0,0.0,0.0,1.0,95.92
0.0,0.0,0.0,0.0,1.0,96.02
0.0,0.0,0.0,0.0,1.0,96.12
0.0,0.0,0.0,0.0,1.0,96.22
0.0,0.0,0.0,0.0,1.0,96.32
0.0,0.0,0.0,0.0,1.0,96.43
0.0,0.0,0.0,0.0,1.0,96.53
0.0,0.0,0.0,0.0,1.0,96.63
0.0,0.0,0.0,0.0,1.0,96.74
0.0,0.0,0.0,0.0,1.0,96.85
0.0,0.0,0.0,0.0,1.0,96.95
0.0,0.0,0.0,0.0,1.0,97.05
0.0,0.0,0.0,0.0,1.0,97.17
0.0,0.0,0.0,0.0,1.0,97.27
0.0,0.0,0.0,0.0,1.0,97.37
0.0,0.0,0.0,0.0,1.0,97.48
0.0,0.0,0.0,0.0,1.0,97.57
0.0,0.0,0.0,0.0,1.0,97.67
0.0,0.0,0.0,0.0,1.0,97.77
0.0,0.0,0.0,0.0,1.0,97.88
0.0,0.0,0.0,0.0,1.0,97.98
0.0,0.0,0.0,0.0,1.0,98.14
0.0,0.0,0.0,0.0,1.0,98.24
0.0,0.0,0.0,0.0,1.0,98.35
0.0,0.0,0.0,0.0,1.0,98.45
0.0,0.0,0.0,0.0,1.0,98.55
0.0,0.0,0.0,0.0,1.0,98.66
0.0,0.0,0.0,0.0,1.0,98.76
0.0,0.0,0.0,0.0,1.0,98.86
0.0,0.0,0.0,0.0,1.0,98.97
0.0,0.0,0.0,0.0,1.0,99.07
0.0,0.0,0.0,0.0,1.0,99.18
0.0,0.0,0.0,0.0,1.0,99.28
0.0,0.0,0.0,0.0,1.0,99.38
0.0,0.0,0.0,0.0,1.0,99.49
0.0,0.0,0.0,0.0,1.0,99.61
0.0,0.0,0.0,0.0,1.0,99.72
0.0,0.0,0.0,0.0,1.0,99.81
0.0,0.0,0.0,0.0,1.0,99.91
0.0,0.0,0.0,0.0,1.0,100.01
0.0,0.0,0.0,0.0,1.0,100.11
0.0,0.0,0.0,0.0,1.0,100.22
0.0,0.0,0.0,0.0,1.0,100.32
0.0,0.0,0.0,0.0,1.0,100.43
0.0,0.0,0.0,0.0,1.0,100.53
0.0,0.0,0.0,0.0,1.0,100.64
0.0,0.0,0.0,0.0,1.0,100.75
0.0,0.0,0.0,0.0,1.0,100.85
0.0,0.0,0.0,0.0,1.0,100.95
0.0,0.0,0.0,0.0,1.0,101.07
0.0,0.0,1.0,0.0,1.0,101.2
0.0,0.0,1.0,0.0,1.0,101.31
0.0,0.0,1.0,0.0,1.0,101.41
0.0,0.0,1.0,0.0,1.0,101.51
0.0,0.0,1.0,0.0,1.0,101.61
0.0,0.0,1.0,0.0,1.0,101.73
0.0,0.0,1.0,0.0,1.0,101.83
0.0,0.0,1.0,0.0,1.0,101.93
0.0,0.0,1.0,0.0,1.0,102.03
0.0,0.0,1.0,0.0,1.0,102.14
0.0,0.0,1.0,0.0,1.0,102.24
0.0,0.0,1.0,0.0,1.0,102.35
0.0,0.0,1.0,0.0,1.0,102.45
0.0,0.0,1.0,0.0,1.0,102.56
0.0,0.0,1.0,0.0,1.0,102.67
0.0,0.0,1.0,0.0,1.0,102.77
0.0,0.0,1.0,0.0,1.0,102.87
0.0,0.0,1.0,0.0,1.0,102.98
0.0,0.0,1.0,0.0,1.0,103.07
0.0,0.0,1.0,0.0,1.0,103.18
0.0,0.0,1.0,0.0,1.0,103.3
0.0,1.0,1.0,0.0,1.0,103.39
0.0,1.0,1.0,0.0,1.0,103.5
0.0,1.0,1.0,0.0,1.0,103.6
0.0,1.0,0.0,0.0,1.0,103.71
0.0,1.0,0.0,0.0,1.0,103.82
0.0,1.0,0.0,0.0,1.0,103.94
0.0,1.0,0.0,0.0,1.0,104.05
0.0,1.0,0.0,0.0,1.0,104.14
0.0,1.0,0.0,0.0,1.0,104.24
0.0,1.0,0.0,0.0,1.0,104.35
0.0,1.0,0.0,0.0,1.0,104.46
0.0,1.0,0.0,0.0,1.0,104.57
0.0,0.0,0.0,0.0,1.0,104.67
0.0,0.0,0.0,0.0,1.0,104.77
0.0,0.0,0.0,0.0,1.0,104.89
0.0,0.0,0.0,0.0,1.0,104.99
0.0,0.0,0.0,0.0,1.0,105.09
0.0,0.0,0.0,0.0,1.0,105.19
0.0,0.0,0.0,0.0,1.0,105.3
0.0,0.0,0.0,0.0,1.0,105.4
0.0,0.0,0.0,0.0,1.0,105.51
0.0,0.0,0.0,0.0,1.0,105.61
0.0,0.0,0.0,0.0,1.0,105.71
0.0,0.0,0.0,0.0,1.0,105.81
0.0,0.0,0.0,0.0,1.0,105.91
0.0,0.0,0.0,0.0,1.0,106.02
0.0,0.0,0.0,0.0,1.0,106.12
0.0,0.0,0.0,0.0,1.0,106.22
0.0,0.0,0.0,0.0,1.0,106.34
0.0,0.0,0.0,0.0,1.0,106.44
0.0,0.0,0.0,0.0,1.0,106.54
0.0,0.0,0.0,0.0,1.0,106.66
0.0,0.0,0.0,0.0,1.0,106.76
0.0,0.0,0.0,0.0,1.0,106.86
0.0,0.0,0.0,0.0,1.0,106.98
0.0,0.0,0.0,0.0,1.0,107.08
0.0,0.0,0.0,0.0,1.0,107.19
0.0,0.0,0.0,0.0,1.0,107.3
0.0,0.0,0.0,0.0,1.0,107.4
