0.0,1.0,0.0,0.0,0.0,62.91
0.0,1.0,0.0,0.0,0.0,63.02
0.0,1.0,0.0,0.0,0.0,63.11
0.0,1.0,0.0,0.0,0.0,63.22
0.0,1.0,0.0,0.0,0.0,63.32
0.0,1.0,0.0,0.0,0.0,63.44
0.0,1.0,0.0,0.0,0.0,63.57
0.0,1.0,0.0,0.0,0.0,63.67
0.0,1.0,0.0,0.0,0.0,63.79
0.0,1.0,0.0,0.0,0.0,63.9
0.0,1.0,0.0,0.0,0.0,64.0
0.0,1.0,0.0,0.0,0.0,64.1
0.0,1.0,0.0,0.0,0.0,64.21
0.0,1.0,0.0,0.0,0.0,64.31
0.0,1.0,0.0,0.0,0.0,64.41
0.0,1.0,0.0,0.0,0.0,64.51
0.0,1.0,0.0,0.0,0.0,64.61
0.0,1.0,0.0,0.0,0.0,64.72
0.0,1.0,0.0,0.0,0.0,64.82
0.0,1.0,0.0,0.0,0.0,64.92
0.0,1.0,0.0,0.0,0.0,65.02
0.0,1.0,0.0,0.0,0.0,65.13
0.0,1.0,0.0,0.0,0.0,65.24
0.0,1.0,0.0,0.0,0.0,65.36
0.0,1.0,0.0,0.0,0.0,65.46
0.0,1.0,0.0,0.0,0.0,65.57
0.0,1.0,0.0,0.0,0.0,65.67
0.0,1.0,0.0,0.0,0.0,65.77
0.0,1.0,0.0,0.0,0.0,65.87
0.0,1.0,0.0,0.0,0.0,66.0
0.0,1.0,0.0,0.0,0.0,66.1
0.0,1.0,0.0,0.0,0.0,66.21
0.0,1.0,0.0,0.0,0.0,66.34
0.0,1.0,0.0,0.0,0.0,66.44
0.0,1.0,0.0,0.0,0.0,66.53
0.0,1.0,0.0,0.0,0.0,66.64
0.0,1.0,0.0,0.0,0.0,66.74
0.0,1.0,0.0,0.0,0.0,66.84
0.0,1.0,0.0,0.0,0.0,66.94
0.0,1.0,0.0,0.0,0.0,67.05
0.0,1.0,0.0,0.0,0.0,67.15
0.0,1.0,0.0,0.0,0.0,67.26
0.0,1.0,0.0,0.0,0.0,67.39
0.0,1.0,0.0,0.0,0.0,67.52
0.0,1.0,0.0,0.0,0.0,67.63
0.0,1.0,0.0,0.0,0.0,67.73
0.0,1.0,0.0,0.0,0.0,67.83
0.0,1.0,0.0,0.0,0.0,67.93
0.0,1.0,0.0,0.0,0.0,68.04
0.0,1.0,0.0,0.0,0.0,68.16
0.0,1.0,0.0,0.0,0.0,68.26
0.0,1.0,0.0,0.0,0.0,68.37
0.0,1.0,0.0,0.0,0.0,68.48
0.0,1.0,0.0,0.0,0.0,68.58
0.0,1.0,0.0,0.0,0.0,68.68
0.0,1.0,0.0,0.0,0.0,68.8
0.0,1.0,0.0,0.0,0.0,68.9
0.0,1.0,0.0,0.0,0.0,69.03
0.0,1.0,0.0,0.0,0.0,69.15
0.0,1.0,0.0,0.0,0.0,69.25
0.0,1.0,0.0,0.0,0.0,69.36
0.0,1.0,0.0,0.0,0.0,69.46
0.0,1.0,0.0,0.0,0.0,69.56
0.0,1.0,0.0,0.0,0.0,69.66
0.0,1.0,0.0,0.0,0.0,69.76
0.0,1.0,0.0,0.0,0.0,69.87
0.0,1.0,0.0,0.0,0.0,69.98
0.0,1.0,0.0,0.0,0.0,70.08
0.0,1.0,0.0,0.0,0.0,70.19
0.0,1.0,0.0,0.0,0.0,70.29
0.0,1.0,0.0,0.0,0.0,70.39
0.0,1.0,0.0,0.0,0.0,70.49
0.0,1.0,0.0,0.0,0.0,70.59
0.0,1.0,0.0,0.0,0.0,70.7
0.0,1.0,0.0,0.0,0.0,70.83
0.0,1.0,0.0,0.0,0.0,70.93
0.0,1.0,0.0,0.0,0.0,71.05
0.0,1.0,0.0,0.0,0.0,71.15
0.0,1.0,0.0,0.0,0.0,71.27
0.0,1.0,0.0,0.0,0.0,71.38
0.0,1.0,0.0,0.0,0.0,71.48
0.0,1.0,0.0,0.0,0.0,71.59
0.0,1.0,0.0,0.0,0.0,71.7
0.0,1.0,0.0,0.0,0.0,71.8
0.0,1.0,0.0,0.0,0.0,71.9
0.0,1.0,0.0,0.0,0.0,72.0
0.0,1.0,0.0,0.0,0.0,72.11
0.0,1.0,0.0,0.0,0.0,72.22
0.0,1.0,0.0,0.0,0.0,72.34
0.0,1.0,0.0,0.0,0.0,72.45
0.0,1.0,0.0,0.0,0.0,72.59
0.0,1.0,0.0,0.0,0.0,72.7
0.0,1.0,0.0,0.0,0.0,72.8
0.0,1.0,0.0,0.0,0.0,72.92
0.0,1.0,0.0,0.0,0.0,73.02
0.0,1.0,0.0,0.0,0.0,73.12
0.0,1.0,0.0,0.0,0.0,73.24
0.0,1.0,0.0,0.0,0.0,73.37
0.0,1.0,0.0,0.0,0.0,73.49
0.0,1.0,0.0,0.0,0.0,73.6
0.0,1.0,0.0,0.0,0.0,73.72
0.0,1.0,0.0,0.0,0.0,73.82
0.0,1.0,0.0,0.0,0.0,73.92
0.0,1.0,0.0,0.0,0.0,74.03
0.0,1.0,0.0,0.0,0.0,74.13
0.0,1.0,0.0,0.0,0.0,74.24
0.0,1.0,0.0,0.0,0.0,74.35
0.0,1.0,0.0,0.0,0.0,74.45
0.0,1.0,0.0,0.0,0.0,74.56
0.0,1.0,0.0,0.0,0.0,74.68
0.0,1.0,0.0,0.0,0.0,74.78
0.0,1.0,0.0,0.0,0.0,74.91
0.0,1.0,0.0,0.0,0.0,75.01
0.0,1.0,0.0,0.0,0.0,75.13
0.0,1.0,0.0,0.0,0.0,75.24
0.0,1.0,0.0,0.0,0.0,75.34
0.0,1.0,0.0,0.0,0.0,75.45
0.0,1.0,0.0,0.0,0.0,75.55
0.0,1.0,0.0,0.0,0.0,75.65
0.0,1.0,0.0,0.0,0.0,75.76
0.0,1.0,0.0,0.0,0.0,75.87
0.0,1.0,0.0,0.0,0.0,75.97
0.0,1.0,0.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,0.0,76.18
0.0,1.0,0.0,0.0,0.0,76.28
0.0,1.0,0.0,0.0,0.0,76.39
0.0,1.0,0.0,0.0,0.0,76.5
0.0,1.0,0.0,0.0,0.0,76.66
0.0,1.0,0.0,0.0,0.0,76.76
0.0,1.0,0.0,0.0,0.0,76.87
0.0,1.0,0.0,0.0,0.0,76.99
0.0,1.0,0.0,0.0,0.0,77.1
0.0,1.0,0.0,0.0,0.0,77.21
0.0,1.0,0.0,0.0,0.0,77.31
0.0,1.0,0.0,0.0,0.0,77.42
0.0,1.0,0.0,0.0,0.0,77.52
0.0,1.0,0.0,0.0,0.0,77.63
0.0,1.0,0.0,0.0,0.0,77.73
0.0,1.0,0.0,0.0,0.0,77.83
0.0,1.0,0.0,0.0,0.0,77.93
0.0,1.0,0.0,0.0,0.0,78.04
0.0,1.0,0.0,0.0,0.0,78.14
0.0,1.0,0.0,0.0,0.0,78.25
0.0,1.0,0.0,0.0,0.0,78.35
0.0,1.0,0.0,0.0,0.0,78.45
0.0,1.0,0.0,0.0,0.0,78.6
0.0,1.0,0.0,0.0,0.0,78.7
0.0,1.0,0.0,0.0,0.0,78.82
0.0,1.0,0.0,0.0,0.0,78.93
0.0,1.0,0.0,0.0,0.0,79.04
0.0,1.0,0.0,0.0,0.0,79.14
0.0,1.0,0.0,0.0,0.0,79.25
0.0,1.0,0.0,0.0,0.0,79.36
0.0,1.0,0.0,0.0,0.0,79.46
0.0,1.0,0.0,0.0,0.0,79.57
0.0,1.0,0.0,0.0,0.0,79.66
0.0,1.0,0.0,0.0,0.0,79.78
0.0,1.0,0.0,0.0,0.0,79.89
0.0,1.0,0.0,0.0,0.0,79.99
0.0,1.0,0.0,0.0,0.0,80.09
0.0,1.0,0.0,0.0,0.0,80.2
0.0,1.0,0.0,0.0,0.0,80.3
0.0,1.0,0.0,0.0,0.0,80.4
0.0,1.0,0.0,0.0,0.0,80.51
0.0,1.0,0.0,0.0,0.0,80.62
0.0,1.0,0.0,0.0,0.0,80.73
0.0,1.0,0.0,0.0,0.0,80.84
0.0,1.0,0.0,0.0,0.0,80.94
0.0,1.0,0.0,0.0,0.0,81.04
0.0,1.0,0.0,0.0,0.0,81.15
0.0,1.0,0.0,0.0,0.0,81.28
0.0,1.0,0.0,0.0,0.0,81.38
0.0,1.0,0.0,0.0,0.0,81.49
0.0,1.0,0.0,0.0,0.0,81.6
0.0,1.0,0.0,0.0,0.0,81.69
0.0,1.0,0.0,0.0,0.0,81.79
0.0,1.0,0.0,0.0,0.0,81.89
0.0,1.0,0.0,0.0,0.0,81.99
0.0,1.0,0.0,0.0,0.0,82.09
0.0,1.0,0.0,0.0,0.0,82.19
0.0,1.0,0.0,0.0,0.0,82.3
0.0,1.0,0.0,0.0,0.0,82.4
0.0,1.0,0.0,0.0,0.0,82.51
0.0,1.0,0.0,0.0,0.0,82.61
0.0,1.0,0.0,0.0,0.0,82.71
0.0,1.0,0.0,0.0,0.0,82.82
0.0,1.0,0.0,0.0,0.0,82.93
0.0,1.0,0.0,0.0,0.0,83.04
0.0,1.0,0.0,0.0,0.0,83.14
0.0,1.0,0.0,0.0,0.0,83.24
0.0,1.0,0.0,0.0,0.0,83.35
0.0,1.0,0.0,0.0,0.0,83.45
0.0,1.0,0.0,0.0,0.0,83.55
0.0,1.0,0.0,0.0,0.0,83.66
0.0,1.0,0.0,0.0,0.0,83.77
0.0,1.0,0.0,0.0,0.0,83.87
0.0,1.0,0.0,0.0,0.0,83.97
0.0,1.0,0.0,0.0,0.0,84.09
0.0,1.0,0.0,0.0,0.0,84.21
0.0,1.0,0.0,0.0,0.0,84.32
0.0,1.0,0.0,0.0,0.0,84.42
0.0,1.0,0.0,0.0,0.0,84.52
0.0,1.0,0.0,0.0,0.0,84.62
0.0,1.0,0.0,0.0,0.0,84.72
0.0,1.0,0.0,0.0,0.0,84.82
0.0,1.0,0.0,0.0,0.0,84.92
0.0,1.0,0.0,0.0,0.0,85.03
0.0,1.0,0.0,0.0,0.0,85.14
0.0,1.0,0.0,0.0,0.0,85.25
0.0,1.0,0.0,0.0,0.0,85.35
0.0,1.0,0.0,0.0,0.0,85.49
0.0,1.0,0.0,0.0,0.0,85.6
0.0,1.0,0.0,0.0,0.0,85.7
0.0,1.0,0.0,0.0,0.0,85.8
0.0,1.0,0.0,0.0,0.0,85.9
0.0,1.0,0.0,0.0,0.0,86.03
0.0,1.0,0.0,0.0,0.0,86.13
0.0,1.0,0.0,0.0,0.0,86.23
0.0,1.0,0.0,0.0,0.0,86.34
0.0,1.0,0.0,0.0,0.0,86.45
0.0,1.0,0.0,0.0,0.0,86.56
0.0,1.0,0.0,0.0,0.0,86.66
0.0,1.0,0.0,0.0,0.0,86.76
0.0,1.0,0.0,0.0,0.0,86.86
0.0,1.0,0.0,0.0,0.0,86.98
0.0,1.0,0.0,0.0,0.0,87.09
0.0,1.0,0.0,0.0,0.0,87.2
0.0,1.0,0.0,0.0,0.0,87.31
0.0,1.0,0.0,0.0,0.0,87.41
0.0,1.0,0.0,0.0,0.0,87.51
0.0,1.0,0.0,0.0,0.0,87.61
0.0,1.0,0.0,0.0,0.0,87.74
0.0,1.0,0.0,0.0,0.0,87.87
0.0,1.0,0.0,0.0,0.0,87.97
0.0,1.0,0.0,0.0,0.0,88.07
0.0,1.0,0.0,0.0,0.0,88.17
0.0,1.0,0.0,0.0,0.0,88.28
0.0,1.0,0.0,0.0,0.0,88.38
0.0,1.0,0.0,0.0,0.0,88.48
0.0,1.0,0.0,0.0,0.0,88.6
0.0,1.0,0.0,0.0,0.0,88.7
0.0,1.0,0.0,0.0,0.0,88.81
0.0,1.0,0.0,0.0,0.0,88.93
0.0,1.0,0.0,0.0,0.0,89.03
0.0,1.0,0.0,0.0,0.0,89.14
0.0,1.0,0.0,0.0,0.0,89.25
0.0,1.0,0.0,0.0,0.0,89.38
0.0,1.0,0.0,0.0,0.0,89.49
0.0,1.0,0.0,0.0,0.0,89.58
0.0,1.0,0.0,0.0,0.0,89.7
0.0,1.0,0.0,0.0,0.0,89.81
0.0,1.0,0.0,0.0,0.0,89.92
0.0,1.0,0.0,0.0,0.0,90.02
0.0,1.0,0.0,0.0,0.0,90.12
0.0,1.0,0.0,0.0,0.0,90.22
0.0,1.0,0.0,0.0,0.0,90.32
0.0,1.0,0.0,0.0,0.0,90.43
0.0,1.0,0.0,0.0,0.0,90.54
0.0,1.0,0.0,0.0,0.0,90.64
0.0,1.0,0.0,0.0,0.0,90.74
0.0,1.0,0.0,0.0,0.0,90.85
0.0,1.0,0.0,0.0,0.0,90.95
0.0,1.0,0.0,0.0,0.0,91.06
0.0,1.0,0.0,0.0,0.0,91.21
0.0,1.0,0.0,0.0,0.0,91.31
0.0,1.0,0.0,0.0,1.0,91.42
0.0,1.0,0.0,0.0,1.0,91.56
0.0,1.0,0.0,0.0,1.0,91.67
0.0,1.0,0.0,0.0,1.0,91.77
0.0,1.0,0.0,0.0,1.0,91.88
0.0,1.0,0.0,0.0,1.0,91.98
0.0,1.0,0.0,0.0,1.0,92.08
0.0,1.0,0.0,0.0,1.0,92.18
0.0,1.0,0.0,0.0,1.0,92.29
0.0,1.0,0.0,0.0,1.0,92.4
0.0,1.0,0.0,0.0,1.0,92.5
0.0,1.0,0.0,0.0,1.0,92.6
0.0,1.0,0.0,0.0,1.0,92.72
0.0,1.0,0.0,0.0,1.0,92.82
0.0,1.0,0.0,0.0,1.0,92.92
0.0,1.0,0.0,0.0,1.0,93.02
0.0,1.0,0.0,0.0,1.0,93.13
0.0,1.0,0.0,0.0,1.0,93.23
0.0,1.0,0.0,0.0,1.0,93.33
0.0,1.0,0.0,0.0,1.0,93.43
0.0,1.0,0.0,0.0,1.0,93.54
0.0,1.0,0.0,0.0,1.0,93.65
0.0,1.0,1.0,0.0,1.0,93.76
0.0,1.0,1.0,0.0,1.0,93.87
0.0,1.0,1.0,0.0,1.0,93.99
0.0,1.0,1.0,0.0,1.0,94.09
0.0,1.0,1.0,0.0,0.0,94.2
0.0,1.0,1.0,0.0,0.0,94.32
0.0,1.0,1.0,0.0,0.0,94.44
0.0,1.0,1.0,0.0,0.0,94.54
0.0,1.0,1.0,0.0,0.0,94.65
0.0,1.0,1.0,0.0,0.0,94.75
0.0,1.0,1.0,0.0,0.0,94.86
0.0,1.0,1.0,0.0,0.0,94.95
0.0,1.0,1.0,0.0,0.0,95.06
0.0,1.0,1.0,0.0,0.0,95.16
0.0,1.0,1.0,0.0,0.0,95.26
0.0,1.0,1.0,0.0,0.0,95.37
0.0,1.0,1.0,0.0,0.0,95.47
0.0,1.0,1.0,0.0,0.0,95.57
0.0,1.0,1.0,0.0,0.0,95.68
0.0,1.0,1.0,0.0,0.0,95.77
0.0,1.0,1.0,0.0,0.0,95.91
0.0,1.0,1.0,0.0,0.0,96.01
0.0,1.0,1.0,0.0,0.0,96.11
0.0,1.0,1.0,0.0,0.0,96.21
0.0,1.0,1.0,0.0,0.0,96.32
0.0,1.0,1.0,0.0,0.0,96.42
0.0,1.0,1.0,0.0,0.0,96.52
0.0,1.0,1.0,0.0,0.0,96.62
0.0,1.0,1.0,0.0,0.0,96.73
0.0,1.0,1.0,0.0,0.0,96.84
0.0,1.0,1.0,0.0,0.0,96.95
0.0,1.0,1.0,0.0,0.0,97.05
0.0,1.0,1.0,0.0,0.0,97.16
0.0,1.0,1.0,0.0,0.0,97.27
0.0,1.0,1.0,0.0,0.0,97.37
0.0,1.0,1.0,0.0,0.0,97.47
0.0,1.0,1.0,0.0,0.0,97.57
0.0,1.0,1.0,0.0,0.0,97.66
0.0,1.0,1.0,0.0,0.0,97.76
0.0,1.0,1.0,0.0,0.0,97.87
0.0,1.0,1.0,0.0,0.0,97.97
0.0,1.0,1.0,0.0,0.0,98.13
0.0,1.0,1.0,0.0,0.0,98.24
0.0,1.0,1.0,0.0,0.0,98.34
0.0,1.0,1.0,0.0,0.0,98.44
0.0,1.0,1.0,0.0,0.0,98.55
0.0,1.0,1.0,0.0,0.0,98.65
0.0,1.0,1.0,0.0,0.0,98.75
0.0,1.0,1.0,0.0,0.0,98.85
0.0,1.0,1.0,0.0,0.0,98.96
0.0,1.0,1.0,0.0,0.0,99.06
0.0,1.0,1.0,0.0,0.0,99.17
0.0,1.0,1.0,0.0,0.0,99.27
0.0,1.0,1.0,0.0,0.0,99.38
0.0,1.0,1.0,0.0,0.0,99.48
0.0,1.0,1.0,0.0,0.0,99.6
0.0,1.0,1.0,0.0,0.0,99.71
0.0,1.0,1.0,0.0,0.0,99.81
0.0,1.0,1.0,0.0,0.0,99.91
0.0,1.0,1.0,0.0,0.0,100.01
0.0,1.0,1.0,0.0,0.0,100.1
0.0,1.0,1.0,0.0,0.0,100.21
0.0,1.0,1.0,0.0,0.0,100.32
0.0,1.0,1.0,0.0,0.0,100.43
0.0,1.0,1.0,0.0,0.0,100.53
0.0,1.0,1.0,0.0,0.0,100.63
0.0,1.0,1.0,0.0,0.0,100.74
0.0,1.0,1.0,0.0,0.0,100.84
0.0,1.0,0.0,0.0,0.0,100.94
0.0,1.0,0.0,0.0,0.0,101.06
0.0,1.0,0.0,0.0,0.0,101.19
0.0,1.0,0.0,0.0,0.0,101.3
0.0,1.0,0.0,0.0,0.0,101.4
0.0,1.0,0.0,0.0,0.0,101.5
0.0,1.0,0.0,0.0,0.0,101.6
0.0,1.0,0.0,0.0,0.0,101.72
0.0,1.0,0.0,0.0,0.0,101.82
0.0,1.0,0.0,0.0,0.0,101.92
0.0,1.0,0.0,0.0,0.0,102.02
0.0,1.0,0.0,0.0,0.0,102.13
0.0,1.0,0.0,0.0,0.0,102.24
0.0,1.0,0.0,0.0,0.0,102.34
0.0,1.0,0.0,0.0,0.0,102.44
0.0,1.0,0.0,0.0,0.0,102.56
0.0,1.0,0.0,0.0,0.0,102.66
0.0,1.0,0.0,0.0,0.0,102.76
0.0,1.0,0.0,0.0,0.0,102.86
0.0,1.0,0.0,0.0,0.0,102.97
0.0,1.0,0.0,0.0,1.0,103.07
0.0,1.0,1.0,0.0,1.0,103.17
0.0,1.0,1.0,0.0,1.0,103.29
0.0,1.0,1.0,0.0,1.0,103.39
0.0,1.0,1.0,0.0,1.0,103.49
0.0,1.0,1.0,0.0,1.0,103.59
0.0,1.0,1.0,0.0,1.0,103.7
0.0,1.0,1.0,0.0,1.0,103.81
0.0,1.0,1.0,0.0,1.0,103.93
0.0,1.0,1.0,0.0,1.0,104.04
0.0,1.0,1.0,0.0,1.0,104.14
0.0,1.0,1.0,0.0,1.0,104.23
0.0,1.0,1.0,0.0,1.0,104.34
0.0,1.0,1.0,0.0,1.0,104.45
0.0,1.0,1.0,0.0,1.0,104.56
0.0,1.0,1.0,0.0,1.0,104.67
0.0,1.0,1.0,0.0,0.0,104.76
0.0,1.0,1.0,0.0,0.0,104.88
0.0,1.0,1.0,0.0,0.0,104.98
0.0,1.0,1.0,0.0,0.0,105.08
0.0,1.0,1.0,0.0,0.0,105.18
0.0,1.0,1.0,0.0,0.0,105.3
0.0,1.0,1.0,0.0,0.0,105.4
0.0,1.0,1.0,0.0,0.0,105.5
0.0,1.0,1.0,0.0,0.0,105.6
0.0,1.0,1.0,0.0,0.0,105.7
0.0,1.0,1.0,0.0,0.0,105.8
0.0,1.0,1.0,0.0,0.0,105.9
0.0,1.0,1.0,0.0,0.0,106.01
0.0,1.0,1.0,0.0,0.0,106.11
0.0,1.0,1.0,0.0,0.0,106.21
0.0,1.0,1.0,0.0,0.0,106.33
0.0,1.0,1.0,0.0,0.0,106.43
0.0,1.0,1.0,0.0,0.0,106.54
0.0,1.0,1.0,0.0,0.0,106.65
0.0,1.0,1.0,0.0,0.0,106.75
0.0,1.0,1.0,0.0,0.0,106.85
0.0,1.0,1.0,0.0,0.0,106.97
0.0,1.0,1.0,0.0,0.0,107.07
0.0,1.0,0.0,0.0,0.0,107.18
0.0,1.0,0.0,0.0,0.0,107.29
0.0,1.0,0.0,0.0,0.0,107.39
