0.00023603439331054688,6.67572021484375e-06,0.00013971328735351562,0.002403736114501953,0.002262115478515625,0.0022573471069335938,0.0022504329681396484,0.002293109893798828
0.00024390220642089844,7.152557373046875e-06,0.0001392364501953125,0.0023963451385498047,0.0022559165954589844,0.0022611618041992188,0.0023641586303710938,0.0026521682739257812
0.0002410411834716797,6.9141387939453125e-06,0.00013947486877441406,0.002685070037841797,0.0024442672729492188,0.0023565292358398438,0.002393960952758789,0.0025093555450439453
0.0002410411834716797,6.67572021484375e-06,0.0001442432403564453,0.002277374267578125,0.002250194549560547,0.0023195743560791016,0.0022802352905273438,0.002270221710205078
0.00023746490478515625,6.9141387939453125e-06,0.0001468658447265625,0.002293109893798828,0.002220630645751953,0.002215147018432617,0.00220489501953125,0.0022852420806884766
0.0002396106719970703,6.9141387939453125e-06,0.00014066696166992188,0.0023038387298583984,0.002228260040283203,0.0023763179779052734,0.002240419387817383,0.0023469924926757812
0.00024056434631347656,6.67572021484375e-06,0.00014257431030273438,0.002332448959350586,0.0023717880249023438,0.0023636817932128906,0.002256631851196289,0.002353191375732422
0.00025582313537597656,6.9141387939453125e-06,0.00017714500427246094,0.0024192333221435547,0.002232074737548828,0.0022339820861816406,0.002187967300415039,0.0023703575134277344
0.0002422332763671875,6.67572021484375e-06,0.00016427040100097656,0.002292633056640625,0.0022454261779785156,0.002293825149536133,0.002253293991088867,0.00218963623046875
0.00024437904357910156,6.9141387939453125e-06,0.00015783309936523438,0.002277374267578125,0.0022766590118408203,0.0022835731506347656,0.004561662673950195,0.002588033676147461
0.000240325927734375,7.152557373046875e-06,0.00016307830810546875,0.0023436546325683594,0.0023097991943359375,0.0023915767669677734,0.0023300647735595703,0.0023314952850341797
0.0002415180206298828,7.152557373046875e-06,0.0001506805419921875,0.0023698806762695312,0.0024721622467041016,0.0021979808807373047,0.0021774768829345703,0.002241373062133789
0.0002415180206298828,6.9141387939453125e-06,0.000141143798828125,0.0022192001342773438,0.002197265625,0.002245664596557617,0.0024611949920654297,0.002450704574584961
0.00024175643920898438,6.9141387939453125e-06,0.00015878677368164062,0.0023834705352783203,0.0024170875549316406,0.0024576187133789062,0.0023317337036132812,0.0023441314697265625
0.0002562999725341797,7.152557373046875e-06,0.000186920166015625,0.002478361129760742,0.002733945846557617,0.0025527477264404297,0.0027534961700439453,0.0022983551025390625
0.00024390220642089844,7.3909759521484375e-06,0.00015807151794433594,0.00226593017578125,0.002287626266479492,0.0022492408752441406,0.002185344696044922,0.0024721622467041016
0.00023818016052246094,6.9141387939453125e-06,0.00014662742614746094,0.002246856689453125,0.002222776412963867,0.002199411392211914,0.0022039413452148438,0.0022237300872802734
0.00023937225341796875,6.9141387939453125e-06,0.0001392364501953125,0.002260923385620117,0.0022521018981933594,0.0022017955780029297,0.002197742462158203,0.0022699832916259766
0.0002372264862060547,6.9141387939453125e-06,0.00013065338134765625,0.0022475719451904297,0.0024347305297851562,0.0021791458129882812,0.0021588802337646484,0.002197742462158203
0.00023746490478515625,6.67572021484375e-06,0.0001289844512939453,0.0022301673889160156,0.004774332046508789,0.004049539566040039,0.00403141975402832,0.004165172576904297
0.00024580955505371094,6.9141387939453125e-06,0.00013756752014160156,0.002733469009399414,0.0021855831146240234,0.0022225379943847656,0.002351999282836914,0.00220489501953125
0.00024056434631347656,6.9141387939453125e-06,0.00012826919555664062,0.0022835731506347656,0.0022706985473632812,0.0023353099822998047,0.0022840499877929688,0.0021996498107910156
0.00023889541625976562,6.67572021484375e-06,0.00013017654418945312,0.0021924972534179688,0.0021581649780273438,0.0021610260009765625,0.002206087112426758,0.002209186553955078
0.00023865699768066406,7.152557373046875e-06,0.00012969970703125,0.002250194549560547,0.0021975040435791016,0.002248048782348633,0.0022084712982177734,0.0023691654205322266
0.0002372264862060547,6.67572021484375e-06,0.00012922286987304688,0.0023584365844726562,0.002192258834838867,0.002152681350708008,0.0021886825561523438,0.002217531204223633
0.00024318695068359375,7.152557373046875e-06,0.00013208389282226562,0.0022084712982177734,0.002171754837036133,0.0021829605102539062,0.002360105514526367,0.0022504329681396484
0.00023937225341796875,6.9141387939453125e-06,0.0001304149627685547,0.0021986961364746094,0.0021975040435791016,0.0021965503692626953,0.0021889209747314453,0.002238750457763672
0.0002396106719970703,6.67572021484375e-06,0.0001308917999267578,0.0022640228271484375,0.002209186553955078,0.002255678176879883,0.0022430419921875,0.0022461414337158203
0.00024080276489257812,6.9141387939453125e-06,0.00013017654418945312,0.0033109188079833984,0.0024924278259277344,0.002279520034790039,0.002335786819458008,0.0023725032806396484
0.00024056434631347656,6.67572021484375e-06,0.00014972686767578125,0.002299785614013672,0.002345561981201172,0.002217531204223633,0.002368927001953125,0.002322673797607422
0.00024008750915527344,6.67572021484375e-06,0.00014162063598632812,0.0023412704467773438,0.0024993419647216797,0.0026197433471679688,0.0023419857025146484,0.0023932456970214844
0.00024080276489257812,7.152557373046875e-06,0.00013947486877441406,0.002402067184448242,0.002363443374633789,0.0026009082794189453,0.0023484230041503906,0.0023889541625976562
0.00023651123046875,6.67572021484375e-06,0.00014352798461914062,0.002405881881713867,0.0023679733276367188,0.002374410629272461,0.002351522445678711,0.002397298812866211
0.0002453327178955078,6.67572021484375e-06,0.0001614093780517578,0.0025641918182373047,0.002492666244506836,0.002393007278442383,0.0023741722106933594,0.002396821975708008
0.0002448558807373047,6.9141387939453125e-06,0.00017547607421875,0.002572298049926758,0.002421140670776367,0.0023941993713378906,0.002448558807373047,0.002310514450073242
0.00024080276489257812,7.152557373046875e-06,0.0001537799835205078,0.0023415088653564453,0.0024156570434570312,0.0023708343505859375,0.002393960952758789,0.002407550811767578
0.00024580955505371094,7.152557373046875e-06,0.0001633167266845703,0.002594470977783203,0.002300739288330078,0.002283811569213867,0.002226591110229492,0.002359628677368164
0.00023865699768066406,6.9141387939453125e-06,0.00015354156494140625,0.002256631851196289,0.002241373062133789,0.0022192001342773438,0.002268552780151367,0.002299070358276367
0.00024366378784179688,7.152557373046875e-06,0.00013899803161621094,0.0023527145385742188,0.0022339820861816406,0.0023539066314697266,0.004566669464111328,0.004517555236816406
0.0006709098815917969,1.5497207641601562e-05,0.0002415180206298828,0.00465703010559082,0.00443267822265625,0.0043680667877197266,0.004234790802001953,0.004334449768066406
0.0002484321594238281,8.344650268554688e-06,0.00017976760864257812,0.002384185791015625,0.0024378299713134766,0.002722501754760742,0.0024247169494628906,0.004393577575683594
0.0006783008575439453,1.6450881958007812e-05,0.0002422332763671875,0.004343509674072266,0.004261970520019531,0.004134416580200195,0.0035758018493652344,0.0023338794708251953
0.00023937225341796875,6.9141387939453125e-06,0.00014472007751464844,0.002273082733154297,0.0022182464599609375,0.0022094249725341797,0.002187967300415039,0.0022330284118652344
0.00023412704467773438,6.9141387939453125e-06,0.00012826919555664062,0.0022339820861816406,0.0024423599243164062,0.002298116683959961,0.0023534297943115234,0.0022394657135009766
0.000247955322265625,6.9141387939453125e-06,0.00016951560974121094,0.0023245811462402344,0.0025637149810791016,0.0023407936096191406,0.0023436546325683594,0.002366304397583008
0.00024890899658203125,6.9141387939453125e-06,0.000164031982421875,0.002489328384399414,0.0023741722106933594,0.0023310184478759766,0.0023431777954101562,0.002354145050048828
0.0002377033233642578,7.152557373046875e-06,0.00015020370483398438,0.0024023056030273438,0.0023469924926757812,0.002305269241333008,0.0023322105407714844,0.0023512840270996094
0.00024056434631347656,6.9141387939453125e-06,0.00014638900756835938,0.0024411678314208984,0.00241851806640625,0.002447366714477539,0.0023937225341796875,0.002386808395385742
0.00023436546325683594,6.9141387939453125e-06,0.00014519691467285156,0.0023360252380371094,0.0023124217987060547,0.002322673797607422,0.0022993087768554688,0.0023157596588134766
0.0002353191375732422,7.152557373046875e-06,0.0001361370086669922,0.0023572444915771484,0.0024747848510742188,0.0023965835571289062,0.00229644775390625,0.002362489700317383
0.00023508071899414062,6.67572021484375e-06,0.00013518333435058594,0.002416372299194336,0.002338409423828125,0.002317667007446289,0.0023026466369628906,0.002341747283935547
0.00023627281188964844,6.67572021484375e-06,0.00013065338134765625,0.002330780029296875,0.0023202896118164062,0.0022881031036376953,0.002330303192138672,0.0023212432861328125
0.00023746490478515625,6.67572021484375e-06,0.00013303756713867188,0.0023529529571533203,0.002336740493774414,0.0023097991943359375,0.0023331642150878906,0.0023698806762695312
0.0002396106719970703,6.67572021484375e-06,0.0001499652862548828,0.002444744110107422,0.0022902488708496094,0.002218961715698242,0.0022382736206054688,0.0022592544555664062
0.00023937225341796875,6.9141387939453125e-06,0.000156402587890625,0.0023543834686279297,0.0022673606872558594,0.0022695064544677734,0.002329587936401367,0.002415895462036133
0.00023698806762695312,8.344650268554688e-06,0.00015211105346679688,0.002257823944091797,0.002267122268676758,0.0023119449615478516,0.0022881031036376953,0.002260923385620117
0.00023794174194335938,6.9141387939453125e-06,0.00014710426330566406,0.002266407012939453,0.002232074737548828,0.0034956932067871094,0.002465486526489258,0.0024127960205078125
0.0002357959747314453,7.152557373046875e-06,0.0001442432403564453,0.0038366317749023438,0.004329681396484375,0.0027315616607666016,0.0022635459899902344,0.0023229122161865234
0.0002491474151611328,6.9141387939453125e-06,0.00016617774963378906,0.0024721622467041016,0.0022592544555664062,0.0022842884063720703,0.0022292137145996094,0.002279996871948242
0.00024008750915527344,7.152557373046875e-06,0.00015664100646972656,0.0023021697998046875,0.0025866031646728516,0.002177715301513672,0.002185821533203125,0.002171039581298828
0.00023698806762695312,6.9141387939453125e-06,0.00015974044799804688,0.0024843215942382812,0.0022504329681396484,0.002300739288330078,0.0022313594818115234,0.002277851104736328
0.0002372264862060547,7.152557373046875e-06,0.0001678466796875,0.002276182174682617,0.0022318363189697266,0.002212047576904297,0.0022470951080322266,0.0022737979888916016
0.0002589225769042969,7.62939453125e-06,0.00016951560974121094,0.0023529529571533203,0.0022673606872558594,0.0023050308227539062,0.002227783203125,0.002317667007446289
0.00024080276489257812,6.9141387939453125e-06,0.00016880035400390625,0.0023174285888671875,0.002280712127685547,0.002247333526611328,0.002439260482788086,0.0024247169494628906
0.00024271011352539062,7.152557373046875e-06,0.0001652240753173828,0.0023469924926757812,0.0022368431091308594,0.0022125244140625,0.0022373199462890625,0.002316713333129883
0.00024175643920898438,6.4373016357421875e-06,0.0001678466796875,0.0023813247680664062,0.0022220611572265625,0.004523515701293945,0.00416254997253418,0.002306222915649414
0.00024390220642089844,7.3909759521484375e-06,0.0001690387725830078,0.002349853515625,0.0023064613342285156,0.002225160598754883,0.0022187232971191406,0.0024166107177734375
0.0002460479736328125,6.9141387939453125e-06,0.00016880035400390625,0.0022711753845214844,0.002199411392211914,0.002179384231567383,0.002420663833618164,0.002290487289428711
0.00024008750915527344,6.9141387939453125e-06,0.00015854835510253906,0.0023317337036132812,0.002200603485107422,0.0022194385528564453,0.0022895336151123047,0.0024962425231933594
0.00024247169494628906,6.9141387939453125e-06,0.000164031982421875,0.0026934146881103516,0.0023424625396728516,0.002244234085083008,0.0024259090423583984,0.0023910999298095703
0.00023674964904785156,6.9141387939453125e-06,0.00016570091247558594,0.0023622512817382812,0.002337217330932617,0.0023374557495117188,0.0025072097778320312,0.002650737762451172
0.0002410411834716797,6.9141387939453125e-06,0.0001494884490966797,0.002900362014770508,0.002398252487182617,0.0024318695068359375,0.0023822784423828125,0.002390146255493164
0.0002338886260986328,6.67572021484375e-06,0.00013136863708496094,0.002428293228149414,0.002410411834716797,0.0027174949645996094,0.002285480499267578,0.002263784408569336
0.0002396106719970703,7.152557373046875e-06,0.00013327598571777344,0.00226593017578125,0.002208709716796875,0.002254486083984375,0.002191781997680664,0.0022258758544921875
0.00023365020751953125,6.67572021484375e-06,0.0001304149627685547,0.0022306442260742188,0.002241849899291992,0.0021622180938720703,0.002195596694946289,0.002279996871948242
0.00024080276489257812,6.67572021484375e-06,0.00013184547424316406,0.002354860305786133,0.0022144317626953125,0.0022194385528564453,0.0022063255310058594,0.002249002456665039
0.0002269744873046875,6.9141387939453125e-06,0.0001316070556640625,0.0022912025451660156,0.0022783279418945312,0.002232789993286133,0.002196788787841797,0.0022172927856445312
0.0002269744873046875,7.152557373046875e-06,0.00012755393981933594,0.0022585391998291016,0.002235889434814453,0.002190113067626953,0.0021986961364746094,0.0022346973419189453
0.00022912025451660156,6.4373016357421875e-06,0.00012564659118652344,0.0022330284118652344,0.0022454261779785156,0.0022487640380859375,0.002231597900390625,0.0022678375244140625
0.00022864341735839844,6.9141387939453125e-06,0.00012874603271484375,0.0022513866424560547,0.0022313594818115234,0.0022954940795898438,0.002283334732055664,0.0022411346435546875
0.00022602081298828125,6.67572021484375e-06,0.00012731552124023438,0.002275705337524414,0.002216339111328125,0.002263784408569336,0.0021719932556152344,0.0024330615997314453
0.00022912025451660156,6.9141387939453125e-06,0.0001537799835205078,0.0025806427001953125,0.0022356510162353516,0.0022318363189697266,0.0023076534271240234,0.0021750926971435547
0.00022792816162109375,6.67572021484375e-06,0.0001404285430908203,0.004302263259887695,0.004290103912353516,0.004079341888427734,0.004087209701538086,0.004158973693847656
0.000629425048828125,1.5497207641601562e-05,0.0002143383026123047,0.0025670528411865234,0.002220630645751953,0.002210378646850586,0.002199888229370117,0.0022499561309814453
0.000217437744140625,6.9141387939453125e-06,0.00013017654418945312,0.0022754669189453125,0.0043604373931884766,0.004078865051269531,0.004079341888427734,0.0042896270751953125
0.0006020069122314453,1.52587890625e-05,0.00020933151245117188,0.003175973892211914,0.002195596694946289,0.0026497840881347656,0.0022530555725097656,0.002253293991088867
0.00021791458129882812,6.9141387939453125e-06,0.00013875961303710938,0.002263784408569336,0.002307891845703125,0.002398967742919922,0.002360105514526367,0.0022058486938476562
0.0002186298370361328,7.152557373046875e-06,0.0001361370086669922,0.0022182464599609375,0.002435922622680664,0.002207517623901367,0.0022492408752441406,0.0022699832916259766
0.0002148151397705078,6.9141387939453125e-06,0.00012946128845214844,0.002290010452270508,0.0021996498107910156,0.0022187232971191406,0.0022068023681640625,0.002229452133178711
0.00021648406982421875,6.4373016357421875e-06,0.00012993812561035156,0.002238035202026367,0.0024607181549072266,0.0025408267974853516,0.0022275447845458984,0.002362489700317383
0.00021958351135253906,6.9141387939453125e-06,0.00013256072998046875,0.0022766590118408203,0.002237558364868164,0.002251148223876953,0.0022687911987304688,0.0024874210357666016
0.00022602081298828125,6.9141387939453125e-06,0.0001685619354248047,0.002399444580078125,0.002262115478515625,0.0022230148315429688,0.002242565155029297,0.0024373531341552734
0.00023794174194335938,6.9141387939453125e-06,0.00018596649169921875,0.002532482147216797,0.002310037612915039,0.0022590160369873047,0.0022542476654052734,0.0022585391998291016
0.00021958351135253906,6.9141387939453125e-06,0.0001628398895263672,0.0023946762084960938,0.0022878646850585938,0.002192258834838867,0.002285003662109375,0.0023386478424072266
0.0002219676971435547,6.67572021484375e-06,0.0001456737518310547,0.0022907257080078125,0.0022318363189697266,0.002348184585571289,0.0022635459899902344,0.002302885055541992
0.00022268295288085938,6.9141387939453125e-06,0.00016999244689941406,0.0025789737701416016,0.0024690628051757812,0.002386331558227539,0.0023691654205322266,0.0023496150970458984
0.00021982192993164062,6.4373016357421875e-06,0.0001614093780517578,0.0023937225341796875,0.0023717880249023438,0.0024030208587646484,0.0023615360260009766,0.0023431777954101562
0.00020933151245117188,6.67572021484375e-06,0.0001506805419921875,0.002414703369140625,0.0024297237396240234,0.0029897689819335938,0.002238750457763672,0.0022513866424560547
0.0002086162567138672,6.9141387939453125e-06,0.00014662742614746094,0.0022766590118408203,0.002228975296020508,0.002273082733154297,0.0022819042205810547,0.0022466182708740234
0.00021004676818847656,6.4373016357421875e-06,0.0001392364501953125,0.0023622512817382812,0.0025243759155273438,0.0023505687713623047,0.0023114681243896484,0.0023212432861328125
0.00021147727966308594,6.9141387939453125e-06,0.00014543533325195312,0.002534627914428711,0.0023403167724609375,0.0023386478424072266,0.0023365020751953125,0.0023610591888427734
0.00021219253540039062,6.67572021484375e-06,0.0001437664031982422,0.0023758411407470703,0.004452228546142578,0.0022668838500976562,0.002180814743041992,0.0022215843200683594
0.0002048015594482422,6.4373016357421875e-06,0.00013947486877441406,0.002206087112426758,0.0024089813232421875,0.0023097991943359375,0.002171754837036133,0.0022139549255371094
0.00021147727966308594,6.9141387939453125e-06,0.00013685226440429688,0.0022268295288085938,0.0021953582763671875,0.002199888229370117,0.0022034645080566406,0.0022530555725097656
0.00021147727966308594,6.9141387939453125e-06,0.00013518333435058594,0.0023031234741210938,0.0021882057189941406,0.002201080322265625,0.0021736621856689453,0.002223968505859375
0.0002090930938720703,6.9141387939453125e-06,0.0001392364501953125,0.0022161006927490234,0.0022306442260742188,0.002202272415161133,0.002192974090576172,0.002217531204223633
0.00020003318786621094,6.9141387939453125e-06,0.0001373291015625,0.004308938980102539,0.0023272037506103516,0.002197265625,0.0022385120391845703,0.0022420883178710938
0.00020074844360351562,6.9141387939453125e-06,0.00013780593872070312,0.002256631851196289,0.002202749252319336,0.002222776412963867,0.0022399425506591797,0.002391815185546875
0.0002014636993408203,6.9141387939453125e-06,0.00014138221740722656,0.0024614334106445312,0.002172708511352539,0.0022683143615722656,0.0022008419036865234,0.0021648406982421875
0.00021028518676757812,6.9141387939453125e-06,0.00013589859008789062,0.002480030059814453,0.0039017200469970703,0.003947019577026367,0.0026891231536865234,0.0022749900817871094
0.00020933151245117188,6.4373016357421875e-06,0.0001499652862548828,0.002279043197631836,0.0022897720336914062,0.0022814273834228516,0.002221345901489258,0.0022547245025634766
0.0002105236053466797,6.67572021484375e-06,0.00014162063598632812,0.002278566360473633,0.0023272037506103516,0.0022711753845214844,0.002214193344116211,0.002232789993286133
0.00021266937255859375,6.9141387939453125e-06,0.0001418590545654297,0.0023450851440429688,0.0022399425506591797,0.0024213790893554688,0.002232074737548828,0.002320528030395508
0.0002124309539794922,6.67572021484375e-06,0.0001392364501953125,0.0022842884063720703,0.0022690296173095703,0.0022161006927490234,0.0022742748260498047,0.002226114273071289
0.0002105236053466797,6.9141387939453125e-06,0.00013947486877441406,0.0024683475494384766,0.002227783203125,0.002273082733154297,0.002225160598754883,0.0022330284118652344
0.00021719932556152344,6.67572021484375e-06,0.0001342296600341797,0.0023505687713623047,0.002218008041381836,0.0022683143615722656,0.0022017955780029297,0.0023260116577148438
0.00021791458129882812,6.9141387939453125e-06,0.00013208389282226562,0.0022597312927246094,0.0021915435791015625,0.0021674633026123047,0.002363920211791992,0.002216815948486328
0.0002186298370361328,6.67572021484375e-06,0.00013375282287597656,0.0022268295288085938,0.002257108688354492,0.0022668838500976562,0.0021712779998779297,0.002216339111328125
0.00022077560424804688,6.9141387939453125e-06,0.0001316070556640625,0.002628326416015625,0.0023016929626464844,0.002218961715698242,0.0022389888763427734,0.002218484878540039
0.00021529197692871094,6.67572021484375e-06,0.00013208389282226562,0.002505779266357422,0.0022487640380859375,0.00226593017578125,0.0026743412017822266,0.0022156238555908203
0.00021958351135253906,7.152557373046875e-06,0.00013589859008789062,0.002208709716796875,0.002202272415161133,0.002538919448852539,0.0023593902587890625,0.002318143844604492
0.00022029876708984375,6.9141387939453125e-06,0.00017142295837402344,0.0023818016052246094,0.0023005008697509766,0.00464320182800293,0.004185914993286133,0.0043888092041015625
0.0006036758422851562,1.5497207641601562e-05,0.00022935867309570312,0.0030813217163085938,0.002226591110229492,0.0021982192993164062,0.002182483673095703,0.0022754669189453125
0.00022077560424804688,6.67572021484375e-06,0.0001323223114013672,0.0022971630096435547,0.002222776412963867,0.0026578903198242188,0.002596616744995117,0.0022497177124023438
0.0002391338348388672,6.67572021484375e-06,0.0001685619354248047,0.002346038818359375,0.002705097198486328,0.0024721622467041016,0.004227161407470703,0.0042226314544677734
0.0006358623504638672,1.5735626220703125e-05,0.0002396106719970703,0.0042989253997802734,0.002641916275024414,0.0022840499877929688,0.003984928131103516,0.004362344741821289
0.0006375312805175781,1.5735626220703125e-05,0.00024056434631347656,0.004581928253173828,0.0043718814849853516,0.0025887489318847656,0.0022535324096679688,0.002292633056640625
0.0002453327178955078,7.152557373046875e-06,0.00017261505126953125,0.0023806095123291016,0.0023581981658935547,0.0022873878479003906,0.002342700958251953,0.00234222412109375
0.00022101402282714844,6.9141387939453125e-06,0.00016689300537109375,0.002307891845703125,0.002396106719970703,0.0022323131561279297,0.0022695064544677734,0.0023517608642578125
0.00023937225341796875,7.152557373046875e-06,0.00020003318786621094,0.0024781227111816406,0.0024254322052001953,0.002758502960205078,0.0022852420806884766,0.0023162364959716797
0.00022363662719726562,6.9141387939453125e-06,0.00019311904907226562,0.0023674964904785156,0.0022499561309814453,0.0022058486938476562,0.0022819042205810547,0.002274036407470703
0.00022125244140625,6.67572021484375e-06,0.00016951560974121094,0.002203702926635742,0.0021944046020507812,0.0021767616271972656,0.002181529998779297,0.0022046566009521484
0.0002186298370361328,7.152557373046875e-06,0.00015234947204589844,0.0023097991943359375,0.0022187232971191406,0.0023322105407714844,0.002177715301513672,0.002274751663208008
0.0002205371856689453,6.9141387939453125e-06,0.0001571178436279297,0.0022203922271728516,0.0021708011627197266,0.0021829605102539062,0.0021657943725585938,0.002446889877319336
0.0002186298370361328,6.9141387939453125e-06,0.00014281272888183594,0.0022673606872558594,0.002244234085083008,0.002436399459838867,0.0022132396697998047,0.0022058486938476562
0.00022149085998535156,6.9141387939453125e-06,0.00015044212341308594,0.002198934555053711,0.002195596694946289,0.0021681785583496094,0.0022177696228027344,0.0023894309997558594
0.00021719932556152344,6.67572021484375e-06,0.00013899803161621094,0.002283811569213867,0.0023660659790039062,0.0025713443756103516,0.0021543502807617188,0.002537965774536133
0.0002181529998779297,6.9141387939453125e-06,0.0001430511474609375,0.002301454544067383,0.0021948814392089844,0.0022013187408447266,0.002204418182373047,0.002229452133178711
0.00021719932556152344,6.67572021484375e-06,0.00014019012451171875,0.002266407012939453,0.002206087112426758,0.0023224353790283203,0.002270221710205078,0.0022246837615966797
0.0002193450927734375,6.9141387939453125e-06,0.0001399517059326172,0.002308368682861328,0.0021560192108154297,0.003947257995605469,0.00420069694519043,0.004116058349609375
0.00022411346435546875,6.67572021484375e-06,0.00013375282287597656,0.0024192333221435547,0.002260446548461914,0.0021848678588867188,0.0021774768829345703,0.002221345901489258
0.00022029876708984375,6.4373016357421875e-06,0.0001437664031982422,0.0022363662719726562,0.0021796226501464844,0.0022079944610595703,0.0021648406982421875,0.0022101402282714844
0.0002162456512451172,6.67572021484375e-06,0.0001404285430908203,0.002226114273071289,0.0022041797637939453,0.0021724700927734375,0.0021431446075439453,0.002179861068725586
0.00021529197692871094,6.67572021484375e-06,0.00013756752014160156,0.0022187232971191406,0.0021555423736572266,0.0022237300872802734,0.0021779537200927734,0.004590511322021484
0.0006091594696044922,1.5497207641601562e-05,0.00021767616271972656,0.0025243759155273438,0.002225160598754883,0.002447366714477539,0.0022513866424560547,0.0022459030151367188
0.00021696090698242188,6.4373016357421875e-06,0.00014281272888183594,0.002341032028198242,0.0022630691528320312,0.004117012023925781,0.004377126693725586,0.0025739669799804688
0.0002124309539794922,6.9141387939453125e-06,0.00016117095947265625,0.0024547576904296875,0.0024271011352539062,0.002309560775756836,0.0022428035736083984,0.0022439956665039062
0.00021147727966308594,6.9141387939453125e-06,0.00015211105346679688,0.0022726058959960938,0.002270936965942383,0.0022335052490234375,0.002239227294921875,0.0022361278533935547
0.00021338462829589844,6.9141387939453125e-06,0.00014472007751464844,0.002279043197631836,0.0022575855255126953,0.0022661685943603516,0.00225067138671875,0.0026013851165771484
0.00020813941955566406,6.9141387939453125e-06,0.00013971328735351562,0.0023441314697265625,0.0022144317626953125,0.002240896224975586,0.0022172927856445312,0.0022182464599609375
0.00021004676818847656,6.9141387939453125e-06,0.00013566017150878906,0.0022706985473632812,0.002347230911254883,0.002315521240234375,0.0023403167724609375,0.0025162696838378906
