1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.32
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.44
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.55
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.66
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.77
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.66
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.45
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.15
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.37
1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.48
1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.59
1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7
1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.81
1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.03
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.14
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.25
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.46
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.79
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.01
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.12
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.25
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.58
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.69
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.91
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.02
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.13
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.58
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.81
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.92
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.03
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.14
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.25
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.47
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.58
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.91
1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.02
1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.14
1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.25
1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.48
1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87
