1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.54
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.54
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.45
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.25
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.81
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.92
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.23
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.34
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.45
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.57
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.68
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.79
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.9
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.01
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.12
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.26
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.37
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.48
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.59
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.71
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.82
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.93
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.87
