0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,70.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,71.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,72.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.19
