0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.18
