1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.76
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.25
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.13
1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.24
1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.35
1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.46
1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.56
1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.68
1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.78
1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.89
1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,18.11
1.0,1.0,1.0,0.0,0.0,0.0,1.0,18.24
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.35
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.55
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.66
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.78
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.89
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.22
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.33
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.44
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.56
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.67
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.79
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.86
