0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.82
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.93
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.04
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.26
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.87
