0.00019049644470214844,6.4373016357421875e-06,0.00011420249938964844,0.0020155906677246094,0.002009868621826172,0.0020084381103515625,0.0019991397857666016
0.000194549560546875,6.67572021484375e-06,0.00011754035949707031,0.0021681785583496094,0.0020875930786132812,0.0020294189453125,0.002064943313598633
0.00019288063049316406,6.67572021484375e-06,0.00011754035949707031,0.0020918846130371094,0.0020389556884765625,0.0020301342010498047,0.0020456314086914062
0.0001957416534423828,6.67572021484375e-06,0.0001201629638671875,0.0020995140075683594,0.0020432472229003906,0.0020389556884765625,0.002034425735473633
0.00019288063049316406,6.4373016357421875e-06,0.00012230873107910156,0.0020859241485595703,0.0021750926971435547,0.002022266387939453,0.002023935317993164
0.00019550323486328125,6.67572021484375e-06,0.0001201629638671875,0.0020532608032226562,0.0020470619201660156,0.0020449161529541016,0.002044677734375
0.0001938343048095703,6.67572021484375e-06,0.00011563301086425781,0.0020546913146972656,0.0036382675170898438,0.0036170482635498047,0.0025675296783447266
0.00019311904907226562,6.67572021484375e-06,0.00011754035949707031,0.002088308334350586,0.0020570755004882812,0.0020437240600585938,0.0020346641540527344
0.00019502639770507812,6.9141387939453125e-06,0.00011658668518066406,0.002076387405395508,0.0021076202392578125,0.0020771026611328125,0.0020592212677001953
0.0001952648162841797,6.198883056640625e-06,0.00011610984802246094,0.0025284290313720703,0.002037525177001953,0.0020232200622558594,0.002016305923461914
0.0001933574676513672,6.67572021484375e-06,0.00012040138244628906,0.0020401477813720703,0.002012968063354492,0.002032041549682617,0.0020291805267333984
0.00019073486328125,6.67572021484375e-06,0.00012683868408203125,0.002044677734375,0.0020508766174316406,0.002052783966064453,0.0020630359649658203
0.00019669532775878906,8.344650268554688e-06,0.00012755393981933594,0.002559661865234375,0.0023813247680664062,0.002367258071899414,0.002344369888305664
0.00019121170043945312,6.67572021484375e-06,0.00013780593872070312,0.0020749568939208984,0.002050161361694336,0.0020303726196289062,0.002123117446899414
0.0001926422119140625,6.4373016357421875e-06,0.00012826919555664062,0.0020380020141601562,0.0023458003997802734,0.002170562744140625,0.0021436214447021484
0.00019359588623046875,6.9141387939453125e-06,0.00015306472778320312,0.0021386146545410156,0.0020821094512939453,0.0020711421966552734,0.002086639404296875
0.00019288063049316406,6.4373016357421875e-06,0.0001366138458251953,0.002247333526611328,0.002163410186767578,0.002131938934326172,0.002062559127807617
0.00019598007202148438,6.67572021484375e-06,0.00012755393981933594,0.0021347999572753906,0.0020821094512939453,0.002080678939819336,0.00208282470703125
0.00019550323486328125,6.9141387939453125e-06,0.00012111663818359375,0.0021660327911376953,0.0020661354064941406,0.002071380615234375,0.0020470619201660156
0.00019288063049316406,6.67572021484375e-06,0.00012421607971191406,0.0020880699157714844,0.0020742416381835938,0.0021066665649414062,0.0020630359649658203
0.00019478797912597656,6.9141387939453125e-06,0.00011873245239257812,0.0021066665649414062,0.0021321773529052734,0.0021533966064453125,0.0020668506622314453
0.00019407272338867188,6.4373016357421875e-06,0.00012063980102539062,0.002153635025024414,0.002148866653442383,0.0021064281463623047,0.0020918846130371094
0.00019812583923339844,6.4373016357421875e-06,0.00011563301086425781,0.002137899398803711,0.002110004425048828,0.002131938934326172,0.002089977264404297
0.00019550323486328125,6.67572021484375e-06,0.00011348724365234375,0.0022361278533935547,0.0021390914916992188,0.002104043960571289,0.002097606658935547
0.0001933574676513672,7.152557373046875e-06,0.00011515617370605469,0.002167224884033203,0.0021648406982421875,0.002130270004272461,0.0021185874938964844
0.00020194053649902344,6.67572021484375e-06,0.00012111663818359375,0.0022127628326416016,0.002142190933227539,0.0021409988403320312,0.0021500587463378906
0.0001976490020751953,6.67572021484375e-06,0.00014781951904296875,0.0022819042205810547,0.002218484878540039,0.0021355152130126953,0.002117156982421875
0.00019431114196777344,6.9141387939453125e-06,0.0001342296600341797,0.0021424293518066406,0.002106904983520508,0.0021462440490722656,0.002089262008666992
0.0001971721649169922,6.67572021484375e-06,0.0001430511474609375,0.002701282501220703,0.0021538734436035156,0.0021483898162841797,0.002090930938720703
0.0001952648162841797,6.67572021484375e-06,0.00014734268188476562,0.0021636486053466797,0.002409696578979492,0.002261638641357422,0.0023195743560791016
0.00019812583923339844,6.67572021484375e-06,0.00015687942504882812,0.0023148059844970703,0.0022416114807128906,0.0022194385528564453,0.0021386146545410156
0.00020241737365722656,6.67572021484375e-06,0.00015091896057128906,0.0021440982818603516,0.002142667770385742,0.002153635025024414,0.0021436214447021484
0.0001952648162841797,6.9141387939453125e-06,0.00012874603271484375,0.0021064281463623047,0.0021920204162597656,0.0021774768829345703,0.0020928382873535156
0.00019621849060058594,6.4373016357421875e-06,0.00015807151794433594,0.0022995471954345703,0.002200603485107422,0.0025267601013183594,0.002221345901489258
0.00019431114196777344,6.9141387939453125e-06,0.00015807151794433594,0.0024118423461914062,0.002332448959350586,0.0021119117736816406,0.0021390914916992188
0.00020051002502441406,6.67572021484375e-06,0.00015735626220703125,0.002378702163696289,0.0021262168884277344,0.0021326541900634766,0.002081155776977539
0.0001957416534423828,7.62939453125e-06,0.00014495849609375,0.0021390914916992188,0.002134561538696289,0.002119779586791992,0.002140522003173828
0.0001957416534423828,6.4373016357421875e-06,0.00015115737915039062,0.002129077911376953,0.0021522045135498047,0.0021212100982666016,0.0021774768829345703
0.0001957416534423828,6.4373016357421875e-06,0.0001373291015625,0.0020880699157714844,0.0021619796752929688,0.0023424625396728516,0.0022125244140625
0.00020241737365722656,6.9141387939453125e-06,0.00015878677368164062,0.0022194385528564453,0.002151012420654297,0.002135038375854492,0.0021181106567382812
0.0001957416534423828,6.67572021484375e-06,0.00014519691467285156,0.002100706100463867,0.002147674560546875,0.0021300315856933594,0.002041339874267578
0.00019621849060058594,7.3909759521484375e-06,0.00013446807861328125,0.0021495819091796875,0.0021331310272216797,0.0020589828491210938,0.0020194053649902344
0.0001957416534423828,8.106231689453125e-06,0.0001270771026611328,0.002287626266479492,0.002064228057861328,0.0022575855255126953,0.002111673355102539
0.00019311904907226562,6.9141387939453125e-06,0.000125885009765625,0.0020859241485595703,0.002144336700439453,0.0023164749145507812,0.002093791961669922
0.00019311904907226562,6.4373016357421875e-06,0.0001246929168701172,0.002073049545288086,0.0020160675048828125,0.002038717269897461,0.002036571502685547
0.0002117156982421875,6.67572021484375e-06,0.0001246929168701172,0.0020749568939208984,0.0020432472229003906,0.002025127410888672,0.002012491226196289
0.00019407272338867188,6.9141387939453125e-06,0.00012564659118652344,0.0021338462829589844,0.0020356178283691406,0.0020494461059570312,0.0020079612731933594
0.00019025802612304688,6.4373016357421875e-06,0.00012111663818359375,0.002064228057861328,0.0020787715911865234,0.002190828323364258,0.002040386199951172
0.0001914501190185547,6.67572021484375e-06,0.00012063980102539062,0.0021152496337890625,0.002145051956176758,0.002146482467651367,0.0021147727966308594
0.00019216537475585938,6.9141387939453125e-06,0.00011682510375976562,0.002183198928833008,0.002065896987915039,0.0020766258239746094,0.002049684524536133
0.0001914501190185547,6.4373016357421875e-06,0.00011396408081054688,0.0020530223846435547,0.002260923385620117,0.002000570297241211,0.0020003318786621094
0.00019121170043945312,6.67572021484375e-06,0.00011324882507324219,0.002086162567138672,0.0020384788513183594,0.0020139217376708984,0.002002239227294922
0.0001919269561767578,7.152557373046875e-06,0.00011587142944335938,0.002045154571533203,0.002015829086303711,0.0020101070404052734,0.0020101070404052734
0.00018858909606933594,6.67572021484375e-06,0.00011348724365234375,0.0020494461059570312,0.0019948482513427734,0.002124309539794922,0.0021326541900634766
0.00019311904907226562,6.67572021484375e-06,0.00011301040649414062,0.002028942108154297,0.0020322799682617188,0.0020051002502441406,0.002000570297241211
0.0001976490020751953,6.67572021484375e-06,0.00012731552124023438,0.002870321273803711,0.002279520034790039,0.0022735595703125,0.0022096633911132812
0.00019311904907226562,6.4373016357421875e-06,0.0001506805419921875,0.002140045166015625,0.0020699501037597656,0.0021228790283203125,0.0020759105682373047
0.0001919269561767578,6.198883056640625e-06,0.00013375282287597656,0.0020952224731445312,0.0020551681518554688,0.002056598663330078,0.0021059513092041016
0.00019097328186035156,6.67572021484375e-06,0.00012493133544921875,0.00206756591796875,0.0020284652709960938,0.0020339488983154297,0.0020432472229003906
0.0001914501190185547,6.4373016357421875e-06,0.00012731552124023438,0.0020761489868164062,0.002269744873046875,0.0020711421966552734,0.0020754337310791016
0.0001900196075439453,7.152557373046875e-06,0.0001246929168701172,0.002069234848022461,0.0021195411682128906,0.002142190933227539,0.002014636993408203
0.0001900196075439453,6.4373016357421875e-06,0.00012636184692382812,0.0036783218383789062,0.0037078857421875,0.0036416053771972656,0.0035643577575683594
0.0005259513854980469,1.5735626220703125e-05,0.0001888275146484375,0.0036950111389160156,0.003684520721435547,0.003172159194946289,0.002053499221801758
0.00019049644470214844,6.67572021484375e-06,0.00011491775512695312,0.0020918846130371094,0.0020704269409179688,0.002119779586791992,0.0020651817321777344
0.00018858909606933594,6.198883056640625e-06,0.00012040138244628906,0.0021522045135498047,0.002099752426147461,0.002085447311401367,0.00205230712890625
0.00018978118896484375,6.4373016357421875e-06,0.00011372566223144531,0.002103567123413086,0.002078533172607422,0.0020873546600341797,0.002073526382446289
0.00019216537475585938,6.9141387939453125e-06,0.00011277198791503906,0.002135038375854492,0.0022628307342529297,0.0020775794982910156,0.002042055130004883
0.00019168853759765625,7.62939453125e-06,0.0001125335693359375,0.0020895004272460938,0.002037525177001953,0.0020940303802490234,0.0020666122436523438
0.00018978118896484375,6.4373016357421875e-06,0.00010848045349121094,0.0020897388458251953,0.002053976058959961,0.0020551681518554688,0.0020275115966796875
0.00018906593322753906,6.67572021484375e-06,0.00010919570922851562,0.0020825862884521484,0.0021619796752929688,0.0021724700927734375,0.0020575523376464844
0.0001919269561767578,6.4373016357421875e-06,0.00011014938354492188,0.002070188522338867,0.0020651817321777344,0.002061605453491211,0.002045154571533203
0.0002117156982421875,6.9141387939453125e-06,0.0001621246337890625,0.0023851394653320312,0.002566099166870117,0.0022559165954589844,0.0022242069244384766
0.0001914501190185547,7.152557373046875e-06,0.00015211105346679688,0.0023241043090820312,0.0023894309997558594,0.0023658275604248047,0.0022211074829101562
0.00019502639770507812,6.4373016357421875e-06,0.00016164779663085938,0.002238035202026367,0.002367734909057617,0.0023512840270996094,0.0022461414337158203
0.00019240379333496094,6.4373016357421875e-06,0.00014901161193847656,0.0026025772094726562,0.0021986961364746094,0.0022253990173339844,0.002227783203125
0.00019025802612304688,6.4373016357421875e-06,0.00013494491577148438,0.0021975040435791016,0.002179384231567383,0.0021796226501464844,0.002170562744140625
0.00019311904907226562,6.9141387939453125e-06,0.00012350082397460938,0.002201080322265625,0.0021734237670898438,0.002178192138671875,0.0027360916137695312
0.0002105236053466797,7.867813110351562e-06,0.00016379356384277344,0.002432584762573242,0.002245187759399414,0.0021333694458007812,0.00536346435546875
0.0002002716064453125,6.67572021484375e-06,0.0001621246337890625,0.0023713111877441406,0.0021867752075195312,0.002170562744140625,0.0021584033966064453
0.00019741058349609375,6.67572021484375e-06,0.00017404556274414062,0.0022058486938476562,0.002243518829345703,0.0022351741790771484,0.002471923828125
0.00019741058349609375,6.67572021484375e-06,0.000164031982421875,0.002126932144165039,0.002124309539794922,0.0020825862884521484,0.0021026134490966797
0.00019502639770507812,6.67572021484375e-06,0.00015687942504882812,0.0022230148315429688,0.002145051956176758,0.0020482540130615234,0.0020787715911865234
0.00019431114196777344,6.9141387939453125e-06,0.00014829635620117188,0.0021295547485351562,0.0022521018981933594,0.0021567344665527344,0.0020904541015625
0.00019502639770507812,6.67572021484375e-06,0.0001494884490966797,0.002115964889526367,0.0021059513092041016,0.0021533966064453125,0.0022592544555664062
0.00019502639770507812,6.67572021484375e-06,0.00016260147094726562,0.0022051334381103516,0.0021026134490966797,0.002099275588989258,0.0021750926971435547
0.00020837783813476562,6.9141387939453125e-06,0.0001823902130126953,0.002277851104736328,0.002161264419555664,0.0022079944610595703,0.002111196517944336
0.00020599365234375,6.9141387939453125e-06,0.00016736984252929688,0.002169370651245117,0.0021195411682128906,0.00214385986328125,0.0021381378173828125
0.00019216537475585938,6.9141387939453125e-06,0.0001671314239501953,0.002187490463256836,0.002306222915649414,0.0032515525817871094,0.0023698806762695312
0.0002040863037109375,6.9141387939453125e-06,0.0001785755157470703,0.002465486526489258,0.0022666454315185547,0.0026607513427734375,0.0023839473724365234
0.00021839141845703125,6.67572021484375e-06,0.00019502639770507812,0.0025742053985595703,0.002305746078491211,0.0022211074829101562,0.0024929046630859375
0.00021719932556152344,6.9141387939453125e-06,0.00019693374633789062,0.002507448196411133,0.0023140907287597656,0.002208709716796875,0.0022068023681640625
0.0001971721649169922,6.9141387939453125e-06,0.0001823902130126953,0.0023186206817626953,0.0022630691528320312,0.002214193344116211,0.0023031234741210938
0.00019478797912597656,6.67572021484375e-06,0.00017404556274414062,0.0022156238555908203,0.0021164417266845703,0.002084493637084961,0.0022001266479492188
0.0001964569091796875,7.152557373046875e-06,0.00017452239990234375,0.0024406909942626953,0.002218008041381836,0.003735780715942383,0.003753662109375
0.0001971721649169922,6.67572021484375e-06,0.00017714500427246094,0.0023622512817382812,0.0021843910217285156,0.002124309539794922,0.002154111862182617
0.00019669532775878906,6.67572021484375e-06,0.00015616416931152344,0.002115964889526367,0.0020830631256103516,0.0022830963134765625,0.002111673355102539
0.0001957416534423828,6.67572021484375e-06,0.0001690387725830078,0.002129077911376953,0.0020906925201416016,0.002124309539794922,0.0022268295288085938
0.00024199485778808594,7.867813110351562e-06,0.00019407272338867188,0.002643108367919922,0.0023996829986572266,0.0023636817932128906,0.0024461746215820312
0.00023889541625976562,6.67572021484375e-06,0.0002117156982421875,0.0040607452392578125,0.0041582584381103516,0.0038208961486816406,0.0037674903869628906
0.0005581378936767578,1.5497207641601562e-05,0.00023889541625976562,0.003840208053588867,0.0028181076049804688,0.002325296401977539,0.0021877288818359375
0.00020456314086914062,6.67572021484375e-06,0.0001747608184814453,0.0021674633026123047,0.002155303955078125,0.0021049976348876953,0.002151966094970703
0.00020956993103027344,7.867813110351562e-06,0.00017905235290527344,0.002227783203125,0.0021605491638183594,0.0020852088928222656,0.0020837783813476562
0.00021505355834960938,7.867813110351562e-06,0.00016617774963378906,0.002219676971435547,0.003877401351928711,0.0037851333618164062,0.003734588623046875
0.0005898475646972656,1.5497207641601562e-05,0.00022983551025390625,0.003742218017578125,0.0036308765411376953,0.0038809776306152344,0.0028002262115478516
0.00021386146545410156,6.4373016357421875e-06,0.00016760826110839844,0.0021784305572509766,0.0021288394927978516,0.003221273422241211,0.003173828125
0.00022077560424804688,6.4373016357421875e-06,0.0001671314239501953,0.002191781997680664,0.002304553985595703,0.0020911693572998047,0.0021152496337890625
0.0002384185791015625,6.9141387939453125e-06,0.00017189979553222656,0.002155780792236328,0.0020818710327148438,0.0020780563354492188,0.0020546913146972656
0.0002567768096923828,6.67572021484375e-06,0.0001742839813232422,0.002112150192260742,0.0020990371704101562,0.0021104812622070312,0.002139568328857422
0.00023174285888671875,6.198883056640625e-06,0.00017023086547851562,0.0022192001342773438,0.0021293163299560547,0.0020647048950195312,0.002089262008666992
0.0002193450927734375,6.4373016357421875e-06,0.00015401840209960938,0.002077341079711914,0.002056598663330078,0.0020415782928466797,0.002054929733276367
0.00021076202392578125,7.152557373046875e-06,0.00014495849609375,0.0021762847900390625,0.002360820770263672,0.0021965503692626953,0.0020554065704345703
0.0002117156982421875,6.4373016357421875e-06,0.00015854835510253906,0.002141714096069336,0.0021102428436279297,0.0020499229431152344,0.0020699501037597656
0.0002205371856689453,6.67572021484375e-06,0.000171661376953125,0.002356290817260742,0.0022885799407958984,0.002132892608642578,0.002337217330932617
0.0002307891845703125,6.67572021484375e-06,0.00016045570373535156,0.0023887157440185547,0.0022521018981933594,0.0022325515747070312,0.002201080322265625
0.00022125244140625,7.152557373046875e-06,0.00018978118896484375,0.0024271011352539062,0.0022602081298828125,0.0022263526916503906,0.002193450927734375
0.0002105236053466797,6.4373016357421875e-06,0.0001697540283203125,0.002409219741821289,0.0022706985473632812,0.0022134780883789062,0.002175569534301758
0.00020360946655273438,6.9141387939453125e-06,0.00015807151794433594,0.0022270679473876953,0.002196788787841797,0.002201557159423828,0.002209186553955078
0.00020933151245117188,6.67572021484375e-06,0.00016498565673828125,0.002331972122192383,0.0023953914642333984,0.0022335052490234375,0.002185344696044922
0.00020313262939453125,6.4373016357421875e-06,0.00014662742614746094,0.0022516250610351562,0.002195596694946289,0.0021712779998779297,0.0021860599517822266
0.00020051002502441406,6.67572021484375e-06,0.0001270771026611328,0.0022559165954589844,0.002290964126586914,0.0021910667419433594,0.002148866653442383
0.00019407272338867188,7.152557373046875e-06,0.00013017654418945312,0.0021631717681884766,0.0020623207092285156,0.002458333969116211,0.0021867752075195312
0.00019288063049316406,6.9141387939453125e-06,0.00012421607971191406,0.0021021366119384766,0.002052783966064453,0.0020530223846435547,0.0022034645080566406
0.00019025802612304688,6.67572021484375e-06,0.00011920928955078125,0.002338409423828125,0.002170085906982422,0.002131938934326172,0.002112150192260742
0.00019431114196777344,6.198883056640625e-06,0.00011968612670898438,0.002231597900390625,0.002103090286254883,0.0030236244201660156,0.002143383026123047
0.00019407272338867188,5.9604644775390625e-06,0.0001201629638671875,0.002174854278564453,0.0021164417266845703,0.002543926239013672,0.002194643020629883
0.00019121170043945312,6.67572021484375e-06,0.00012612342834472656,0.002114534378051758,0.002086639404296875,0.0025751590728759766,0.0021085739135742188
0.0001933574676513672,6.67572021484375e-06,0.00012564659118652344,0.0023331642150878906,0.0022199153900146484,0.002557516098022461,0.002421140670776367
0.00019431114196777344,6.9141387939453125e-06,0.0001227855682373047,0.0025103092193603516,0.002263307571411133,0.002639293670654297,0.0022847652435302734
0.00019288063049316406,6.9141387939453125e-06,0.0001285076141357422,0.0023000240325927734,0.002229452133178711,0.002583742141723633,0.002243518829345703
0.00020742416381835938,6.9141387939453125e-06,0.00012373924255371094,0.0022721290588378906,0.0022461414337158203,0.002599477767944336,0.0022401809692382812
0.00019431114196777344,6.9141387939453125e-06,0.00012564659118652344,0.002604961395263672,0.0020754337310791016,0.0024073123931884766,0.0020546913146972656
0.0001995563507080078,6.9141387939453125e-06,0.00013446807861328125,0.002046823501586914,0.0020368099212646484,0.0023598670959472656,0.0022444725036621094
0.000209808349609375,6.67572021484375e-06,0.00013518333435058594,0.0021021366119384766,0.0020558834075927734,0.0024068355560302734,0.0023779869079589844
0.0002357959747314453,6.9141387939453125e-06,0.0001468658447265625,0.002173185348510742,0.002093791961669922,0.0024933815002441406,0.002063274383544922
0.00022840499877929688,6.67572021484375e-06,0.00013589859008789062,0.002142667770385742,0.002073526382446289,0.002411365509033203,0.002071857452392578
0.00021719932556152344,6.4373016357421875e-06,0.00013017654418945312,0.0021753311157226562,0.0023925304412841797,0.0025162696838378906,0.0021009445190429688
0.00021195411682128906,7.62939453125e-06,0.0001347064971923828,0.0021648406982421875,0.0021734237670898438,0.0020945072174072266,0.0020694732666015625
0.00021219253540039062,6.67572021484375e-06,0.00013208389282226562,0.002099752426147461,0.0022792816162109375,0.002123594284057617,0.002017974853515625
0.00020885467529296875,6.67572021484375e-06,0.00012445449829101562,0.0020554065704345703,0.002101421356201172,0.002113819122314453,0.002000093460083008
0.0002105236053466797,6.67572021484375e-06,0.0001270771026611328,0.002116680145263672,0.002034425735473633,0.002398252487182617,0.002053976058959961
0.00022792816162109375,6.67572021484375e-06,0.00012826919555664062,0.002120494842529297,0.002195596694946289,0.0021619796752929688,0.0020804405212402344
0.0002079010009765625,7.152557373046875e-06,0.00012040138244628906,0.002195596694946289,0.002123117446899414,0.0020563602447509766,0.0020818710327148438
0.00023293495178222656,6.67572021484375e-06,0.00013780593872070312,0.002201557159423828,0.0020859241485595703,0.002069711685180664,0.002048969268798828
0.00022220611572265625,6.67572021484375e-06,0.00014853477478027344,0.002151012420654297,0.002071857452392578,0.00205230712890625,0.0020499229431152344
0.00021314620971679688,6.9141387939453125e-06,0.00013566017150878906,0.0021588802337646484,0.0021593570709228516,0.002049684524536133,0.002052783966064453
0.00020194053649902344,6.67572021484375e-06,0.00012826919555664062,0.0020971298217773438,0.002069711685180664,0.0020689964294433594,0.0020508766174316406
0.00019216537475585938,6.67572021484375e-06,0.0001239776611328125,0.0021278858184814453,0.002056121826171875,0.002073526382446289,0.002091646194458008
0.00019311904907226562,6.67572021484375e-06,0.00011801719665527344,0.0020477771759033203,0.002000570297241211,0.002008676528930664,0.0019826889038085938
0.00019097328186035156,6.67572021484375e-06,0.00011706352233886719,0.002045869827270508,0.0022878646850585938,0.0020656585693359375,0.002054929733276367
0.00019502639770507812,6.9141387939453125e-06,0.0001506805419921875,0.0021152496337890625,0.0041217803955078125,0.0028226375579833984,0.002197742462158203
0.00018453598022460938,6.9141387939453125e-06,0.00015997886657714844,0.0024509429931640625,0.0023262500762939453,0.0035276412963867188,0.003853321075439453
0.00020742416381835938,8.106231689453125e-06,0.0001621246337890625,0.002163410186767578,0.002123117446899414,0.0021173954010009766,0.0021021366119384766
0.00018405914306640625,6.4373016357421875e-06,0.00015997886657714844,0.00234222412109375,0.002210378646850586,0.0022230148315429688,0.0021800994873046875
0.00018405914306640625,6.9141387939453125e-06,0.00014257431030273438,0.0022656917572021484,0.002139568328857422,0.003863096237182617,0.003761768341064453
0.00020003318786621094,7.3909759521484375e-06,0.00018477439880371094,0.002237081527709961,0.002172708511352539,0.002110719680786133,0.002239227294921875
0.0001842975616455078,6.67572021484375e-06,0.00015354156494140625,0.0023021697998046875,0.002277374267578125,0.002262592315673828,0.0022034645080566406
0.0001842975616455078,6.4373016357421875e-06,0.0001595020294189453,0.002264261245727539,0.0023679733276367188,0.0022776126861572266,0.0023450851440429688
0.0001857280731201172,6.9141387939453125e-06,0.00016570091247558594,0.0023148059844970703,0.0022935867309570312,0.002449512481689453,0.0022869110107421875
0.00019216537475585938,6.9141387939453125e-06,0.00018262863159179688,0.0025281906127929688,0.002385854721069336,0.0022923946380615234,0.0025382041931152344
0.00019121170043945312,6.67572021484375e-06,0.00018072128295898438,0.0023109912872314453,0.0022716522216796875,0.002547740936279297,0.0020465850830078125
0.00018453598022460938,6.9141387939453125e-06,0.00016164779663085938,0.0024073123931884766,0.0021767616271972656,0.002054929733276367,0.0020132064819335938
0.00017976760864257812,6.9141387939453125e-06,0.00014972686767578125,0.0020775794982910156,0.002025604248046875,0.0020287036895751953,0.001990079879760742
0.0001819133758544922,6.67572021484375e-06,0.0001316070556640625,0.002043008804321289,0.0020313262939453125,0.0020356178283691406,0.0020165443420410156
0.0001838207244873047,6.67572021484375e-06,0.00015544891357421875,0.0021915435791015625,0.0020885467529296875,0.002086639404296875,0.0020537376403808594
0.000186920166015625,6.9141387939453125e-06,0.00014829635620117188,0.00208282470703125,0.002035379409790039,0.002013683319091797,0.0020716190338134766
0.00019407272338867188,6.9141387939453125e-06,0.0001366138458251953,0.002073049545288086,0.0019805431365966797,0.001967906951904297,0.001978158950805664
0.00019621849060058594,6.9141387939453125e-06,0.00012302398681640625,0.0020265579223632812,0.0019872188568115234,0.001976490020751953,0.0019617080688476562
0.00019097328186035156,6.67572021484375e-06,0.00011706352233886719,0.002104043960571289,0.002011537551879883,0.002156972885131836,0.002022981643676758
0.00019073486328125,6.9141387939453125e-06,0.00011658668518066406,0.0020284652709960938,0.002031564712524414,0.002012968063354492,0.0019998550415039062
0.0002014636993408203,7.152557373046875e-06,0.00011706352233886719,0.002041339874267578,0.0019898414611816406,0.001979351043701172,0.00197601318359375
0.0002110004425048828,6.9141387939453125e-06,0.00011467933654785156,0.002026796340942383,0.0021741390228271484,0.002039194107055664,0.001961231231689453
0.00021529197692871094,6.4373016357421875e-06,0.00011897087097167969,0.0020220279693603516,0.002032756805419922,0.001997709274291992,0.001966714859008789
0.00022745132446289062,6.67572021484375e-06,0.00011396408081054688,0.002000093460083008,0.001972198486328125,0.0020449161529541016,0.0020210742950439453
0.0002167224884033203,6.9141387939453125e-06,0.00011301040649414062,0.0020809173583984375,0.00220489501953125,0.002115964889526367,0.0020012855529785156
0.0001995563507080078,6.67572021484375e-06,0.00011467933654785156,0.0020372867584228516,0.0020241737365722656,0.0020051002502441406,0.0020210742950439453
0.0002334117889404297,1.2874603271484375e-05,0.00015807151794433594,0.002386808395385742,0.002168416976928711,0.002166748046875,0.002103090286254883
0.00019311904907226562,7.152557373046875e-06,0.00014734268188476562,0.0022406578063964844,0.0020563602447509766,0.002095460891723633,0.0020265579223632812
0.0001919269561767578,6.9141387939453125e-06,0.00012683868408203125,0.0020751953125,0.002892017364501953,0.003947734832763672,0.0037145614624023438
0.0001976490020751953,6.67572021484375e-06,0.000148773193359375,0.0021567344665527344,0.0038499832153320312,0.002515077590942383,0.0021271705627441406
0.0001938343048095703,6.4373016357421875e-06,0.0001571178436279297,0.0021347999572753906,0.002072572708129883,0.002096891403198242,0.002071380615234375
0.00019216537475585938,6.67572021484375e-06,0.00013875961303710938,0.0021958351135253906,0.002118825912475586,0.002156972885131836,0.0023446083068847656
0.0001952648162841797,6.67572021484375e-06,0.00013256072998046875,0.002292633056640625,0.002199411392211914,0.002122163772583008,0.002125263214111328
0.0001914501190185547,6.9141387939453125e-06,0.0001270771026611328,0.002095460891723633,0.0020580291748046875,0.002063751220703125,0.002066373825073242
0.00019240379333496094,6.67572021484375e-06,0.0001232624053955078,0.0020890235900878906,0.002053976058959961,0.002081155776977539,0.0020601749420166016
0.00019311904907226562,6.67572021484375e-06,0.00011992454528808594,0.002114534378051758,0.002069711685180664,0.002070903778076172,0.0021209716796875
