0.0002124309539794922,0.00043845176696777344,0.000255584716796875,0.0028502941131591797,0.0028841495513916016,0.002818584442138672,0.0031299591064453125,0.002829313278198242,0.003058910369873047,0.002910137176513672
0.0001666545867919922,0.0004680156707763672,0.0002560615539550781,0.0028166770935058594,0.0028314590454101562,0.0050008296966552734,0.0034894943237304688,0.0028471946716308594,0.002839803695678711,0.0028810501098632812
0.0001666545867919922,0.0004506111145019531,0.0002579689025878906,0.002852916717529297,0.002819061279296875,0.0028829574584960938,0.0029098987579345703,0.0028929710388183594,0.0028562545776367188,0.002923250198364258
0.00017142295837402344,0.0004661083221435547,0.0002663135528564453,0.003275632858276367,0.00286102294921875,0.0028536319732666016,0.0029637813568115234,0.0028672218322753906,0.0028467178344726562,0.0029342174530029297
0.00016736984252929688,0.00046443939208984375,0.00026726722717285156,0.002848386764526367,0.002870321273803711,0.0028667449951171875,0.0030503273010253906,0.0028984546661376953,0.0031430721282958984,0.0030167102813720703
0.0001697540283203125,0.00048613548278808594,0.00027680397033691406,0.0028603076934814453,0.0048656463623046875,0.0028858184814453125,0.00290679931640625,0.002863168716430664,0.002844095230102539,0.002936840057373047
0.00017023086547851562,0.00046539306640625,0.0002675056457519531,0.002935647964477539,0.0028705596923828125,0.0028569698333740234,0.0029430389404296875,0.0028984546661376953,0.0028390884399414062,0.0029401779174804688
0.0001697540283203125,0.00045943260192871094,0.00026798248291015625,0.002907276153564453,0.0028371810913085938,0.0028839111328125,0.002976655960083008,0.002887725830078125,0.0028514862060546875,0.002952098846435547
0.00017213821411132812,0.0004527568817138672,0.00026345252990722656,0.0052623748779296875,0.005354881286621094,0.0055544376373291016,0.005137443542480469,0.002883434295654297,0.002954244613647461,0.002949237823486328
0.00016808509826660156,0.0004520416259765625,0.00027060508728027344,0.0030422210693359375,0.0033724308013916016,0.0028803348541259766,0.0026581287384033203,0.0028481483459472656,0.0029058456420898438,0.0029544830322265625
0.000171661376953125,0.0004906654357910156,0.0002903938293457031,0.0029137134552001953,0.002875089645385742,0.003066539764404297,0.002650022506713867,0.002861499786376953,0.002877473831176758,0.0030219554901123047
0.00016760826110839844,0.0004754066467285156,0.0002827644348144531,0.003084897994995117,0.0029802322387695312,0.002902984619140625,0.002868175506591797,0.002877950668334961,0.0028848648071289062,0.0030975341796875
0.00016736984252929688,0.00046753883361816406,0.0002899169921875,0.002977132797241211,0.002863645553588867,0.0031113624572753906,0.0028994083404541016,0.0028815269470214844,0.002886533737182617,0.002967357635498047
0.0001666545867919922,0.00045943260192871094,0.0002799034118652344,0.0029265880584716797,0.0028464794158935547,0.0028765201568603516,0.0028715133666992188,0.0028772354125976562,0.002878904342651367,0.0029540061950683594
0.00016450881958007812,0.00045013427734375,0.0002727508544921875,0.002894163131713867,0.0028600692749023438,0.0028848648071289062,0.002866029739379883,0.0028901100158691406,0.002844095230102539,0.0029418468475341797
0.00016450881958007812,0.00044608116149902344,0.00027251243591308594,0.002833843231201172,0.002866983413696289,0.0028743743896484375,0.002842426300048828,0.0028793811798095703,0.0028982162475585938,0.0029566287994384766
0.0001647472381591797,0.00044989585876464844,0.00027561187744140625,0.003346681594848633,0.0029714107513427734,0.0029168128967285156,0.002875804901123047,0.0028960704803466797,0.002879619598388672,0.0029642581939697266
0.00017070770263671875,0.0004515647888183594,0.0002732276916503906,0.0028963088989257812,0.002850055694580078,0.0028862953186035156,0.0028619766235351562,0.0028955936431884766,0.0028955936431884766,0.0029828548431396484
0.0001671314239501953,0.0004699230194091797,0.00027632713317871094,0.0029668807983398438,0.003203153610229492,0.0030045509338378906,0.0029449462890625,0.0029053688049316406,0.00286102294921875,0.0029687881469726562
0.00016641616821289062,0.00045490264892578125,0.00027680397033691406,0.0029098987579345703,0.002856731414794922,0.002869844436645508,0.0028760433197021484,0.002879619598388672,0.0029752254486083984,0.00293731689453125
0.000164031982421875,0.0004582405090332031,0.0002789497375488281,0.0028617382049560547,0.002826213836669922,0.0028498172760009766,0.0029304027557373047,0.0030798912048339844,0.0029511451721191406,0.003088712692260742
0.0001652240753173828,0.0004508495330810547,0.0002658367156982422,0.0028722286224365234,0.002849102020263672,0.0028777122497558594,0.0028951168060302734,0.0029222965240478516,0.0029244422912597656,0.0030052661895751953
0.00016951560974121094,0.000484466552734375,0.0002830028533935547,0.002988100051879883,0.002880096435546875,0.002917766571044922,0.0029125213623046875,0.0029501914978027344,0.0029718875885009766,0.0030252933502197266
0.0001647472381591797,0.0004799365997314453,0.00028514862060546875,0.0029032230377197266,0.0030219554901123047,0.0029091835021972656,0.002920389175415039,0.0029058456420898438,0.0029211044311523438,0.0032029151916503906
0.00016951560974121094,0.0004680156707763672,0.0002779960632324219,0.0029065608978271484,0.002908945083618164,0.0029973983764648438,0.002988100051879883,0.003003835678100586,0.00299072265625,0.003068208694458008
0.00016641616821289062,0.0004582405090332031,0.0002703666687011719,0.0029773712158203125,0.0029494762420654297,0.0029828548431396484,0.0029327869415283203,0.002964496612548828,0.0029740333557128906,0.0030879974365234375
0.00017118453979492188,0.00047087669372558594,0.0002765655517578125,0.0030241012573242188,0.0029752254486083984,0.0029735565185546875,0.0029630661010742188,0.0029747486114501953,0.002973318099975586,0.003107786178588867
0.00016832351684570312,0.000469207763671875,0.0004200935363769531,0.003022909164428711,0.0030362606048583984,0.0030388832092285156,0.0029876232147216797,0.0029938220977783203,0.0029609203338623047,0.0030870437622070312
0.00016641616821289062,0.0004642009735107422,0.0002689361572265625,0.0030112266540527344,0.0029659271240234375,0.0030791759490966797,0.0029053688049316406,0.002941608428955078,0.002928018569946289,0.00299072265625
0.00017023086547851562,0.0004589557647705078,0.0002703666687011719,0.002969026565551758,0.002930879592895508,0.002910614013671875,0.003021717071533203,0.002909421920776367,0.0029854774475097656,0.0030133724212646484
0.0001666545867919922,0.0004582405090332031,0.00027060508728027344,0.0029401779174804688,0.002924203872680664,0.002919912338256836,0.0029251575469970703,0.002945423126220703,0.002928495407104492,0.0030388832092285156
0.0001647472381591797,0.0004532337188720703,0.00026726722717285156,0.0035212039947509766,0.0030412673950195312,0.0029234886169433594,0.002960681915283203,0.0031549930572509766,0.0031032562255859375,0.003215789794921875
0.0001735687255859375,0.0004968643188476562,0.0002951622009277344,0.003044605255126953,0.0028862953186035156,0.005100727081298828,0.0030384063720703125,0.0029344558715820312,0.002965688705444336,0.003041505813598633
0.0001857280731201172,0.0005066394805908203,0.0002994537353515625,0.003072977066040039,0.002969980239868164,0.0029761791229248047,0.0029675960540771484,0.0030014514923095703,0.003010272979736328,0.0031118392944335938
0.00017309188842773438,0.0004899501800537109,0.00029158592224121094,0.0030536651611328125,0.0032575130462646484,0.002941131591796875,0.0029022693634033203,0.002905130386352539,0.002909421920776367,0.003053426742553711
0.00017452239990234375,0.0004851818084716797,0.0002803802490234375,0.0029191970825195312,0.0028886795043945312,0.0028982162475585938,0.002966165542602539,0.0028922557830810547,0.0028924942016601562,0.0030562877655029297
0.00021648406982421875,0.0004680156707763672,0.0002627372741699219,0.005547285079956055,0.005586147308349609,0.005514860153198242,0.003009796142578125,0.002973794937133789,0.003083467483520508,0.0033388137817382812
0.0002162456512451172,0.00045371055603027344,0.00026798248291015625,0.0029611587524414062,0.002919912338256836,0.0029754638671875,0.0029211044311523438,0.002923727035522461,0.002919912338256836,0.003284931182861328
0.00021576881408691406,0.00045800209045410156,0.0002701282501220703,0.0029947757720947266,0.0029795169830322266,0.002986907958984375,0.002934694290161133,0.0031507015228271484,0.0029349327087402344,0.0033502578735351562
0.00022077560424804688,0.0004885196685791016,0.00028443336486816406,0.0029366016387939453,0.003567218780517578,0.002972841262817383,0.002935647964477539,0.002923727035522461,0.0029785633087158203,0.0033180713653564453
0.00021409988403320312,0.000484466552734375,0.000286102294921875,0.0029048919677734375,0.0032072067260742188,0.0029296875,0.0029354095458984375,0.0029115676879882812,0.0029222965240478516,0.0032584667205810547
0.00020885467529296875,0.0004582405090332031,0.0002624988555908203,0.0029401779174804688,0.0029675960540771484,0.0029802322387695312,0.0028717517852783203,0.0029137134552001953,0.002920389175415039,0.003368854522705078
0.00021958351135253906,0.00046253204345703125,0.00026106834411621094,0.0028536319732666016,0.0028867721557617188,0.0029938220977783203,0.002944469451904297,0.0029418468475341797,0.0028743743896484375,0.0033533573150634766
0.00021004676818847656,0.0004544258117675781,0.0002562999725341797,0.002856731414794922,0.0028486251831054688,0.0028982162475585938,0.002962350845336914,0.0029144287109375,0.0029289722442626953,0.0031883716583251953
0.00021195411682128906,0.0004401206970214844,0.0002505779266357422,0.0029344558715820312,0.0028595924377441406,0.0029997825622558594,0.0029168128967285156,0.0028922557830810547,0.0028772354125976562,0.0031540393829345703
0.0002129077911376953,0.00044989585876464844,0.0002512931823730469,0.0028328895568847656,0.003365755081176758,0.002970457077026367,0.002901792526245117,0.0029098987579345703,0.002982616424560547,0.0031859874725341797
0.00021791458129882812,0.00045418739318847656,0.0002541542053222656,0.0029773712158203125,0.0029299259185791016,0.0030257701873779297,0.0029561519622802734,0.0029137134552001953,0.003107786178588867,0.003189563751220703
0.000217437744140625,0.0004401206970214844,0.00025010108947753906,0.002903461456298828,0.0029172897338867188,0.0032732486724853516,0.002883434295654297,0.002892017364501953,0.002936124801635742,0.003193378448486328
0.0002167224884033203,0.00043964385986328125,0.00024700164794921875,0.0030732154846191406,0.002880573272705078,0.0032334327697753906,0.002866983413696289,0.0028536319732666016,0.002866029739379883,0.0031266212463378906
0.0002155303955078125,0.0004520416259765625,0.0002541542053222656,0.0033702850341796875,0.004907846450805664,0.003215789794921875,0.0028171539306640625,0.002974987030029297,0.0028679370880126953,0.0031108856201171875
0.00021004676818847656,0.0004482269287109375,0.0002551078796386719,0.0029358863830566406,0.0028731822967529297,0.0032057762145996094,0.002859830856323242,0.0028638839721679688,0.0028731822967529297,0.0031440258026123047
0.00020694732666015625,0.00043964385986328125,0.000244140625,0.003159761428833008,0.0028226375579833984,0.0031838417053222656,0.0028467178344726562,0.0028929710388183594,0.002889871597290039,0.003093719482421875
0.0002086162567138672,0.0004448890686035156,0.00024366378784179688,0.0028390884399414062,0.002834320068359375,0.0031824111938476562,0.002822399139404297,0.002824544906616211,0.002599000930786133,0.003076791763305664
0.00020623207092285156,0.0004298686981201172,0.00023651123046875,0.0028662681579589844,0.0027971267700195312,0.0032072067260742188,0.0028214454650878906,0.002822399139404297,0.002574443817138672,0.0030677318572998047
0.0002090930938720703,0.0004324913024902344,0.00024175643920898438,0.0028264522552490234,0.00279998779296875,0.0031731128692626953,0.0028350353240966797,0.0028007030487060547,0.002597808837890625,0.0030612945556640625
0.0002086162567138672,0.0004298686981201172,0.000247955322265625,0.0027997493743896484,0.0027840137481689453,0.0054547786712646484,0.0029633045196533203,0.0028085708618164062,0.0026938915252685547,0.0031697750091552734
0.0002105236053466797,0.00045871734619140625,0.00025773048400878906,0.0028853416442871094,0.0028679370880126953,0.003351449966430664,0.0029506683349609375,0.002823352813720703,0.0025968551635742188,0.0032694339752197266
0.00020933151245117188,0.00047206878662109375,0.00026702880859375,0.002947568893432617,0.0028302669525146484,0.003200054168701172,0.0028553009033203125,0.002840757369995117,0.002589702606201172,0.003100156784057617
0.0002086162567138672,0.0004591941833496094,0.0002586841583251953,0.0028111934661865234,0.002938985824584961,0.0032570362091064453,0.0028448104858398438,0.0028181076049804688,0.002562999725341797,0.003077983856201172
0.00020885467529296875,0.0004458427429199219,0.0002512931823730469,0.002880573272705078,0.0027947425842285156,0.003175020217895508,0.0028438568115234375,0.0029213428497314453,0.0026078224182128906,0.0030319690704345703
0.0002071857452392578,0.00044155120849609375,0.00024890899658203125,0.0028417110443115234,0.0028009414672851562,0.003386259078979492,0.002823352813720703,0.0028285980224609375,0.0049932003021240234,0.006101369857788086
0.0002181529998779297,0.0004458427429199219,0.00025177001953125,0.00289154052734375,0.002975940704345703,0.0032548904418945312,0.0028448104858398438,0.0028848648071289062,0.0026335716247558594,0.00310516357421875
0.00021004676818847656,0.0004439353942871094,0.00025177001953125,0.0028951168060302734,0.002841472625732422,0.0033583641052246094,0.0030584335327148438,0.002838134765625,0.0025949478149414062,0.003077268600463867
0.0002067089080810547,0.0004417896270751953,0.0002467632293701172,0.0028710365295410156,0.002807140350341797,0.003200531005859375,0.0028617382049560547,0.0029823780059814453,0.002604246139526367,0.003066539764404297
0.0002090930938720703,0.0004363059997558594,0.00024199485778808594,0.002846240997314453,0.0028493404388427734,0.003225088119506836,0.0028595924377441406,0.0028371810913085938,0.0028820037841796875,0.0031011104583740234
0.0002079010009765625,0.00044035911560058594,0.0002484321594238281,0.002897977828979492,0.0028209686279296875,0.0031707286834716797,0.0028429031372070312,0.002851724624633789,0.0028238296508789062,0.003122568130493164
0.00020623207092285156,0.00044798851013183594,0.00024819374084472656,0.002905130386352539,0.002875804901123047,0.0030896663665771484,0.0028350353240966797,0.0028371810913085938,0.0028340816497802734,0.0030908584594726562
0.00021195411682128906,0.000453948974609375,0.000255584716796875,0.002889871597290039,0.0028247833251953125,0.0033435821533203125,0.002840280532836914,0.0029311180114746094,0.002871274948120117,0.0031278133392333984
0.00021409988403320312,0.0004527568817138672,0.00024962425231933594,0.0031609535217285156,0.0028510093688964844,0.003088235855102539,0.003118276596069336,0.002886533737182617,0.0028753280639648438,0.003108978271484375
0.0002155303955078125,0.0004775524139404297,0.000274658203125,0.003293752670288086,0.0030243396759033203,0.0031523704528808594,0.0028562545776367188,0.002892732620239258,0.0028581619262695312,0.003133058547973633
0.00021028518676757812,0.00048232078552246094,0.0002601146697998047,0.0028586387634277344,0.002826213836669922,0.0031785964965820312,0.0029141902923583984,0.0028676986694335938,0.0028548240661621094,0.0031104087829589844
0.0002105236053466797,0.0004520416259765625,0.00025653839111328125,0.003493785858154297,0.0028498172760009766,0.0030472278594970703,0.0028166770935058594,0.0028078556060791016,0.0028295516967773438,0.003078460693359375
0.0002117156982421875,0.0004608631134033203,0.0002532005310058594,0.002852916717529297,0.0028715133666992188,0.0032134056091308594,0.0028638839721679688,0.002887725830078125,0.0029535293579101562,0.0031752586364746094
0.00020623207092285156,0.0004456043243408203,0.00024962425231933594,0.002859830856323242,0.005685567855834961,0.0035300254821777344,0.002843141555786133,0.0028314590454101562,0.0028111934661865234,0.0030975341796875
0.000209808349609375,0.00044536590576171875,0.00025534629821777344,0.00287628173828125,0.0028498172760009766,0.003103494644165039,0.0029473304748535156,0.0028564929962158203,0.002859354019165039,0.0033609867095947266
0.0002079010009765625,0.0004527568817138672,0.0002532005310058594,0.0028324127197265625,0.0029633045196533203,0.0032014846801757812,0.0028755664825439453,0.002911806106567383,0.002855539321899414,0.0030968189239501953
0.00021076202392578125,0.000453948974609375,0.0002505779266357422,0.0028672218322753906,0.002808809280395508,0.006170511245727539,0.00537419319152832,0.0044596195220947266,0.004344940185546875,0.003164529800415039
0.0002129077911376953,0.0004565715789794922,0.0002574920654296875,0.002942800521850586,0.0028803348541259766,0.0031752586364746094,0.002900838851928711,0.002913236618041992,0.002892732620239258,0.003167867660522461
0.0002243518829345703,0.0004875659942626953,0.0002646446228027344,0.0032498836517333984,0.0031812191009521484,0.004300832748413086,0.002962827682495117,0.003047943115234375,0.0030889511108398438,0.0033419132232666016
0.00022673606872558594,0.0005102157592773438,0.00027370452880859375,0.003078937530517578,0.005090951919555664,0.0033576488494873047,0.002981424331665039,0.003046751022338867,0.0029952526092529297,0.0032203197479248047
0.00021696090698242188,0.0004913806915283203,0.0002758502960205078,0.0037147998809814453,0.0029327869415283203,0.003186464309692383,0.0029354095458984375,0.0029358863830566406,0.0029654502868652344,0.003224611282348633
0.00021195411682128906,0.00047087669372558594,0.0002713203430175781,0.002967357635498047,0.002955913543701172,0.003202199935913086,0.0029196739196777344,0.0028748512268066406,0.002920389175415039,0.003378152847290039
0.00020885467529296875,0.00045299530029296875,0.00025582313537597656,0.003040313720703125,0.0030171871185302734,0.003271818161010742,0.0029935836791992188,0.0030372142791748047,0.003281116485595703,0.003289461135864258
0.00021004676818847656,0.0004582405090332031,0.00024437904357910156,0.0030410289764404297,0.00304412841796875,0.0032389163970947266,0.0030193328857421875,0.002998828887939453,0.0031006336212158203,0.0038361549377441406
0.0002079010009765625,0.00044798851013183594,0.0002512931823730469,0.003167390823364258,0.003026247024536133,0.003261566162109375,0.0029833316802978516,0.003030061721801758,0.003556966781616211,0.003540515899658203
0.00021648406982421875,0.00047898292541503906,0.000270843505859375,0.0031278133392333984,0.0030641555786132812,0.0032875537872314453,0.0030336380004882812,0.0030858516693115234,0.003034353256225586,0.003268718719482422
0.0002143383026123047,0.0004787445068359375,0.0002722740173339844,0.0030715465545654297,0.003051280975341797,0.0032851696014404297,0.0030117034912109375,0.003057241439819336,0.0030167102813720703,0.003326416015625
0.0002129077911376953,0.0004642009735107422,0.00026035308837890625,0.0030961036682128906,0.0030472278594970703,0.0032939910888671875,0.0031256675720214844,0.0030972957611083984,0.002987384796142578,0.003269672393798828
0.0002110004425048828,0.00045800209045410156,0.00025916099548339844,0.0030417442321777344,0.003096342086791992,0.003278493881225586,0.0030248165130615234,0.0030357837677001953,0.0029189586639404297,0.003222227096557617
0.00021696090698242188,0.0004506111145019531,0.0002529621124267578,0.0030281543731689453,0.0029244422912597656,0.0031630992889404297,0.002948284149169922,0.002967357635498047,0.0029172897338867188,0.003177165985107422
0.00020885467529296875,0.0004425048828125,0.0002512931823730469,0.0029478073120117188,0.002920389175415039,0.003179788589477539,0.00292205810546875,0.0029296875,0.002913951873779297,0.0031745433807373047
0.00020956993103027344,0.0004429817199707031,0.00025010108947753906,0.002938508987426758,0.0028984546661376953,0.0031936168670654297,0.002936124801635742,0.0029289722442626953,0.002919912338256836,0.003154277801513672
0.00021076202392578125,0.00044465065002441406,0.00024771690368652344,0.0029954910278320312,0.002947568893432617,0.0031507015228271484,0.0029451847076416016,0.002936840057373047,0.0029070377349853516,0.0032634735107421875
0.00020742416381835938,0.0004487037658691406,0.00024509429931640625,0.002913951873779297,0.0029294490814208984,0.003147125244140625,0.0029060840606689453,0.002938508987426758,0.0030291080474853516,0.0031061172485351562
0.00020766258239746094,0.0004405975341796875,0.00024628639221191406,0.0029380321502685547,0.002895832061767578,0.0031337738037109375,0.0028486251831054688,0.002862691879272461,0.002831697463989258,0.0032532215118408203
0.00021409988403320312,0.0004630088806152344,0.0002567768096923828,0.002893686294555664,0.0028786659240722656,0.003305196762084961,0.002828359603881836,0.002852916717529297,0.0028336048126220703,0.003263711929321289
0.0002110004425048828,0.0004429817199707031,0.0002465248107910156,0.0030469894409179688,0.002864837646484375,0.003101348876953125,0.002856016159057617,0.002938508987426758,0.002985715866088867,0.003124237060546875
0.0002167224884033203,0.0004646778106689453,0.0002613067626953125,0.005204677581787109,0.005482673645019531,0.0060596466064453125,0.004599809646606445,0.0063893795013427734,0.0032684803009033203,0.0032236576080322266
0.00021004676818847656,0.0004734992980957031,0.0002665519714355469,0.002895832061767578,0.0028738975524902344,0.0031735897064208984,0.002924203872680664,0.002911806106567383,0.0029048919677734375,0.003167390823364258
0.00021004676818847656,0.0004534721374511719,0.0002567768096923828,0.0028798580169677734,0.002863645553588867,0.0031418800354003906,0.005031585693359375,0.005295276641845703,0.005381345748901367,0.00542759895324707
0.00021123886108398438,0.00045752525329589844,0.00025773048400878906,0.003003835678100586,0.0028564929962158203,0.003145933151245117,0.0029370784759521484,0.0029332637786865234,0.002927064895629883,0.003216266632080078
0.00021386146545410156,0.0004451274871826172,0.0002493858337402344,0.0029218196868896484,0.0028352737426757812,0.003122568130493164,0.0030922889709472656,0.002843141555786133,0.0028700828552246094,0.006073951721191406
0.0004909038543701172,0.0007371902465820312,0.0004754066467285156,0.0033833980560302734,0.0031156539916992188,0.003587484359741211,0.002867460250854492,0.005579471588134766,0.003995180130004883,0.0060770511627197266
0.00022721290588378906,0.0004761219024658203,0.0002532005310058594,0.0029211044311523438,0.0028710365295410156,0.003415822982788086,0.0028693675994873047,0.002893209457397461,0.002889394760131836,0.003332376480102539
0.000217437744140625,0.0004475116729736328,0.00024962425231933594,0.0029768943786621094,0.0028862953186035156,0.003123044967651367,0.002940654754638672,0.0028612613677978516,0.0028548240661621094,0.003126382827758789
0.00021457672119140625,0.0004367828369140625,0.00024437904357910156,0.0028581619262695312,0.002889871597290039,0.003070831298828125,0.0028657913208007812,0.0028629302978515625,0.0028989315032958984,0.003114461898803711
0.00021648406982421875,0.00045990943908691406,0.00025725364685058594,0.005045175552368164,0.002915620803833008,0.0031909942626953125,0.0028717517852783203,0.0029594898223876953,0.002897500991821289,0.003115415573120117
0.0002090930938720703,0.00044608116149902344,0.0002567768096923828,0.0029082298278808594,0.003069639205932617,0.0030324459075927734,0.00488591194152832,0.0028870105743408203,0.0028743743896484375,0.003138303756713867
0.00021314620971679688,0.0004513263702392578,0.0002551078796386719,0.0028755664825439453,0.0028409957885742188,0.0031023025512695312,0.002841949462890625,0.003000974655151367,0.002881765365600586,0.003098726272583008
0.00021409988403320312,0.00044035911560058594,0.00024390220642089844,0.002877473831176758,0.0031151771545410156,0.003121614456176758,0.002844572067260742,0.0029001235961914062,0.0028645992279052734,0.006014347076416016
0.000217437744140625,0.00043892860412597656,0.00024819374084472656,0.002915620803833008,0.0028047561645507812,0.003108978271484375,0.002865314483642578,0.0028295516967773438,0.0029571056365966797,0.0030701160430908203
0.0002086162567138672,0.0004448890686035156,0.0002484321594238281,0.0026006698608398438,0.0027959346771240234,0.003086566925048828,0.002872467041015625,0.0028247833251953125,0.0028769969940185547,0.003110170364379883
0.00020933151245117188,0.00043582916259765625,0.00024175643920898438,0.0025954246520996094,0.002827167510986328,0.003297090530395508,0.003045797348022461,0.0028612613677978516,0.0028586387634277344,0.003222942352294922
0.00021719932556152344,0.0004696846008300781,0.00026726722717285156,0.0026540756225585938,0.002865314483642578,0.0032274723052978516,0.002954721450805664,0.002862215042114258,0.0053479671478271484,0.006344318389892578
0.0004940032958984375,0.0007574558258056641,0.0004961490631103516,0.004518747329711914,0.0029892921447753906,0.005311727523803711,0.0029146671295166016,0.0029036998748779297,0.0028645992279052734,0.0032470226287841797
0.00021219253540039062,0.00045108795166015625,0.000247955322265625,0.0026178359985351562,0.002842426300048828,0.003139972686767578,0.0029668807983398438,0.0029082298278808594,0.0028679370880126953,0.0031769275665283203
0.0002071857452392578,0.0004267692565917969,0.0002391338348388672,0.0026094913482666016,0.002956390380859375,0.0030710697174072266,0.002816915512084961,0.0028247833251953125,0.0028336048126220703,0.0053863525390625
0.0002143383026123047,0.00043320655822753906,0.00024437904357910156,0.002707242965698242,0.002843618392944336,0.0031113624572753906,0.005054473876953125,0.0028634071350097656,0.002882242202758789,0.003180265426635742
0.0002079010009765625,0.0004367828369140625,0.00024437904357910156,0.0026731491088867188,0.0028226375579833984,0.0031867027282714844,0.0029861927032470703,0.002952098846435547,0.002847433090209961,0.0031576156616210938
0.00016498565673828125,0.0004413127899169922,0.0002448558807373047,0.002857208251953125,0.003038644790649414,0.0026845932006835938,0.002795696258544922,0.002837657928466797,0.002843141555786133,0.002989053726196289
0.0001652240753173828,0.0004475116729736328,0.0002448558807373047,0.0032083988189697266,0.0029053688049316406,0.0026085376739501953,0.005510568618774414,0.0030481815338134766,0.002938508987426758,0.002932310104370117
0.00016617774963378906,0.0004544258117675781,0.00024700164794921875,0.0029754638671875,0.002893686294555664,0.002622842788696289,0.0028352737426757812,0.003062009811401367,0.0028777122497558594,0.002941608428955078
0.00017833709716796875,0.0004901885986328125,0.0002608299255371094,0.0030100345611572266,0.0029730796813964844,0.0026526451110839844,0.0028557777404785156,0.002932310104370117,0.0028753280639648438,0.0031900405883789062
0.00018262863159179688,0.0005009174346923828,0.0002753734588623047,0.0029647350311279297,0.0030260086059570312,0.0029082298278808594,0.0029108524322509766,0.0029397010803222656,0.0029625892639160156,0.00312042236328125
0.0001819133758544922,0.0005059242248535156,0.0002808570861816406,0.0030655860900878906,0.002962827682495117,0.002967357635498047,0.0032494068145751953,0.0029878616333007812,0.0030095577239990234,0.0030586719512939453
0.0001773834228515625,0.0004994869232177734,0.00028443336486816406,0.003084897994995117,0.002941608428955078,0.0029158592224121094,0.003006458282470703,0.003591299057006836,0.002938508987426758,0.003202199935913086
0.00016880035400390625,0.00047087669372558594,0.00026345252990722656,0.003055095672607422,0.0029757022857666016,0.0026421546936035156,0.002843618392944336,0.0029120445251464844,0.0029239654541015625,0.003039121627807617
0.0001761913299560547,0.0004744529724121094,0.00026297569274902344,0.00293731689453125,0.0029172897338867188,0.0026903152465820312,0.0028922557830810547,0.002926349639892578,0.0031261444091796875,0.0030145645141601562
0.00017189979553222656,0.00046372413635253906,0.00026154518127441406,0.002909421920776367,0.002902507781982422,0.002630472183227539,0.0028862953186035156,0.0028955936431884766,0.002904176712036133,0.0031239986419677734
0.00016927719116210938,0.0004544258117675781,0.0002548694610595703,0.003117084503173828,0.002874612808227539,0.002655029296875,0.0028383731842041016,0.0028803348541259766,0.0028972625732421875,0.003167867660522461
0.00016951560974121094,0.00045943260192871094,0.0002560615539550781,0.002898693084716797,0.0028383731842041016,0.002619504928588867,0.0028214454650878906,0.0028617382049560547,0.0029773712158203125,0.0030336380004882812
0.0002129077911376953,0.0004417896270751953,0.0002484321594238281,0.002886533737182617,0.003105640411376953,0.002610921859741211,0.0027997493743896484,0.0030775070190429688,0.0028533935546875,0.002920389175415039
0.00021314620971679688,0.0004398822784423828,0.00024509429931640625,0.0028760433197021484,0.003082752227783203,0.002595663070678711,0.0028345584869384766,0.003103494644165039,0.002856731414794922,0.002966165542602539
0.00021076202392578125,0.0004353523254394531,0.0002434253692626953,0.0028853416442871094,0.0032417774200439453,0.0027174949645996094,0.0028302669525146484,0.003112316131591797,0.002849578857421875,0.0029876232147216797
0.0002129077911376953,0.0004315376281738281,0.0002429485321044922,0.0029516220092773438,0.003142833709716797,0.002640962600708008,0.003353595733642578,0.003240346908569336,0.002844095230102539,0.003140687942504883
0.00021505355834960938,0.00045609474182128906,0.0002543926239013672,0.002986907958984375,0.0031926631927490234,0.0026481151580810547,0.002852916717529297,0.0031473636627197266,0.0029070377349853516,0.002992391586303711
0.0002105236053466797,0.00046539306640625,0.00025177001953125,0.0029027462005615234,0.0031354427337646484,0.002635478973388672,0.0028426647186279297,0.0031890869140625,0.002866983413696289,0.0030007362365722656
0.00021219253540039062,0.00044274330139160156,0.0002491474151611328,0.0028526782989501953,0.003130197525024414,0.002774477005004883,0.002826213836669922,0.003124237060546875,0.0028839111328125,0.0029637813568115234
0.00021123886108398438,0.0004515647888183594,0.00024819374084472656,0.0028781890869140625,0.0031197071075439453,0.0026357173919677734,0.0028808116912841797,0.0032515525817871094,0.0029120445251464844,0.0029850006103515625
0.0002129077911376953,0.0004401206970214844,0.0002484321594238281,0.002887248992919922,0.003125429153442383,0.0026366710662841797,0.002824544906616211,0.003147125244140625,0.002859354019165039,0.0030570030212402344
0.0002162456512451172,0.0004425048828125,0.0002493858337402344,0.0028989315032958984,0.0032143592834472656,0.002681732177734375,0.0028650760650634766,0.003179311752319336,0.0029048919677734375,0.0029959678649902344
0.0002167224884033203,0.00043964385986328125,0.0002486705780029297,0.0028922557830810547,0.003293752670288086,0.0026640892028808594,0.002880096435546875,0.003220081329345703,0.0029294490814208984,0.0029773712158203125
0.0002205371856689453,0.00048232078552246094,0.0002810955047607422,0.003009319305419922,0.003190755844116211,0.002680540084838867,0.002897500991821289,0.003197193145751953,0.0029001235961914062,0.003025054931640625
0.00021767616271972656,0.00047326087951660156,0.00027751922607421875,0.0029175281524658203,0.0031461715698242188,0.0026810169219970703,0.0029468536376953125,0.003263711929321289,0.002874135971069336,0.003012418746948242
