1.0,0.0,0.0,0.0,0.0,10.12
1.0,0.0,0.0,0.0,0.0,10.14
1.0,0.0,0.0,0.0,0.0,10.16
1.0,0.0,0.0,0.0,0.0,10.18
1.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,10.24
1.0,0.0,0.0,0.0,0.0,10.26
1.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,0.0,10.36
1.0,0.0,0.0,0.0,0.0,10.38
1.0,0.0,0.0,0.0,0.0,10.4
1.0,0.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,10.5
1.0,0.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,10.56
1.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,10.59
1.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,10.69
1.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,10.85
1.0,0.0,0.0,0.0,0.0,10.87
1.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,11.04
1.0,0.0,0.0,0.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,11.09
1.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,11.15
1.0,0.0,0.0,0.0,0.0,11.17
1.0,0.0,0.0,0.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,11.2
1.0,0.0,0.0,0.0,0.0,11.22
1.0,0.0,0.0,0.0,0.0,11.24
1.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,11.48
1.0,0.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,11.52
1.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,11.57
1.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,11.64
1.0,0.0,0.0,0.0,0.0,11.66
1.0,0.0,0.0,0.0,0.0,11.68
1.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,11.8
1.0,0.0,0.0,0.0,0.0,11.82
1.0,0.0,0.0,0.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,11.87
1.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,11.91
1.0,0.0,0.0,0.0,0.0,11.93
1.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,11.97
1.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,12.02
1.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,12.12
1.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,12.24
1.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,12.3
1.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,12.35
1.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,12.42
1.0,0.0,0.0,0.0,0.0,12.44
1.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,0.0,12.5
1.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,12.56
1.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,12.6
1.0,0.0,0.0,0.0,0.0,12.62
1.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,0.0,0.0,12.72
1.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,12.77
1.0,0.0,0.0,0.0,0.0,12.79
1.0,0.0,0.0,0.0,0.0,12.81
1.0,0.0,0.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,12.84
1.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,12.89
1.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,12.93
1.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,13.12
1.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,13.2
1.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,13.27
1.0,0.0,0.0,0.0,0.0,13.28
1.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,13.37
1.0,0.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,13.4
1.0,1.0,0.0,0.0,0.0,13.42
1.0,1.0,0.0,0.0,0.0,13.44
1.0,1.0,0.0,0.0,0.0,13.46
1.0,1.0,0.0,0.0,0.0,13.48
1.0,1.0,0.0,0.0,0.0,13.5
1.0,1.0,0.0,0.0,0.0,13.51
1.0,1.0,0.0,0.0,0.0,13.53
1.0,1.0,0.0,0.0,0.0,13.55
1.0,1.0,0.0,0.0,0.0,13.56
1.0,1.0,0.0,0.0,0.0,13.58
1.0,1.0,0.0,0.0,0.0,13.6
1.0,1.0,0.0,0.0,0.0,13.62
1.0,1.0,0.0,0.0,0.0,13.63
1.0,1.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,13.72
1.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,13.81
1.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,13.85
1.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,13.95
1.0,0.0,0.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,14.03
1.0,0.0,0.0,0.0,0.0,14.05
1.0,0.0,0.0,0.0,0.0,14.06
1.0,0.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,14.13
1.0,0.0,0.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,14.17
1.0,0.0,0.0,0.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,14.23
1.0,0.0,0.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,14.26
1.0,0.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,14.43
1.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,14.46
1.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,14.53
1.0,0.0,0.0,0.0,0.0,14.55
1.0,0.0,0.0,0.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,14.59
1.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,14.62
1.0,0.0,0.0,0.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,14.7
1.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,14.73
1.0,0.0,0.0,0.0,0.0,14.75
1.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,0.0,0.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,14.8
1.0,0.0,0.0,0.0,0.0,14.82
1.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,14.85
1.0,0.0,0.0,0.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,14.91
1.0,0.0,0.0,0.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,14.96
1.0,0.0,0.0,0.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,15.07
1.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,15.16
1.0,0.0,0.0,0.0,0.0,15.17
1.0,0.0,0.0,0.0,0.0,15.19
1.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,15.27
1.0,0.0,0.0,0.0,0.0,15.29
1.0,0.0,0.0,0.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,15.37
1.0,0.0,0.0,0.0,0.0,15.39
1.0,0.0,0.0,0.0,0.0,15.41
1.0,0.0,0.0,0.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,15.47
1.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,15.52
1.0,0.0,0.0,0.0,0.0,15.54
1.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,15.59
1.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,15.72
1.0,0.0,0.0,0.0,0.0,15.74
1.0,0.0,0.0,0.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,15.82
1.0,0.0,0.0,0.0,0.0,15.84
1.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,15.87
1.0,0.0,0.0,0.0,0.0,15.89
1.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,15.92
1.0,0.0,0.0,0.0,0.0,15.94
1.0,0.0,0.0,0.0,0.0,15.96
1.0,0.0,0.0,0.0,0.0,15.98
1.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,16.04
1.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,16.08
1.0,0.0,0.0,0.0,0.0,16.1
1.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,16.16
1.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,16.19
1.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,16.24
1.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,16.45
1.0,0.0,0.0,0.0,0.0,16.47
1.0,0.0,0.0,0.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,0.0,16.52
1.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,16.57
1.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,16.62
1.0,0.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,16.67
1.0,0.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,16.73
1.0,0.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,16.79
1.0,0.0,0.0,0.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,16.91
1.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,16.95
1.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,17.17
1.0,0.0,0.0,0.0,0.0,17.19
1.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,17.37
1.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,17.5
