0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.81
