0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,73.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,73.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,73.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,74.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,74.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,74.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,74.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.8
