0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.75
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.75
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.53
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.53
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.82
