0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.81
