0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.75
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.65
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.83
