1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83
