0.0,1.0,0.0,0.0,0.0,0.0,1.49
0.0,1.0,0.0,0.0,0.0,0.0,1.53
0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,1.0,0.0,0.0,0.0,0.0,1.62
0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,1.0,0.0,0.0,0.0,0.0,1.7
0.0,1.0,0.0,0.0,0.0,0.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,1.75
0.0,1.0,0.0,0.0,0.0,0.0,1.78
0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,1.0,0.0,0.0,0.0,0.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,1.0,0.0,0.0,0.0,0.0,1.91
0.0,1.0,0.0,0.0,0.0,0.0,1.95
0.0,1.0,0.0,0.0,0.0,0.0,1.98
0.0,1.0,0.0,0.0,0.0,0.0,2.01
0.0,1.0,0.0,0.0,0.0,0.0,2.03
0.0,1.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,2.11
0.0,1.0,0.0,0.0,0.0,0.0,2.13
0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,1.0,0.0,0.0,0.0,0.0,2.36
0.0,1.0,0.0,0.0,0.0,0.0,2.4
0.0,1.0,0.0,0.0,0.0,0.0,2.43
0.0,1.0,0.0,0.0,0.0,0.0,2.46
0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,1.0,0.0,0.0,0.0,0.0,2.58
0.0,1.0,0.0,0.0,0.0,0.0,2.61
0.0,1.0,0.0,0.0,0.0,0.0,2.63
0.0,1.0,0.0,0.0,0.0,0.0,2.67
0.0,1.0,0.0,0.0,0.0,0.0,2.7
0.0,1.0,0.0,0.0,0.0,0.0,2.73
0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,1.0,0.0,0.0,0.0,0.0,2.83
0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,1.0,0.0,0.0,0.0,0.0,2.92
0.0,1.0,0.0,0.0,0.0,0.0,2.94
0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,1.0,0.0,0.0,0.0,0.0,3.06
0.0,1.0,0.0,0.0,0.0,0.0,3.1
0.0,1.0,0.0,0.0,0.0,0.0,3.14
0.0,1.0,0.0,0.0,0.0,0.0,3.17
0.0,1.0,0.0,0.0,0.0,0.0,3.21
0.0,1.0,0.0,0.0,0.0,0.0,3.25
0.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,1.0,0.0,0.0,0.0,0.0,3.29
0.0,1.0,0.0,0.0,0.0,0.0,3.32
0.0,1.0,0.0,0.0,0.0,0.0,3.36
0.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,1.0,0.0,0.0,0.0,0.0,3.44
0.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,1.0,0.0,0.0,0.0,0.0,3.5
0.0,1.0,0.0,0.0,0.0,0.0,3.52
0.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,1.0,0.0,0.0,0.0,0.0,3.67
0.0,1.0,0.0,0.0,0.0,0.0,3.71
0.0,1.0,0.0,0.0,0.0,0.0,3.74
0.0,1.0,0.0,0.0,0.0,0.0,3.77
0.0,1.0,0.0,0.0,0.0,0.0,3.81
0.0,1.0,0.0,0.0,0.0,0.0,3.83
0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,1.0,0.0,0.0,0.0,0.0,3.91
0.0,1.0,0.0,0.0,0.0,0.0,3.96
0.0,1.0,0.0,0.0,0.0,0.0,3.99
0.0,1.0,0.0,0.0,0.0,0.0,4.03
0.0,1.0,0.0,0.0,0.0,0.0,4.05
0.0,1.0,0.0,0.0,0.0,0.0,4.08
0.0,1.0,0.0,0.0,0.0,0.0,4.12
0.0,1.0,0.0,0.0,0.0,0.0,4.15
0.0,1.0,0.0,0.0,0.0,0.0,4.18
0.0,1.0,0.0,0.0,0.0,0.0,4.21
0.0,1.0,0.0,0.0,0.0,0.0,4.24
0.0,1.0,0.0,0.0,0.0,0.0,4.28
0.0,1.0,0.0,0.0,0.0,0.0,4.31
0.0,1.0,0.0,0.0,0.0,0.0,4.33
0.0,1.0,0.0,0.0,0.0,0.0,4.36
0.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,1.0,0.0,0.0,0.0,0.0,4.43
0.0,1.0,0.0,0.0,0.0,0.0,4.46
0.0,1.0,0.0,0.0,0.0,0.0,4.5
0.0,1.0,0.0,0.0,0.0,0.0,4.53
0.0,1.0,0.0,0.0,0.0,0.0,4.57
0.0,1.0,0.0,0.0,0.0,0.0,4.59
0.0,1.0,0.0,0.0,0.0,0.0,4.62
0.0,1.0,0.0,0.0,0.0,0.0,4.65
0.0,1.0,0.0,0.0,0.0,0.0,4.69
0.0,1.0,0.0,0.0,0.0,0.0,4.71
0.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,0.0,0.0,4.78
0.0,1.0,0.0,0.0,0.0,0.0,4.82
0.0,1.0,0.0,0.0,0.0,0.0,4.86
0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,1.0,0.0,0.0,0.0,0.0,4.95
0.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.0,1.0,0.0,0.0,0.0,0.0,5.05
0.0,1.0,1.0,0.0,0.0,0.0,5.08
0.0,1.0,1.0,0.0,0.0,0.0,5.12
0.0,1.0,1.0,0.0,0.0,0.0,5.16
0.0,1.0,1.0,0.0,0.0,0.0,5.2
0.0,1.0,1.0,0.0,0.0,0.0,5.24
0.0,1.0,1.0,0.0,0.0,0.0,5.29
0.0,1.0,1.0,0.0,0.0,0.0,5.33
0.0,1.0,1.0,0.0,0.0,0.0,5.36
0.0,1.0,1.0,0.0,0.0,0.0,5.39
0.0,1.0,1.0,0.0,0.0,0.0,5.42
0.0,1.0,1.0,0.0,0.0,0.0,5.45
0.0,1.0,1.0,0.0,0.0,0.0,5.47
0.0,1.0,1.0,0.0,0.0,0.0,5.5
0.0,1.0,1.0,0.0,0.0,0.0,5.54
0.0,1.0,1.0,0.0,0.0,0.0,5.58
0.0,1.0,1.0,0.0,0.0,0.0,5.61
0.0,1.0,1.0,0.0,0.0,0.0,5.65
0.0,1.0,1.0,0.0,0.0,0.0,5.69
0.0,1.0,1.0,0.0,0.0,0.0,5.72
0.0,1.0,1.0,0.0,0.0,0.0,5.76
0.0,1.0,1.0,0.0,0.0,0.0,5.79
0.0,1.0,1.0,0.0,0.0,0.0,5.83
0.0,1.0,1.0,0.0,0.0,0.0,5.85
0.0,1.0,1.0,0.0,0.0,0.0,5.89
0.0,1.0,1.0,0.0,0.0,0.0,5.93
0.0,1.0,1.0,0.0,0.0,0.0,5.95
0.0,1.0,1.0,0.0,0.0,0.0,5.98
0.0,1.0,1.0,0.0,0.0,0.0,6.01
0.0,1.0,1.0,0.0,0.0,0.0,6.05
0.0,1.0,1.0,0.0,0.0,0.0,6.09
0.0,1.0,1.0,0.0,0.0,0.0,6.12
0.0,1.0,1.0,0.0,1.0,0.0,6.16
0.0,1.0,1.0,0.0,1.0,0.0,6.19
0.0,1.0,1.0,0.0,1.0,0.0,6.21
0.0,1.0,1.0,0.0,1.0,0.0,6.24
0.0,1.0,1.0,0.0,1.0,0.0,6.26
0.0,1.0,1.0,0.0,1.0,0.0,6.29
0.0,1.0,1.0,0.0,1.0,0.0,6.32
0.0,1.0,1.0,0.0,1.0,0.0,6.35
0.0,1.0,1.0,0.0,0.0,0.0,6.38
0.0,1.0,1.0,0.0,0.0,0.0,6.41
0.0,1.0,1.0,0.0,0.0,0.0,6.45
0.0,1.0,1.0,0.0,0.0,0.0,6.49
0.0,1.0,1.0,0.0,0.0,0.0,6.52
0.0,1.0,1.0,0.0,0.0,0.0,6.56
0.0,1.0,1.0,0.0,0.0,0.0,6.59
0.0,1.0,1.0,0.0,0.0,0.0,6.62
0.0,1.0,1.0,0.0,0.0,0.0,6.65
0.0,1.0,1.0,0.0,0.0,0.0,6.69
0.0,1.0,1.0,0.0,0.0,0.0,6.74
0.0,1.0,1.0,0.0,0.0,0.0,6.76
0.0,1.0,1.0,0.0,0.0,0.0,6.8
0.0,1.0,1.0,0.0,0.0,0.0,6.84
0.0,1.0,1.0,0.0,0.0,0.0,6.86
0.0,1.0,1.0,0.0,0.0,0.0,6.9
0.0,1.0,1.0,0.0,0.0,0.0,6.95
0.0,1.0,1.0,0.0,0.0,0.0,6.97
0.0,1.0,1.0,0.0,0.0,0.0,7.01
0.0,1.0,1.0,0.0,0.0,0.0,7.04
0.0,1.0,1.0,0.0,0.0,0.0,7.09
0.0,1.0,1.0,0.0,0.0,0.0,7.12
0.0,1.0,0.0,0.0,0.0,0.0,7.14
0.0,1.0,0.0,0.0,0.0,0.0,7.17
0.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,1.0,0.0,0.0,0.0,0.0,7.23
0.0,1.0,0.0,0.0,0.0,0.0,7.26
0.0,1.0,0.0,0.0,0.0,0.0,7.29
0.0,1.0,0.0,0.0,0.0,0.0,7.33
0.0,1.0,0.0,0.0,0.0,0.0,7.36
0.0,1.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,7.42
0.0,1.0,0.0,0.0,0.0,0.0,7.45
0.0,1.0,0.0,0.0,0.0,0.0,7.48
0.0,1.0,0.0,0.0,0.0,0.0,7.53
0.0,1.0,0.0,0.0,0.0,0.0,7.56
0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,1.0,0.0,0.0,0.0,0.0,7.62
0.0,1.0,0.0,0.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,0.0,0.0,7.67
0.0,1.0,0.0,0.0,0.0,0.0,7.7
0.0,1.0,0.0,0.0,0.0,0.0,7.73
0.0,1.0,0.0,0.0,0.0,0.0,7.77
0.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,1.0,0.0,0.0,0.0,0.0,7.84
0.0,1.0,0.0,0.0,0.0,0.0,7.88
0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,1.0,0.0,0.0,0.0,0.0,7.96
0.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,1.0,0.0,0.0,0.0,0.0,8.04
0.0,1.0,0.0,0.0,0.0,0.0,8.07
0.0,1.0,0.0,0.0,0.0,0.0,8.12
0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,1.0,0.0,0.0,0.0,0.0,8.22
0.0,1.0,0.0,0.0,0.0,0.0,8.27
0.0,1.0,0.0,0.0,0.0,0.0,8.3
0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,1.0,0.0,0.0,0.0,0.0,8.36
0.0,1.0,0.0,0.0,0.0,0.0,8.39
0.0,1.0,0.0,0.0,0.0,0.0,8.41
0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,1.0,0.0,0.0,0.0,0.0,8.48
0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,1.0,0.0,0.0,0.0,0.0,8.54
0.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,8.6
0.0,1.0,0.0,0.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,1.0,0.0,0.0,0.0,0.0,8.76
0.0,1.0,0.0,0.0,0.0,0.0,8.79
0.0,1.0,0.0,0.0,0.0,0.0,8.82
0.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,1.0,0.0,0.0,0.0,0.0,8.89
0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,1.0,0.0,0.0,0.0,0.0,9.08
0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,1.0,0.0,0.0,0.0,0.0,9.13
0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,1.0,0.0,0.0,0.0,0.0,9.25
0.0,1.0,0.0,0.0,0.0,0.0,9.28
0.0,1.0,0.0,0.0,0.0,0.0,9.31
0.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,1.0,0.0,0.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,0.0,0.0,9.56
0.0,1.0,0.0,0.0,0.0,0.0,9.6
0.0,1.0,0.0,0.0,0.0,0.0,9.64
0.0,1.0,0.0,0.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,1.0,0.0,0.0,0.0,0.0,9.84
0.0,1.0,0.0,0.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,0.0,0.0,9.96
0.0,1.0,0.0,0.0,0.0,0.0,10.02
0.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,0.0,0.0,10.14
0.0,1.0,0.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,10.35
0.0,1.0,0.0,0.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,0.0,0.0,10.41
0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,0.0,10.47
0.0,1.0,0.0,0.0,0.0,0.0,10.51
0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,1.0,0.0,0.0,0.0,0.0,10.65
0.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,0.0,10.7
0.0,1.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,10.79
0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,1.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,11.18
0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,1.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,11.32
0.0,1.0,0.0,0.0,0.0,0.0,11.35
0.0,1.0,0.0,0.0,0.0,0.0,11.38
0.0,1.0,0.0,0.0,0.0,0.0,11.42
0.0,1.0,0.0,0.0,0.0,0.0,11.46
0.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,1.0,0.0,0.0,0.0,0.0,11.52
0.0,1.0,0.0,0.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,0.0,0.0,11.58
0.0,1.0,0.0,0.0,0.0,0.0,11.61
0.0,1.0,0.0,0.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,1.0,0.0,0.0,0.0,0.0,11.71
0.0,1.0,0.0,0.0,0.0,0.0,11.75
0.0,1.0,0.0,0.0,0.0,0.0,11.78
0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,0.0,0.0,11.88
0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,1.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,0.0,12.04
0.0,1.0,0.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,0.0,12.15
0.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,1.0,0.0,0.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,0.0,0.0,12.26
0.0,1.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,0.0,12.32
0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,0.0,12.43
0.0,1.0,0.0,0.0,0.0,0.0,12.46
0.0,1.0,0.0,0.0,0.0,0.0,12.48
0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,0.0,0.0,12.85
0.0,1.0,0.0,0.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,0.0,13.06
0.0,1.0,0.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,0.0,13.11
0.0,1.0,0.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,0.0,13.18
0.0,1.0,0.0,0.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,0.0,13.34
0.0,1.0,0.0,0.0,0.0,0.0,13.37
0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,0.0,0.0,13.52
0.0,1.0,0.0,0.0,0.0,0.0,13.56
0.0,1.0,0.0,0.0,0.0,0.0,13.61
0.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,0.0,0.0,13.67
0.0,1.0,0.0,0.0,0.0,0.0,13.71
0.0,1.0,0.0,0.0,0.0,0.0,13.75
0.0,1.0,0.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,0.0,0.0,13.93
0.0,1.0,0.0,0.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,0.0,0.0,14.05
0.0,1.0,0.0,0.0,0.0,0.0,14.08
0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,0.0,14.21
0.0,1.0,0.0,0.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,0.0,0.0,14.34
0.0,1.0,0.0,0.0,0.0,0.0,14.37
0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,0.0,0.0,14.53
0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,0.0,0.0,14.64
0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,14.82
0.0,1.0,0.0,0.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,0.0,0.0,15.14
0.0,1.0,0.0,0.0,0.0,0.0,15.17
0.0,1.0,0.0,0.0,0.0,0.0,15.2
0.0,1.0,0.0,0.0,0.0,0.0,15.24
0.0,1.0,0.0,0.0,0.0,0.0,15.26
0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,1.0,0.0,0.0,0.0,0.0,15.34
0.0,1.0,0.0,0.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,0.0,0.0,15.41
0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,0.0,0.0,15.49
0.0,1.0,0.0,0.0,0.0,0.0,15.51
0.0,1.0,0.0,0.0,0.0,0.0,15.55
0.0,1.0,0.0,0.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,0.0,0.0,15.63
0.0,1.0,0.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,0.0,15.74
0.0,1.0,0.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,15.84
0.0,1.0,0.0,0.0,0.0,0.0,15.88
0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,0.0,0.0,15.97
0.0,1.0,0.0,0.0,0.0,0.0,16.0
0.0,1.0,0.0,0.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,0.0,0.0,16.06
0.0,1.0,0.0,0.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,0.0,0.0,16.23
0.0,1.0,0.0,0.0,0.0,0.0,16.25
0.0,1.0,0.0,0.0,0.0,0.0,16.27
0.0,1.0,0.0,0.0,0.0,0.0,16.3
0.0,1.0,0.0,0.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,0.0,16.46
0.0,1.0,0.0,0.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,0.0,0.0,16.56
0.0,1.0,0.0,0.0,0.0,0.0,16.59
0.0,1.0,0.0,0.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,0.0,0.0,16.67
0.0,1.0,0.0,0.0,0.0,0.0,16.71
0.0,1.0,0.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,0.0,16.76
0.0,1.0,0.0,0.0,0.0,0.0,16.8
0.0,1.0,0.0,0.0,0.0,0.0,16.83
0.0,1.0,0.0,0.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,0.0,0.0,16.9
0.0,1.0,0.0,0.0,0.0,0.0,16.93
0.0,1.0,0.0,0.0,0.0,0.0,16.98
