0.0,0.0,1.0,0.0,1.0,0.0,1.4
0.0,0.0,1.0,0.0,1.0,0.0,1.44
0.0,0.0,1.0,0.0,1.0,0.0,1.47
0.0,0.0,1.0,0.0,1.0,0.0,1.5
0.0,0.0,1.0,0.0,1.0,0.0,1.55
0.0,0.0,1.0,0.0,1.0,0.0,1.58
0.0,0.0,1.0,0.0,1.0,0.0,1.61
0.0,0.0,1.0,0.0,1.0,0.0,1.64
0.0,0.0,1.0,0.0,1.0,0.0,1.67
0.0,0.0,1.0,0.0,1.0,0.0,1.71
0.0,0.0,1.0,0.0,1.0,0.0,1.74
0.0,0.0,1.0,0.0,1.0,0.0,1.77
0.0,0.0,1.0,0.0,1.0,0.0,1.79
0.0,0.0,1.0,0.0,1.0,0.0,1.83
0.0,0.0,1.0,0.0,1.0,0.0,1.86
0.0,0.0,1.0,0.0,1.0,0.0,1.88
0.0,0.0,1.0,0.0,1.0,0.0,1.92
0.0,0.0,1.0,0.0,1.0,0.0,1.96
0.0,0.0,1.0,0.0,1.0,0.0,1.99
0.0,0.0,1.0,0.0,1.0,0.0,2.02
0.0,0.0,1.0,0.0,1.0,0.0,2.05
0.0,0.0,1.0,0.0,1.0,0.0,2.09
0.0,0.0,1.0,0.0,1.0,0.0,2.12
0.0,0.0,1.0,0.0,1.0,0.0,2.15
0.0,0.0,1.0,0.0,1.0,0.0,2.19
0.0,0.0,1.0,0.0,1.0,0.0,2.22
0.0,0.0,1.0,0.0,1.0,0.0,2.27
0.0,0.0,1.0,0.0,1.0,0.0,2.31
0.0,0.0,1.0,0.0,1.0,0.0,2.34
0.0,0.0,1.0,0.0,1.0,0.0,2.38
0.0,0.0,1.0,0.0,1.0,0.0,2.41
0.0,0.0,1.0,0.0,1.0,0.0,2.45
0.0,0.0,1.0,0.0,1.0,0.0,2.47
0.0,0.0,1.0,0.0,1.0,0.0,2.51
0.0,0.0,1.0,0.0,1.0,0.0,2.56
0.0,0.0,1.0,0.0,1.0,0.0,2.59
0.0,0.0,1.0,0.0,1.0,0.0,2.62
0.0,0.0,1.0,0.0,1.0,0.0,2.65
0.0,0.0,1.0,0.0,1.0,0.0,2.68
0.0,0.0,1.0,0.0,1.0,0.0,2.71
0.0,0.0,1.0,0.0,1.0,0.0,2.75
0.0,0.0,1.0,0.0,1.0,0.0,2.81
0.0,0.0,1.0,0.0,1.0,0.0,2.85
0.0,0.0,1.0,0.0,1.0,0.0,2.9
0.0,0.0,1.0,0.0,1.0,0.0,2.93
0.0,0.0,1.0,0.0,1.0,0.0,2.96
0.0,0.0,1.0,0.0,1.0,0.0,2.99
0.0,0.0,1.0,0.0,1.0,0.0,3.02
0.0,0.0,1.0,0.0,1.0,0.0,3.05
0.0,0.0,1.0,0.0,1.0,0.0,3.08
0.0,0.0,1.0,0.0,1.0,0.0,3.11
0.0,0.0,1.0,0.0,1.0,0.0,3.15
0.0,0.0,1.0,0.0,1.0,0.0,3.18
0.0,0.0,1.0,0.0,1.0,0.0,3.22
0.0,0.0,1.0,0.0,1.0,0.0,3.26
0.0,0.0,1.0,0.0,1.0,0.0,3.28
0.0,0.0,1.0,0.0,1.0,0.0,3.31
0.0,0.0,1.0,0.0,1.0,0.0,3.33
0.0,0.0,1.0,0.0,1.0,0.0,3.37
0.0,0.0,1.0,0.0,1.0,0.0,3.42
0.0,0.0,1.0,0.0,1.0,0.0,3.45
0.0,0.0,1.0,0.0,1.0,0.0,3.49
0.0,0.0,1.0,0.0,1.0,0.0,3.51
0.0,0.0,1.0,0.0,1.0,0.0,3.53
0.0,0.0,1.0,0.0,1.0,0.0,3.57
0.0,0.0,1.0,0.0,1.0,0.0,3.59
0.0,0.0,1.0,0.0,1.0,0.0,3.61
0.0,0.0,1.0,0.0,1.0,0.0,3.65
0.0,0.0,1.0,0.0,1.0,0.0,3.69
0.0,0.0,1.0,0.0,1.0,0.0,3.73
0.0,0.0,1.0,0.0,1.0,0.0,3.75
0.0,0.0,1.0,0.0,1.0,0.0,3.78
0.0,0.0,1.0,0.0,1.0,0.0,3.82
0.0,0.0,1.0,0.0,1.0,0.0,3.84
0.0,0.0,1.0,0.0,1.0,0.0,3.88
0.0,0.0,1.0,0.0,1.0,0.0,3.93
0.0,0.0,1.0,0.0,1.0,0.0,3.98
0.0,0.0,1.0,0.0,1.0,0.0,4.0
0.0,0.0,1.0,0.0,1.0,0.0,4.04
0.0,0.0,1.0,0.0,1.0,0.0,4.06
0.0,0.0,1.0,0.0,1.0,0.0,4.1
0.0,0.0,1.0,0.0,1.0,0.0,4.13
0.0,0.0,1.0,0.0,1.0,0.0,4.16
0.0,0.0,1.0,0.0,1.0,0.0,4.19
0.0,0.0,1.0,0.0,1.0,0.0,4.23
0.0,0.0,1.0,0.0,1.0,0.0,4.26
0.0,0.0,1.0,0.0,1.0,0.0,4.29
0.0,0.0,1.0,0.0,1.0,0.0,4.32
0.0,0.0,1.0,0.0,1.0,0.0,4.34
0.0,0.0,1.0,0.0,1.0,0.0,4.37
0.0,0.0,1.0,0.0,1.0,0.0,4.4
0.0,0.0,1.0,0.0,1.0,0.0,4.45
0.0,0.0,1.0,0.0,1.0,0.0,4.48
0.0,0.0,1.0,0.0,1.0,0.0,4.51
0.0,0.0,1.0,0.0,1.0,0.0,4.54
0.0,0.0,1.0,0.0,1.0,0.0,4.58
0.0,0.0,1.0,0.0,1.0,0.0,4.6
0.0,0.0,1.0,0.0,1.0,0.0,4.63
0.0,0.0,1.0,0.0,1.0,0.0,4.67
0.0,0.0,1.0,0.0,1.0,0.0,4.7
0.0,0.0,1.0,0.0,1.0,0.0,4.73
0.0,0.0,1.0,0.0,1.0,0.0,4.76
0.0,0.0,1.0,0.0,1.0,0.0,4.8
0.0,0.0,1.0,0.0,1.0,0.0,4.83
0.0,0.0,1.0,0.0,1.0,0.0,4.88
0.0,0.0,1.0,0.0,1.0,0.0,4.92
0.0,0.0,1.0,0.0,1.0,0.0,4.96
0.0,0.0,1.0,0.0,1.0,0.0,4.99
0.0,0.0,1.0,0.0,1.0,0.0,5.02
0.0,0.0,1.0,0.0,1.0,0.0,5.06
0.0,0.0,1.0,0.0,1.0,0.0,5.1
0.0,0.0,1.0,0.0,1.0,0.0,5.14
0.0,0.0,1.0,0.0,1.0,0.0,5.18
0.0,0.0,1.0,0.0,1.0,0.0,5.21
0.0,0.0,1.0,0.0,1.0,0.0,5.26
0.0,0.0,1.0,0.0,1.0,0.0,5.3
0.0,0.0,1.0,0.0,1.0,0.0,5.34
0.0,0.0,1.0,0.0,1.0,0.0,5.37
0.0,0.0,1.0,0.0,1.0,0.0,5.4
0.0,0.0,1.0,0.0,1.0,0.0,5.43
0.0,0.0,1.0,0.0,1.0,0.0,5.46
0.0,0.0,1.0,0.0,1.0,0.0,5.49
0.0,0.0,1.0,0.0,1.0,0.0,5.52
0.0,0.0,1.0,0.0,1.0,0.0,5.56
0.0,0.0,1.0,0.0,1.0,0.0,5.59
0.0,0.0,1.0,0.0,1.0,0.0,5.62
0.0,0.0,1.0,0.0,1.0,0.0,5.66
0.0,0.0,1.0,0.0,1.0,0.0,5.7
0.0,0.0,1.0,0.0,1.0,0.0,5.74
0.0,0.0,1.0,0.0,1.0,0.0,5.77
0.0,0.0,1.0,0.0,1.0,0.0,5.8
0.0,0.0,1.0,0.0,1.0,0.0,5.84
0.0,0.0,1.0,0.0,1.0,0.0,5.87
0.0,0.0,1.0,0.0,1.0,0.0,5.91
0.0,0.0,1.0,0.0,1.0,0.0,5.94
0.0,0.0,1.0,0.0,1.0,0.0,5.96
0.0,0.0,1.0,0.0,1.0,0.0,5.99
0.0,0.0,1.0,0.0,1.0,0.0,6.02
0.0,0.0,1.0,0.0,1.0,0.0,6.07
0.0,0.0,1.0,0.0,1.0,0.0,6.1
0.0,0.0,1.0,0.0,1.0,0.0,6.14
0.0,0.0,1.0,0.0,1.0,0.0,6.17
0.0,0.0,1.0,0.0,1.0,0.0,6.2
0.0,0.0,1.0,0.0,1.0,0.0,6.23
0.0,0.0,1.0,0.0,1.0,0.0,6.25
0.0,0.0,1.0,0.0,1.0,0.0,6.27
0.0,0.0,1.0,0.0,1.0,0.0,6.3
0.0,0.0,1.0,0.0,1.0,0.0,6.33
0.0,0.0,1.0,0.0,1.0,0.0,6.36
0.0,0.0,1.0,0.0,1.0,0.0,6.4
0.0,1.0,1.0,0.0,1.0,0.0,6.43
0.0,1.0,1.0,0.0,1.0,0.0,6.47
0.0,1.0,1.0,0.0,1.0,0.0,6.5
0.0,1.0,1.0,0.0,1.0,0.0,6.54
0.0,1.0,1.0,0.0,1.0,0.0,6.57
0.0,1.0,1.0,0.0,1.0,0.0,6.6
0.0,1.0,1.0,0.0,1.0,0.0,6.63
0.0,1.0,1.0,0.0,1.0,0.0,6.66
0.0,1.0,1.0,0.0,1.0,0.0,6.71
0.0,1.0,1.0,0.0,1.0,0.0,6.75
0.0,1.0,1.0,0.0,1.0,0.0,6.77
0.0,1.0,1.0,0.0,1.0,0.0,6.81
0.0,1.0,1.0,0.0,1.0,0.0,6.85
0.0,1.0,1.0,0.0,1.0,0.0,6.88
0.0,1.0,1.0,0.0,1.0,0.0,6.91
0.0,1.0,1.0,0.0,1.0,0.0,6.96
0.0,1.0,1.0,0.0,1.0,0.0,6.98
0.0,1.0,1.0,0.0,1.0,0.0,7.02
0.0,1.0,1.0,0.0,1.0,0.0,7.06
0.0,1.0,1.0,0.0,1.0,0.0,7.1
0.0,1.0,1.0,0.0,0.0,0.0,7.13
0.0,1.0,1.0,0.0,0.0,0.0,7.15
0.0,1.0,1.0,0.0,0.0,0.0,7.18
0.0,1.0,1.0,0.0,0.0,0.0,7.21
0.0,1.0,1.0,0.0,0.0,0.0,7.24
0.0,1.0,1.0,0.0,0.0,0.0,7.27
0.0,1.0,1.0,0.0,0.0,0.0,7.3
0.0,1.0,1.0,0.0,0.0,0.0,7.35
0.0,1.0,1.0,0.0,0.0,0.0,7.37
0.0,1.0,1.0,0.0,0.0,0.0,7.4
0.0,1.0,1.0,0.0,0.0,0.0,7.43
0.0,1.0,1.0,0.0,0.0,0.0,7.46
0.0,1.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,1.0,0.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,7.71
0.0,0.0,1.0,0.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,0.0,7.78
0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,1.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,7.94
0.0,0.0,1.0,0.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,1.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,1.0,0.0,0.0,0.0,8.19
0.0,0.0,1.0,0.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,1.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,8.77
0.0,0.0,1.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,9.09
0.0,0.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,1.0,0.0,0.0,0.0,9.14
0.0,0.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,1.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,1.0,0.0,0.0,0.0,9.33
0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,9.42
0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,9.55
0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,1.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,0.0,9.86
0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,10.06
0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,10.96
0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,1.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,0.0,11.37
0.0,0.0,1.0,0.0,0.0,0.0,11.4
0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,1.0,0.0,0.0,0.0,11.86
0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,0.0,12.34
0.0,0.0,1.0,0.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,1.0,0.0,0.0,0.0,12.74
0.0,0.0,1.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,13.0
0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,13.24
0.0,0.0,1.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,0.0,13.62
0.0,0.0,1.0,0.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,0.0,14.13
0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,0.0,14.46
0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,0.0,14.68
0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,0.0,14.84
0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,0.0,14.94
0.0,0.0,1.0,0.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,15.1
0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,0.0,15.36
0.0,0.0,1.0,0.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,0.0,15.47
0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,15.53
0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,0.0,15.61
0.0,0.0,1.0,0.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,0.0,15.68
0.0,0.0,1.0,0.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,0.0,15.95
0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,16.05
0.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,0.0,16.18
0.0,0.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,1.0,0.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,0.0,16.78
0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,16.88
0.0,0.0,1.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,0.0,17.0
