0.0,0.0,0.0,1.0,0.0,0.0,3.03
0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,0.0,1.0,0.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,1.0,0.0,0.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,1.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,1.0,0.0,0.0,4.75
0.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,4.97
0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,0.0,1.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,5.68
0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,6.18
0.0,0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,1.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,6.31
0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,1.0,0.0,0.0,6.83
0.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,7.36
0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,7.48
0.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,7.58
0.0,0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,7.67
0.0,0.0,0.0,1.0,0.0,0.0,7.7
0.0,0.0,0.0,1.0,0.0,0.0,7.72
0.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,7.79
0.0,0.0,0.0,1.0,0.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,7.95
0.0,0.0,0.0,1.0,0.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,8.11
0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,0.0,8.44
0.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,8.53
0.0,0.0,0.0,1.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,1.0,0.0,0.0,8.63
0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,0.0,1.0,0.0,0.0,8.81
0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,8.88
0.0,0.0,0.0,1.0,0.0,0.0,8.91
0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,0.0,1.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,9.08
0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,1.0,0.0,0.0,9.13
0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,9.36
0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,0.0,9.6
0.0,0.0,0.0,1.0,0.0,0.0,9.64
0.0,0.0,0.0,1.0,0.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,0.0,9.79
0.0,0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,0.0,1.0,0.0,0.0,10.28
0.0,0.0,0.0,1.0,0.0,0.0,10.31
0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,1.0,1.0,0.0,10.5
0.0,0.0,0.0,1.0,1.0,0.0,10.53
0.0,0.0,0.0,1.0,1.0,0.0,10.57
0.0,0.0,0.0,1.0,1.0,0.0,10.61
0.0,0.0,0.0,1.0,1.0,0.0,10.64
0.0,0.0,0.0,1.0,1.0,0.0,10.67
0.0,0.0,0.0,1.0,1.0,0.0,10.7
0.0,0.0,0.0,1.0,1.0,0.0,10.74
0.0,0.0,0.0,1.0,1.0,0.0,10.79
0.0,0.0,0.0,1.0,1.0,0.0,10.82
0.0,0.0,0.0,1.0,1.0,0.0,10.85
0.0,0.0,0.0,1.0,1.0,0.0,10.87
0.0,0.0,0.0,1.0,1.0,0.0,10.9
0.0,0.0,0.0,1.0,1.0,0.0,10.94
0.0,0.0,0.0,1.0,1.0,0.0,10.99
0.0,0.0,0.0,1.0,1.0,0.0,11.02
0.0,0.0,0.0,1.0,1.0,0.0,11.04
0.0,0.0,0.0,1.0,1.0,0.0,11.07
0.0,0.0,0.0,1.0,1.0,0.0,11.11
0.0,0.0,0.0,1.0,1.0,0.0,11.14
0.0,0.0,0.0,1.0,1.0,0.0,11.17
0.0,0.0,0.0,1.0,1.0,0.0,11.22
0.0,0.0,0.0,1.0,1.0,0.0,11.26
0.0,0.0,0.0,1.0,1.0,0.0,11.28
0.0,0.0,0.0,1.0,1.0,0.0,11.32
0.0,0.0,0.0,1.0,1.0,0.0,11.35
0.0,0.0,0.0,1.0,1.0,0.0,11.38
0.0,0.0,0.0,1.0,1.0,0.0,11.42
0.0,0.0,0.0,1.0,1.0,0.0,11.45
0.0,0.0,0.0,1.0,1.0,0.0,11.49
0.0,0.0,0.0,1.0,1.0,0.0,11.51
0.0,0.0,0.0,1.0,1.0,0.0,11.55
0.0,0.0,0.0,1.0,1.0,0.0,11.58
0.0,0.0,0.0,1.0,1.0,0.0,11.6
0.0,0.0,0.0,1.0,1.0,0.0,11.63
0.0,0.0,0.0,1.0,1.0,0.0,11.66
0.0,0.0,0.0,1.0,1.0,0.0,11.68
0.0,0.0,0.0,1.0,1.0,0.0,11.71
0.0,0.0,0.0,1.0,1.0,0.0,11.74
0.0,0.0,0.0,1.0,1.0,0.0,11.77
0.0,0.0,0.0,1.0,1.0,0.0,11.81
0.0,0.0,0.0,1.0,1.0,0.0,11.84
0.0,0.0,0.0,1.0,1.0,0.0,11.88
0.0,0.0,0.0,1.0,1.0,0.0,11.9
0.0,0.0,0.0,1.0,1.0,0.0,11.95
0.0,0.0,0.0,1.0,1.0,0.0,11.98
0.0,0.0,0.0,1.0,1.0,0.0,12.0
0.0,0.0,0.0,1.0,1.0,0.0,12.04
0.0,0.0,0.0,1.0,1.0,0.0,12.07
0.0,0.0,0.0,1.0,1.0,0.0,12.11
0.0,0.0,0.0,1.0,1.0,0.0,12.15
0.0,0.0,0.0,1.0,1.0,0.0,12.19
0.0,0.0,0.0,1.0,1.0,0.0,12.22
0.0,0.0,0.0,1.0,1.0,0.0,12.25
0.0,0.0,0.0,1.0,1.0,0.0,12.29
0.0,0.0,0.0,1.0,1.0,0.0,12.32
0.0,0.0,0.0,1.0,1.0,0.0,12.36
0.0,0.0,0.0,1.0,1.0,0.0,12.39
0.0,0.0,0.0,1.0,1.0,0.0,12.43
0.0,0.0,0.0,1.0,1.0,0.0,12.45
0.0,0.0,0.0,1.0,1.0,0.0,12.48
0.0,0.0,0.0,1.0,1.0,0.0,12.51
0.0,0.0,0.0,1.0,1.0,0.0,12.56
0.0,0.0,0.0,1.0,1.0,0.0,12.58
0.0,0.0,0.0,1.0,1.0,0.0,12.62
0.0,0.0,0.0,1.0,1.0,0.0,12.65
0.0,0.0,0.0,1.0,1.0,0.0,12.69
0.0,0.0,0.0,1.0,1.0,0.0,12.73
0.0,0.0,0.0,1.0,1.0,0.0,12.76
0.0,0.0,0.0,1.0,1.0,0.0,12.79
0.0,0.0,0.0,1.0,1.0,0.0,12.83
0.0,0.0,0.0,1.0,1.0,0.0,12.85
0.0,0.0,0.0,1.0,1.0,0.0,12.88
0.0,0.0,0.0,1.0,1.0,0.0,12.93
0.0,0.0,0.0,1.0,1.0,0.0,12.96
0.0,0.0,0.0,1.0,1.0,0.0,12.99
0.0,0.0,0.0,1.0,1.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,14.59
0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,1.0,0.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,14.82
0.0,0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,16.32
0.0,0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,16.42
0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,0.0,16.97
