0.00022029876708984375,0.0004630088806152344,0.00027489662170410156,0.002964496612548828,0.002621173858642578,0.002972841262817383,0.003523111343383789,0.0029859542846679688,0.0034372806549072266,0.0029959678649902344
0.0002231597900390625,0.00048279762268066406,0.0002834796905517578,0.0029854774475097656,0.0026824474334716797,0.0029773712158203125,0.003261566162109375,0.0029878616333007812,0.0032720565795898438,0.0031099319458007812
0.00023126602172851562,0.0004868507385253906,0.00028395652770996094,0.0031249523162841797,0.0027513504028320312,0.002933979034423828,0.003182649612426758,0.0030901432037353516,0.003384828567504883,0.0030579566955566406
0.0002071857452392578,0.0004558563232421875,0.00027108192443847656,0.0035092830657958984,0.0026438236236572266,0.002824544906616211,0.0031135082244873047,0.002856016159057617,0.0031986236572265625,0.0028409957885742188
0.00020742416381835938,0.0004374980926513672,0.0002567768096923828,0.002878427505493164,0.002682209014892578,0.0028314590454101562,0.0031249523162841797,0.002826213836669922,0.0032029151916503906,0.0028557777404785156
0.00020623207092285156,0.00042748451232910156,0.0002505779266357422,0.0029458999633789062,0.0026972293853759766,0.002822399139404297,0.0030639171600341797,0.0029010772705078125,0.003191232681274414,0.002853870391845703
0.0002079010009765625,0.00041794776916503906,0.0002529621124267578,0.0028786659240722656,0.0026092529296875,0.002856731414794922,0.0030863285064697266,0.0028467178344726562,0.0031816959381103516,0.0028352737426757812
0.0002079010009765625,0.0004165172576904297,0.00025177001953125,0.0028541088104248047,0.002595663070678711,0.002852201461791992,0.0030984878540039062,0.0028693675994873047,0.0031800270080566406,0.002871990203857422
0.00021123886108398438,0.0004239082336425781,0.0002551078796386719,0.002958536148071289,0.002631664276123047,0.0028502941131591797,0.003121614456176758,0.0028815269470214844,0.0032036304473876953,0.002874612808227539
0.0002105236053466797,0.0004258155822753906,0.00025391578674316406,0.002850055694580078,0.0026237964630126953,0.0028297901153564453,0.0030815601348876953,0.0028336048126220703,0.003220796585083008,0.002870321273803711
0.00021004676818847656,0.0004279613494873047,0.00025343894958496094,0.002864360809326172,0.002631664276123047,0.0028350353240966797,0.0030930042266845703,0.002843141555786133,0.003185272216796875,0.002847433090209961
0.00020837783813476562,0.0004248619079589844,0.0002551078796386719,0.0028810501098632812,0.0026292800903320312,0.0028388500213623047,0.003120899200439453,0.002929210662841797,0.003503561019897461,0.002862691879272461
0.00021314620971679688,0.0004611015319824219,0.0002732276916503906,0.0031349658966064453,0.002699136734008789,0.003055095672607422,0.0031456947326660156,0.002893209457397461,0.003337383270263672,0.002921581268310547
0.0002067089080810547,0.0004425048828125,0.0002639293670654297,0.0028905868530273438,0.0026445388793945312,0.002904176712036133,0.0031175613403320312,0.0029282569885253906,0.00324249267578125,0.0028870105743408203
0.0002086162567138672,0.00043964385986328125,0.0002598762512207031,0.002939462661743164,0.0026738643646240234,0.003054380416870117,0.003068208694458008,0.0028243064880371094,0.0031862258911132812,0.002844095230102539
0.00020766258239746094,0.0004374980926513672,0.0002601146697998047,0.0028791427612304688,0.0025916099548339844,0.0028378963470458984,0.0032050609588623047,0.002864360809326172,0.003207683563232422,0.002941608428955078
0.0002129077911376953,0.00042748451232910156,0.0002589225769042969,0.0029168128967285156,0.0026328563690185547,0.0028421878814697266,0.0031349658966064453,0.0028505325317382812,0.003190279006958008,0.0028676986694335938
0.00020885467529296875,0.0004241466522216797,0.00025343894958496094,0.005946159362792969,0.004928112030029297,0.0035164356231689453,0.003221750259399414,0.0028989315032958984,0.0031936168670654297,0.0029213428497314453
0.00021529197692871094,0.00043272972106933594,0.00026154518127441406,0.0028841495513916016,0.0026733875274658203,0.0029408931732177734,0.0031392574310302734,0.0029370784759521484,0.003247499465942383,0.0028982162475585938
0.000213623046875,0.00045108795166015625,0.0002739429473876953,0.0031232833862304688,0.002678394317626953,0.0028934478759765625,0.0063381195068359375,0.0038504600524902344,0.0035605430603027344,0.003228902816772461
0.00020694732666015625,0.0004603862762451172,0.00028061866760253906,0.0030252933502197266,0.0028564929962158203,0.0029020309448242188,0.003134012222290039,0.0029020309448242188,0.003149747848510742,0.0026428699493408203
0.0002090930938720703,0.0004391670227050781,0.0002682209014892578,0.0029256343841552734,0.0026662349700927734,0.0028765201568603516,0.0031342506408691406,0.002895355224609375,0.003128528594970703,0.0026438236236572266
0.0002105236053466797,0.0004363059997558594,0.00025963783264160156,0.0030574798583984375,0.0026705265045166016,0.003368854522705078,0.003246307373046875,0.003036975860595703,0.0031747817993164062,0.002652883529663086
0.00021457672119140625,0.0004603862762451172,0.0002613067626953125,0.002969980239868164,0.0026688575744628906,0.003012418746948242,0.003122091293334961,0.0029296875,0.0031633377075195312,0.002921581268310547
0.00021123886108398438,0.0004394054412841797,0.0002651214599609375,0.002905130386352539,0.002875804901123047,0.0030040740966796875,0.0031576156616210938,0.002927541732788086,0.0031499862670898438,0.0029060840606689453
0.00021338462829589844,0.0004336833953857422,0.0002532005310058594,0.002938508987426758,0.0026683807373046875,0.0028705596923828125,0.0031499862670898438,0.003165006637573242,0.003244161605834961,0.0028972625732421875
0.0002143383026123047,0.0004324913024902344,0.00025773048400878906,0.002906322479248047,0.0027184486389160156,0.002844095230102539,0.0032198429107666016,0.002913236618041992,0.003081798553466797,0.0028760433197021484
0.00021409988403320312,0.0004279613494873047,0.0002551078796386719,0.0028829574584960938,0.0026137828826904297,0.0028362274169921875,0.0031120777130126953,0.0028581619262695312,0.003098726272583008,0.0028388500213623047
0.00021338462829589844,0.0004336833953857422,0.00025725364685058594,0.003020048141479492,0.002629518508911133,0.0028562545776367188,0.0031023025512695312,0.0029184818267822266,0.00315093994140625,0.0028984546661376953
0.000217437744140625,0.00045037269592285156,0.00026726722717285156,0.002987384796142578,0.002733945846557617,0.0029060840606689453,0.003185272216796875,0.0028951168060302734,0.003175497055053711,0.0029866695404052734
0.00021767616271972656,0.0004379749298095703,0.0002617835998535156,0.0036978721618652344,0.002630949020385742,0.0028209686279296875,0.0030965805053710938,0.002838134765625,0.0031740665435791016,0.002908468246459961
0.00021123886108398438,0.0004284381866455078,0.0002551078796386719,0.0028734207153320312,0.0025987625122070312,0.002965688705444336,0.003173351287841797,0.002844095230102539,0.0031387805938720703,0.0030007362365722656
0.0002090930938720703,0.00042819976806640625,0.00025463104248046875,0.002865314483642578,0.0025916099548339844,0.0028209686279296875,0.003087759017944336,0.002819538116455078,0.0032036304473876953,0.002866983413696289
0.00021076202392578125,0.0004181861877441406,0.00024771690368652344,0.0028579235076904297,0.002601146697998047,0.002829313278198242,0.003143787384033203,0.0030412673950195312,0.0030541419982910156,0.0028226375579833984
0.00021028518676757812,0.0004241466522216797,0.0002503395080566406,0.002893209457397461,0.002631664276123047,0.002833843231201172,0.003118276596069336,0.0028400421142578125,0.0030579566955566406,0.0028536319732666016
0.00020742416381835938,0.0004189014434814453,0.0002472400665283203,0.0028536319732666016,0.003113985061645508,0.002889394760131836,0.0033006668090820312,0.0028519630432128906,0.0030689239501953125,0.0028443336486816406
0.0002086162567138672,0.00043582916259765625,0.00025773048400878906,0.0030531883239746094,0.0029821395874023438,0.003299236297607422,0.0031538009643554688,0.0028836727142333984,0.003110647201538086,0.002882719039916992
0.0002086162567138672,0.0004584789276123047,0.0002751350402832031,0.0031185150146484375,0.0027055740356445312,0.002876758575439453,0.003124237060546875,0.0028676986694335938,0.003097057342529297,0.0028586387634277344
0.00021028518676757812,0.0004413127899169922,0.0002651214599609375,0.002908945083618164,0.0026226043701171875,0.003154754638671875,0.0032684803009033203,0.0029430389404296875,0.0031881332397460938,0.0029325485229492188
0.00021195411682128906,0.00043654441833496094,0.0002582073211669922,0.002984762191772461,0.002683401107788086,0.002881765365600586,0.003207683563232422,0.002979755401611328,0.003179788589477539,0.0029134750366210938
0.00020813941955566406,0.0004305839538574219,0.00025963783264160156,0.0028836727142333984,0.0026559829711914062,0.002855539321899414,0.003142118453979492,0.0029296875,0.003197908401489258,0.002920389175415039
0.00020766258239746094,0.0004210472106933594,0.0002465248107910156,0.0029234886169433594,0.0026636123657226562,0.0028960704803466797,0.003155946731567383,0.002921581268310547,0.003173828125,0.0029180049896240234
0.00020623207092285156,0.0004181861877441406,0.0002505779266357422,0.0029163360595703125,0.0026853084564208984,0.002912759780883789,0.0031900405883789062,0.002916574478149414,0.003171205520629883,0.002890348434448242
0.0002086162567138672,0.0004189014434814453,0.0002472400665283203,0.0029261112213134766,0.0026662349700927734,0.002896547317504883,0.0031652450561523438,0.002897977828979492,0.003125429153442383,0.0029287338256835938
0.00020694732666015625,0.0004208087921142578,0.00024962425231933594,0.002934694290161133,0.0026857852935791016,0.0028693675994873047,0.003153562545776367,0.003060579299926758,0.0031859874725341797,0.0029020309448242188
0.0002071857452392578,0.0004138946533203125,0.0002455711364746094,0.003441333770751953,0.002718687057495117,0.0029976367950439453,0.003067493438720703,0.002815723419189453,0.0030820369720458984,0.002825498580932617
0.00021076202392578125,0.0004267692565917969,0.00025081634521484375,0.00289154052734375,0.004918336868286133,0.005465269088745117,0.004488468170166016,0.003033161163330078,0.003187417984008789,0.0028998851776123047
0.00022339820861816406,0.0004715919494628906,0.0002815723419189453,0.0030031204223632812,0.0027039051055908203,0.0028913021087646484,0.003135204315185547,0.0032186508178710938,0.0034332275390625,0.002913951873779297
0.00021982192993164062,0.0004773139953613281,0.00028204917907714844,0.0031120777130126953,0.002707958221435547,0.002906322479248047,0.0031485557556152344,0.002994537353515625,0.003250598907470703,0.0029408931732177734
0.0002288818359375,0.0004889965057373047,0.0002894401550292969,0.003017425537109375,0.0026776790618896484,0.0028645992279052734,0.003144979476928711,0.0028963088989257812,0.0031135082244873047,0.0028667449951171875
0.00020956993103027344,0.000457763671875,0.0002727508544921875,0.0028722286224365234,0.0026154518127441406,0.002834320068359375,0.0032405853271484375,0.002893209457397461,0.003084897994995117,0.003022909164428711
0.00021338462829589844,0.0004398822784423828,0.0002644062042236328,0.0028886795043945312,0.0026094913482666016,0.002819538116455078,0.003202676773071289,0.002944469451904297,0.003139019012451172,0.0028879642486572266
0.00020694732666015625,0.0004353523254394531,0.0002589225769042969,0.002875804901123047,0.0026268959045410156,0.0028467178344726562,0.003131389617919922,0.002888202667236328,0.0031523704528808594,0.002878427505493164
0.00020742416381835938,0.0004222393035888672,0.00025010108947753906,0.002904176712036133,0.002706289291381836,0.0029480457305908203,0.003114461898803711,0.0029098987579345703,0.0031354427337646484,0.002848386764526367
0.0002079010009765625,0.0004305839538574219,0.00025463104248046875,0.002909421920776367,0.0026350021362304688,0.002885580062866211,0.0031669139862060547,0.0029077529907226562,0.0031118392944335938,0.002857685089111328
0.0002110004425048828,0.0004267692565917969,0.0002524852752685547,0.0030145645141601562,0.002675771713256836,0.0028924942016601562,0.0031211376190185547,0.002900362014770508,0.0031328201293945312,0.0028793811798095703
0.0002079010009765625,0.00042128562927246094,0.00025010108947753906,0.0032007694244384766,0.0027990341186523438,0.0028815269470214844,0.003099203109741211,0.0028879642486572266,0.0031290054321289062,0.0028924942016601562
0.0002079010009765625,0.0004315376281738281,0.0002522468566894531,0.0029151439666748047,0.002661466598510742,0.002916574478149414,0.003163576126098633,0.003114461898803711,0.003155231475830078,0.002938508987426758
0.0002124309539794922,0.0004353523254394531,0.00024962425231933594,0.0029294490814208984,0.002639293670654297,0.0028679370880126953,0.0031409263610839844,0.0029108524322509766,0.005451202392578125,0.002842426300048828
0.00021839141845703125,0.0004405975341796875,0.0002644062042236328,0.0029070377349853516,0.0026738643646240234,0.002955198287963867,0.003202676773071289,0.0030775070190429688,0.0032203197479248047,0.002988576889038086
0.0002155303955078125,0.00043702125549316406,0.00026154518127441406,0.0030107498168945312,0.005295515060424805,0.00461268424987793,0.0031642913818359375,0.002942323684692383,0.003157377243041992,0.0029113292694091797
0.0002105236053466797,0.0004296302795410156,0.0002586841583251953,0.002937793731689453,0.002666473388671875,0.0028743743896484375,0.0031692981719970703,0.002972126007080078,0.0032575130462646484,0.002908468246459961
0.00021123886108398438,0.0004284381866455078,0.0002582073211669922,0.002913236618041992,0.002679109573364258,0.0034265518188476562,0.0032978057861328125,0.0029413700103759766,0.0032501220703125,0.0029478073120117188
0.00021529197692871094,0.0004315376281738281,0.00025391578674316406,0.002965688705444336,0.0026748180389404297,0.0028951168060302734,0.003695964813232422,0.0030319690704345703,0.003155231475830078,0.0029053688049316406
0.0002110004425048828,0.00044536590576171875,0.0002624988555908203,0.0029158592224121094,0.0028934478759765625,0.002892017364501953,0.0031533241271972656,0.002920866012573242,0.003268003463745117,0.0029113292694091797
0.0002117156982421875,0.00042939186096191406,0.00025653839111328125,0.0028994083404541016,0.0026683807373046875,0.003541707992553711,0.0032792091369628906,0.002933979034423828,0.003110170364379883,0.0029129981994628906
0.0002143383026123047,0.0004591941833496094,0.0002770423889160156,0.003144502639770508,0.0027587413787841797,0.0028820037841796875,0.003283262252807617,0.0029168128967285156,0.003139495849609375,0.0029065608978271484
0.0002086162567138672,0.00045418739318847656,0.0002753734588623047,0.002915620803833008,0.0028176307678222656,0.003106832504272461,0.0031991004943847656,0.003220796585083008,0.0032880306243896484,0.0028846263885498047
0.00021576881408691406,0.0004436969757080078,0.00026726722717285156,0.0029311180114746094,0.0026586055755615234,0.0028886795043945312,0.003148794174194336,0.003226757049560547,0.0032224655151367188,0.002901792526245117
0.0002124309539794922,0.0004391670227050781,0.00026345252990722656,0.002920866012573242,0.0026924610137939453,0.002849578857421875,0.0031363964080810547,0.003154277801513672,0.003134012222290039,0.0029158592224121094
0.00021028518676757812,0.0004336833953857422,0.00025534629821777344,0.0029265880584716797,0.0026862621307373047,0.0028488636016845703,0.00312042236328125,0.0028519630432128906,0.0030803680419921875,0.0028285980224609375
0.0002124309539794922,0.0004324913024902344,0.00025653839111328125,0.0029363632202148438,0.0026602745056152344,0.0028166770935058594,0.003069639205932617,0.0028564929962158203,0.0031163692474365234,0.002817869186401367
0.0002090930938720703,0.000431060791015625,0.0002562999725341797,0.0029430389404296875,0.0027272701263427734,0.0028963088989257812,0.0031156539916992188,0.0029363632202148438,0.0031194686889648438,0.0028867721557617188
0.00021076202392578125,0.0004298686981201172,0.00025653839111328125,0.00290679931640625,0.002822399139404297,0.0028557777404785156,0.0031816959381103516,0.005986452102661133,0.006101131439208984,0.005011081695556641
0.00021028518676757812,0.00043511390686035156,0.0002586841583251953,0.0028405189514160156,0.0026388168334960938,0.0028595924377441406,0.0030863285064697266,0.002832651138305664,0.003093242645263672,0.0028612613677978516
0.00020766258239746094,0.0004303455352783203,0.0002529621124267578,0.002865314483642578,0.0026102066040039062,0.003093719482421875,0.003154754638671875,0.002923727035522461,0.0031621456146240234,0.002916097640991211
0.00021147727966308594,0.00044465065002441406,0.0002644062042236328,0.002921581268310547,0.0027303695678710938,0.0029726028442382812,0.003227710723876953,0.0029299259185791016,0.0031273365020751953,0.002831697463989258
0.00020694732666015625,0.00043201446533203125,0.0002560615539550781,0.0029609203338623047,0.002716064453125,0.0028901100158691406,0.003197908401489258,0.003018617630004883,0.003127574920654297,0.0028924942016601562
0.00020885467529296875,0.00043201446533203125,0.00025653839111328125,0.0029180049896240234,0.002647876739501953,0.0028536319732666016,0.003172636032104492,0.002973794937133789,0.003156900405883789,0.003183126449584961
0.00020933151245117188,0.00043201446533203125,0.0002536773681640625,0.0028793811798095703,0.0026133060455322266,0.0027964115142822266,0.003102540969848633,0.0028438568115234375,0.003134012222290039,0.002897977828979492
0.0002071857452392578,0.000423431396484375,0.00025200843811035156,0.002828836441040039,0.002599000930786133,0.002798318862915039,0.0030646324157714844,0.0028684139251708984,0.003083467483520508,0.002834796905517578
0.00021076202392578125,0.00041937828063964844,0.000247955322265625,0.0028944015502929688,0.0026197433471679688,0.0028040409088134766,0.003039836883544922,0.002836465835571289,0.0030732154846191406,0.0028166770935058594
0.00021028518676757812,0.00041937828063964844,0.0002474784851074219,0.0028383731842041016,0.002917766571044922,0.002819538116455078,0.0033235549926757812,0.0031518936157226562,0.003255605697631836,0.0029571056365966797
0.0002124309539794922,0.0004525184631347656,0.0002720355987548828,0.0028874874114990234,0.0029442310333251953,0.002929210662841797,0.0031304359436035156,0.002843141555786133,0.0032749176025390625,0.0028753280639648438
0.00021195411682128906,0.00046133995056152344,0.00027632713317871094,0.002849102020263672,0.003505706787109375,0.002830028533935547,0.0030901432037353516,0.0028464794158935547,0.0031974315643310547,0.005042314529418945
0.0005850791931152344,0.0007462501525878906,0.0004951953887939453,0.0042078495025634766,0.0032646656036376953,0.002852201461791992,0.0030679702758789062,0.002835988998413086,0.0032024383544921875,0.0028417110443115234
0.00023674964904785156,0.0004260540008544922,0.00024700164794921875,0.002870798110961914,0.00333404541015625,0.003980398178100586,0.003059864044189453,0.002835512161254883,0.003155231475830078,0.002842426300048828
0.0002372264862060547,0.00042176246643066406,0.0002474784851074219,0.002862215042114258,0.0031447410583496094,0.003043651580810547,0.0031342506408691406,0.0028808116912841797,0.003185272216796875,0.002868175506591797
0.00023984909057617188,0.00041937828063964844,0.0002472400665283203,0.002858400344848633,0.0032188892364501953,0.0029876232147216797,0.0037050247192382812,0.0028934478759765625,0.0033044815063476562,0.002893686294555664
0.000240325927734375,0.00042176246643066406,0.0002453327178955078,0.0029709339141845703,0.0032923221588134766,0.002874135971069336,0.0031423568725585938,0.002904176712036133,0.0032541751861572266,0.0028629302978515625
0.00023794174194335938,0.00042176246643066406,0.0002429485321044922,0.002872943878173828,0.003309965133666992,0.002856016159057617,0.0030999183654785156,0.0028891563415527344,0.0031862258911132812,0.003084897994995117
0.0002410411834716797,0.00043964385986328125,0.00024437904357910156,0.002897977828979492,0.0032854080200195312,0.0028781890869140625,0.003118276596069336,0.0029468536376953125,0.0032644271850585938,0.0028760433197021484
0.00023412704467773438,0.0004222393035888672,0.0002422332763671875,0.0029680728912353516,0.003255128860473633,0.004495143890380859,0.006235361099243164,0.005714893341064453,0.006174802780151367,0.0030126571655273438
0.00024366378784179688,0.00046062469482421875,0.00026297569274902344,0.002966165542602539,0.0033605098724365234,0.0029289722442626953,0.0034637451171875,0.0030031204223632812,0.003238677978515625,0.0029189586639404297
0.0002472400665283203,0.00047850608825683594,0.0002715587615966797,0.003022909164428711,0.0031964778900146484,0.0055086612701416016,0.0032427310943603516,0.0029609203338623047,0.0034830570220947266,0.0032279491424560547
0.0002410411834716797,0.0004661083221435547,0.00026988983154296875,0.003114461898803711,0.003213644027709961,0.0032050609588623047,0.0032639503479003906,0.0030374526977539062,0.0033545494079589844,0.0029366016387939453
0.00024175643920898438,0.00045037269592285156,0.0002605915069580078,0.0029838085174560547,0.003220081329345703,0.0032241344451904297,0.0032196044921875,0.0029294490814208984,0.0035543441772460938,0.0029692649841308594
0.0002448558807373047,0.0004489421844482422,0.0002574920654296875,0.0029850006103515625,0.0032439231872558594,0.0031964778900146484,0.0031898021697998047,0.002972126007080078,0.0032968521118164062,0.0030035972595214844
0.00023818016052246094,0.0004436969757080078,0.000255584716796875,0.003520965576171875,0.0031423568725585938,0.003202199935913086,0.0031430721282958984,0.002926349639892578,0.003261089324951172,0.002908945083618164
0.0002396106719970703,0.00043320655822753906,0.0002505779266357422,0.0028753280639648438,0.003237009048461914,0.003212451934814453,0.0031762123107910156,0.0029439926147460938,0.003192901611328125,0.0028841495513916016
0.000240325927734375,0.00043702125549316406,0.00025343894958496094,0.0031385421752929688,0.003276824951171875,0.0032117366790771484,0.0032050609588623047,0.0029821395874023438,0.0032584667205810547,0.0029973983764648438
0.0002124309539794922,0.00044345855712890625,0.00025010108947753906,0.0029404163360595703,0.003203868865966797,0.0031626224517822266,0.0029120445251464844,0.002956867218017578,0.002983570098876953,0.0029449462890625
0.0002167224884033203,0.0004436969757080078,0.000255584716796875,0.0030660629272460938,0.00319671630859375,0.0032002925872802734,0.0029630661010742188,0.0030090808868408203,0.0030562877655029297,0.0030319690704345703
0.00021409988403320312,0.0004398822784423828,0.00025153160095214844,0.0031616687774658203,0.0032019615173339844,0.0032024383544921875,0.0029325485229492188,0.0029621124267578125,0.0030364990234375,0.0029594898223876953
0.0002148151397705078,0.0004591941833496094,0.0002675056457519531,0.003385305404663086,0.0032410621643066406,0.0031747817993164062,0.0030379295349121094,0.0029687881469726562,0.0030639171600341797,0.002910137176513672
0.000217437744140625,0.00045037269592285156,0.0002617835998535156,0.0029807090759277344,0.003235340118408203,0.0032172203063964844,0.0029845237731933594,0.002966165542602539,0.0029404163360595703,0.002901315689086914
0.00020837783813476562,0.000446319580078125,0.00025200843811035156,0.0029625892639160156,0.0031669139862060547,0.0031876564025878906,0.0029366016387939453,0.002964019775390625,0.002908945083618164,0.0029366016387939453
0.0002105236053466797,0.00043010711669921875,0.0002446174621582031,0.002918720245361328,0.003187894821166992,0.0032227039337158203,0.003039121627807617,0.00299072265625,0.0029315948486328125,0.0029153823852539062
0.00021386146545410156,0.00043511390686035156,0.00025081634521484375,0.002917766571044922,0.0032029151916503906,0.0031690597534179688,0.0029222965240478516,0.002943754196166992,0.003182649612426758,0.002878427505493164
0.00021314620971679688,0.000431060791015625,0.00024700164794921875,0.00289154052734375,0.0031282901763916016,0.0032088756561279297,0.0029218196868896484,0.002905607223510742,0.002878427505493164,0.0028793811798095703
0.00021147727966308594,0.00043201446533203125,0.00024390220642089844,0.0029239654541015625,0.0031447410583496094,0.0031328201293945312,0.0028820037841796875,0.002942323684692383,0.002967357635498047,0.002957582473754883
0.0002117156982421875,0.0004513263702392578,0.0002532005310058594,0.00299072265625,0.0032396316528320312,0.0032668113708496094,0.0029616355895996094,0.0030260086059570312,0.002956390380859375,0.0029754638671875
0.00021195411682128906,0.00046515464782714844,0.0002655982971191406,0.0029964447021484375,0.0032699108123779297,0.0033004283905029297,0.0029783248901367188,0.0029816627502441406,0.0029718875885009766,0.002927064895629883
0.00021123886108398438,0.00043773651123046875,0.000247955322265625,0.0029604434967041016,0.003198862075805664,0.0031936168670654297,0.002964019775390625,0.002969980239868164,0.0029144287109375,0.0029366016387939453
0.0002124309539794922,0.00044465065002441406,0.0002536773681640625,0.003170490264892578,0.0032303333282470703,0.003213644027709961,0.002923727035522461,0.003012418746948242,0.0030705928802490234,0.002901792526245117
0.00020647048950195312,0.0004329681396484375,0.0002467632293701172,0.0029914379119873047,0.003142118453979492,0.0031647682189941406,0.002924680709838867,0.0029180049896240234,0.0028913021087646484,0.002900362014770508
0.00020813941955566406,0.0004322528839111328,0.0002467632293701172,0.0029540061950683594,0.0031614303588867188,0.0031926631927490234,0.002885580062866211,0.002906322479248047,0.002882719039916992,0.0028836727142333984
0.00021409988403320312,0.0004296302795410156,0.0002448558807373047,0.003164052963256836,0.0031201839447021484,0.003093719482421875,0.0028536319732666016,0.0028748512268066406,0.0028345584869384766,0.002875089645385742
0.00021004676818847656,0.0004303455352783203,0.00025010108947753906,0.0028641223907470703,0.0034379959106445312,0.0031692981719970703,0.0028603076934814453,0.0028557777404785156,0.005398273468017578,0.00541234016418457
0.0004990100860595703,0.0007321834564208984,0.0005002021789550781,0.005107879638671875,0.0033936500549316406,0.0031061172485351562,0.002907276153564453,0.002874612808227539,0.0028624534606933594,0.0028345584869384766
0.00021147727966308594,0.0004324913024902344,0.00025463104248046875,0.002887248992919922,0.0031316280364990234,0.0034232139587402344,0.0028917789459228516,0.0029206275939941406,0.0028884410858154297,0.002897024154663086
0.00021266937255859375,0.0004448890686035156,0.0002613067626953125,0.003030061721801758,0.003178834915161133,0.0031528472900390625,0.003124237060546875,0.0030198097229003906,0.002869129180908203,0.0028917789459228516
0.00021028518676757812,0.0004353523254394531,0.00025343894958496094,0.0028963088989257812,0.0034482479095458984,0.0030951499938964844,0.0028917789459228516,0.002876758575439453,0.0029044151306152344,0.002895832061767578
0.00021266937255859375,0.0004317760467529297,0.0002529621124267578,0.002883434295654297,0.0031845569610595703,0.003159046173095703,0.0028705596923828125,0.0030069351196289062,0.002910614013671875,0.002933502197265625
0.0002110004425048828,0.0004394054412841797,0.00025963783264160156,0.0028829574584960938,0.003113269805908203,0.0031180381774902344,0.0028743743896484375,0.002897024154663086,0.002856016159057617,0.0028705596923828125
0.00020551681518554688,0.0004363059997558594,0.00024962425231933594,0.0028870105743408203,0.0034165382385253906,0.003141164779663086,0.0028455257415771484,0.002888917922973633,0.0028579235076904297,0.0028541088104248047
0.000209808349609375,0.0004260540008544922,0.0002532005310058594,0.002971172332763672,0.0033338069915771484,0.0032491683959960938,0.0028760433197021484,0.002908468246459961,0.002880096435546875,0.0029113292694091797
0.00020933151245117188,0.0004227161407470703,0.0002579689025878906,0.0028772354125976562,0.0032324790954589844,0.003121614456176758,0.0031595230102539062,0.00293731689453125,0.0029478073120117188,0.002939462661743164
0.00021076202392578125,0.00045371055603027344,0.0002677440643310547,0.002982616424560547,0.0032885074615478516,0.0032024383544921875,0.0028848648071289062,0.0029354095458984375,0.0029082298278808594,0.0031964778900146484
0.00021314620971679688,0.00045680999755859375,0.0002777576446533203,0.0029349327087402344,0.0033905506134033203,0.003208160400390625,0.0029158592224121094,0.0029239654541015625,0.002905130386352539,0.0029211044311523438
0.000209808349609375,0.00044918060302734375,0.00026679039001464844,0.002949237823486328,0.0032792091369628906,0.003190279006958008,0.002969026565551758,0.002980470657348633,0.0029075145721435547,0.0029692649841308594
0.00020456314086914062,0.0004394054412841797,0.00025963783264160156,0.0029180049896240234,0.0032689571380615234,0.0031425952911376953,0.003177642822265625,0.00296783447265625,0.002986907958984375,0.0029649734497070312
0.00021719932556152344,0.00043392181396484375,0.0002579689025878906,0.002920389175415039,0.003338336944580078,0.00321197509765625,0.0029327869415283203,0.002991914749145508,0.0029578208923339844,0.0029387474060058594
0.0002148151397705078,0.00043201446533203125,0.0002617835998535156,0.0029883384704589844,0.003286600112915039,0.0031900405883789062,0.0029141902923583984,0.0031316280364990234,0.0030279159545898438,0.002935647964477539
0.0002162456512451172,0.00044083595275878906,0.0002598762512207031,0.002957582473754883,0.0032875537872314453,0.0031888484954833984,0.00290679931640625,0.002976655960083008,0.0029299259185791016,0.003022909164428711
0.00020956993103027344,0.00043010711669921875,0.0002589225769042969,0.0028884410858154297,0.0032656192779541016,0.0034809112548828125,0.0028688907623291016,0.0028755664825439453,0.002878904342651367,0.002870321273803711
0.00020956993103027344,0.00042748451232910156,0.00025534629821777344,0.002888202667236328,0.003273487091064453,0.0031168460845947266,0.003031492233276367,0.0028917789459228516,0.0028467178344726562,0.0032749176025390625
0.00020813941955566406,0.00042438507080078125,0.00025200843811035156,0.002897977828979492,0.0032563209533691406,0.0033292770385742188,0.0029594898223876953,0.0029006004333496094,0.002942800521850586,0.0035293102264404297
0.00022029876708984375,0.0004696846008300781,0.0002689361572265625,0.003193378448486328,0.0034193992614746094,0.003315448760986328,0.003125905990600586,0.003137826919555664,0.003102540969848633,0.0032308101654052734
0.00022602081298828125,0.00048470497131347656,0.0002796649932861328,0.003156423568725586,0.003345489501953125,0.0033278465270996094,0.002980470657348633,0.0030121803283691406,0.00298309326171875,0.003256559371948242
0.0002231597900390625,0.0004763603210449219,0.00028395652770996094,0.003139495849609375,0.005864620208740234,0.0038759708404541016,0.0031175613403320312,0.003053426742553711,0.003081798553466797,0.0030264854431152344
0.0002129077911376953,0.0004703998565673828,0.0002818107604980469,0.0030918121337890625,0.0034139156341552734,0.003298521041870117,0.0030930042266845703,0.0031380653381347656,0.0030345916748046875,0.003027200698852539
0.0002086162567138672,0.00044727325439453125,0.0002677440643310547,0.0030269622802734375,0.0033931732177734375,0.003274679183959961,0.0030307769775390625,0.0030858516693115234,0.003085613250732422,0.003031492233276367
0.0002086162567138672,0.00043129920959472656,0.00025963783264160156,0.0036203861236572266,0.0033392906188964844,0.0032057762145996094,0.002962827682495117,0.002991199493408203,0.0029010772705078125,0.0030107498168945312
