0.00023221969604492188,0.0004601478576660156,0.0002846717834472656,0.0031256675720214844,0.0031385421752929688,0.0030994415283203125,0.003077268600463867,0.0032138824462890625,0.0034477710723876953,0.003341197967529297,0.0030705928802490234
0.00023102760314941406,0.00045990943908691406,0.0002815723419189453,0.003139019012451172,0.0031201839447021484,0.005115509033203125,0.003416776657104492,0.002987384796142578,0.003259897232055664,0.0032422542572021484,0.0029816627502441406
0.00022840499877929688,0.0004553794860839844,0.0002887248992919922,0.003191232681274414,0.003026247024536133,0.003021240234375,0.003043651580810547,0.003117084503173828,0.0033426284790039062,0.003263711929321289,0.0031244754791259766
0.00023365020751953125,0.0004582405090332031,0.0002856254577636719,0.003047943115234375,0.0036439895629882812,0.002969980239868164,0.002997159957885742,0.002975940704345703,0.0032591819763183594,0.003368854522705078,0.003021717071533203
0.00023412704467773438,0.00045037269592285156,0.00028204917907714844,0.0031762123107910156,0.003066539764404297,0.0030388832092285156,0.0031692981719970703,0.0030760765075683594,0.0033080577850341797,0.0033843517303466797,0.003023386001586914
0.00023436546325683594,0.0004532337188720703,0.0002810955047607422,0.00307464599609375,0.0031299591064453125,0.0030641555786132812,0.0030188560485839844,0.0030128955841064453,0.0032875537872314453,0.0033566951751708984,0.003069162368774414
0.00024819374084472656,0.0005002021789550781,0.0003008842468261719,0.006853342056274414,0.006235599517822266,0.0058939456939697266,0.0034027099609375,0.0030646324157714844,0.003391742706298828,0.003511190414428711,0.003217458724975586
0.00024437904357910156,0.0004913806915283203,0.0002961158752441406,0.00529932975769043,0.0038595199584960938,0.0032286643981933594,0.0034914016723632812,0.0031948089599609375,0.0035152435302734375,0.0035257339477539062,0.0032117366790771484
0.00023651123046875,0.0004961490631103516,0.0002994537353515625,0.0053255558013916016,0.0031156539916992188,0.003109455108642578,0.003215312957763672,0.0031380653381347656,0.003378152847290039,0.0034742355346679688,0.003064393997192383
0.0002357959747314453,0.0004792213439941406,0.00028896331787109375,0.0033779144287109375,0.003339529037475586,0.0030469894409179688,0.003084421157836914,0.003102540969848633,0.0033769607543945312,0.003589630126953125,0.003266572952270508
0.0002338886260986328,0.0004589557647705078,0.0002884864807128906,0.0032482147216796875,0.003239870071411133,0.003389596939086914,0.003198862075805664,0.0031812191009521484,0.0035598278045654297,0.00357818603515625,0.003106832504272461
0.00023865699768066406,0.0004744529724121094,0.0003027915954589844,0.0033578872680664062,0.003388643264770508,0.003195047378540039,0.0031387805938720703,0.003092527389526367,0.003870725631713867,0.006719350814819336,0.00400090217590332
0.0002410411834716797,0.0004878044128417969,0.0003142356872558594,0.003239870071411133,0.0033407211303710938,0.0033409595489501953,0.003324747085571289,0.0031142234802246094,0.003422975540161133,0.0035004615783691406,0.0031173229217529297
0.0002353191375732422,0.0004742145538330078,0.00028967857360839844,0.0032117366790771484,0.0030677318572998047,0.0030517578125,0.0029931068420410156,0.0030062198638916016,0.003362894058227539,0.0033669471740722656,0.002975940704345703
0.00023555755615234375,0.00047135353088378906,0.0002913475036621094,0.0030379295349121094,0.0030524730682373047,0.0030384063720703125,0.003014087677001953,0.0030066967010498047,0.0034492015838623047,0.003289937973022461,0.003037691116333008
0.00023484230041503906,0.0004665851593017578,0.0002911090850830078,0.0030438899993896484,0.003051280975341797,0.002994537353515625,0.0030040740966796875,0.0029764175415039062,0.0034105777740478516,0.003247976303100586,0.0029773712158203125
0.0002353191375732422,0.0004608631134033203,0.0002906322479248047,0.004910945892333984,0.0030727386474609375,0.003040790557861328,0.0030536651611328125,0.003046274185180664,0.0033843517303466797,0.0032711029052734375,0.002981901168823242
0.0002319812774658203,0.0004634857177734375,0.00028967857360839844,0.0032193660736083984,0.0030670166015625,0.0030362606048583984,0.003027677536010742,0.003033161163330078,0.003347635269165039,0.00323486328125,0.0029799938201904297
0.0002357959747314453,0.0004525184631347656,0.0002846717834472656,0.003065347671508789,0.003025531768798828,0.0030014514923095703,0.0030012130737304688,0.003001689910888672,0.0032896995544433594,0.0032846927642822266,0.0031380653381347656
0.00023555755615234375,0.0004515647888183594,0.00028252601623535156,0.0032699108123779297,0.0032584667205810547,0.003100156784057617,0.0030193328857421875,0.003035306930541992,0.003498554229736328,0.0033690929412841797,0.003123044967651367
0.0002377033233642578,0.00046896934509277344,0.0002894401550292969,0.0031414031982421875,0.0031244754791259766,0.0031108856201171875,0.003063678741455078,0.003094911575317383,0.0034055709838867188,0.0034012794494628906,0.0030961036682128906
0.0002338886260986328,0.0004677772521972656,0.00028967857360839844,0.0031290054321289062,0.00310516357421875,0.003068208694458008,0.0031175613403320312,0.0031023025512695312,0.0034530162811279297,0.003622770309448242,0.003198862075805664
0.0002334117889404297,0.00045752525329589844,0.00028634071350097656,0.003236055374145508,0.0032966136932373047,0.003319978713989258,0.0032320022583007812,0.0032291412353515625,0.0035398006439208984,0.003536224365234375,0.003162384033203125
0.00022673606872558594,0.000457763671875,0.00028824806213378906,0.0030875205993652344,0.0030841827392578125,0.0030634403228759766,0.003049135208129883,0.0033180713653564453,0.003507852554321289,0.003476858139038086,0.003191232681274414
0.00023365020751953125,0.0004532337188720703,0.00028324127197265625,0.003193378448486328,0.0031464099884033203,0.003123760223388672,0.003113269805908203,0.003156900405883789,0.0033941268920898438,0.003396272659301758,0.0031435489654541016
0.00023651123046875,0.0004527568817138672,0.0002906322479248047,0.0031998157501220703,0.003531932830810547,0.003052949905395508,0.0031135082244873047,0.0030684471130371094,0.003369569778442383,0.0035889148712158203,0.003117799758911133
0.00023555755615234375,0.0004851818084716797,0.0003001689910888672,0.0031092166900634766,0.003090381622314453,0.0030150413513183594,0.003237485885620117,0.0030298233032226562,0.006624698638916016,0.006261348724365234,0.005749702453613281
0.0005550384521484375,0.0008008480072021484,0.0005881786346435547,0.004387378692626953,0.003057718276977539,0.003044605255126953,0.003039121627807617,0.0030372142791748047,0.0033249855041503906,0.003256559371948242,0.003010988235473633
0.000232696533203125,0.00046443939208984375,0.0002913475036621094,0.003057241439819336,0.0033769607543945312,0.0031816959381103516,0.0030393600463867188,0.003039121627807617,0.003328561782836914,0.003300189971923828,0.003033161163330078
0.00023365020751953125,0.0004622936248779297,0.0002884864807128906,0.0032389163970947266,0.003069639205932617,0.0030460357666015625,0.003022432327270508,0.0030367374420166016,0.003341197967529297,0.003280162811279297,0.003004789352416992
0.0002307891845703125,0.00046181678771972656,0.0002884864807128906,0.0030629634857177734,0.0030591487884521484,0.0030510425567626953,0.0030431747436523438,0.0030286312103271484,0.003324747085571289,0.0032918453216552734,0.003081083297729492
0.00023221969604492188,0.0004532337188720703,0.0002837181091308594,0.003071308135986328,0.0030698776245117188,0.0030193328857421875,0.0030226707458496094,0.0032148361206054688,0.003518819808959961,0.003299713134765625,0.0030455589294433594
0.0002460479736328125,0.0004551410675048828,0.000293731689453125,0.003090381622314453,0.0030672550201416016,0.0030565261840820312,0.003048419952392578,0.0030438899993896484,0.0035562515258789062,0.003283977508544922,0.003098726272583008
0.00022864341735839844,0.00045371055603027344,0.0002923011779785156,0.003078937530517578,0.00310516357421875,0.00301361083984375,0.0030329227447509766,0.003189563751220703,0.0034248828887939453,0.0034875869750976562,0.0035316944122314453
0.00023102760314941406,0.0004520416259765625,0.00028777122497558594,0.0030465126037597656,0.0030541419982910156,0.0033974647521972656,0.003065347671508789,0.0030515193939208984,0.003367900848388672,0.0032613277435302734,0.003027677536010742
0.00022935867309570312,0.00044989585876464844,0.00029015541076660156,0.003172636032104492,0.003109455108642578,0.006047964096069336,0.005382061004638672,0.0030727386474609375,0.003390789031982422,0.0032875537872314453,0.003011465072631836
0.0002338886260986328,0.0005002021789550781,0.0003178119659423828,0.0032224655151367188,0.003083467483520508,0.0030345916748046875,0.003030061721801758,0.003011465072631836,0.0034596920013427734,0.003283262252807617,0.003045797348022461
0.00023221969604492188,0.0004703998565673828,0.00030159950256347656,0.0030524730682373047,0.003041505813598633,0.0030167102813720703,0.0030298233032226562,0.0029799938201904297,0.0033533573150634766,0.002999544143676758,0.003000020980834961
0.00023055076599121094,0.0004639625549316406,0.0003056526184082031,0.003080606460571289,0.0030226707458496094,0.0030205249786376953,0.0030744075775146484,0.0030350685119628906,0.003359079360961914,0.0030143260955810547,0.0030367374420166016
0.0002334117889404297,0.0004792213439941406,0.0003154277801513672,0.0030412673950195312,0.003056049346923828,0.0029859542846679688,0.0030205249786376953,0.0029892921447753906,0.0033109188079833984,0.0029985904693603516,0.0029840469360351562
0.00023031234741210938,0.00046539306640625,0.0003044605255126953,0.0053446292877197266,0.0031697750091552734,0.0029990673065185547,0.003060579299926758,0.0030324459075927734,0.003312826156616211,0.0030624866485595703,0.0030667781829833984
0.0002353191375732422,0.0004646778106689453,0.00030303001403808594,0.003114461898803711,0.0030896663665771484,0.003016233444213867,0.0030739307403564453,0.00298309326171875,0.003286123275756836,0.003020763397216797,0.003058195114135742
0.00023794174194335938,0.0004601478576660156,0.00029587745666503906,0.0030837059020996094,0.003049135208129883,0.003025054931640625,0.003041982650756836,0.003015279769897461,0.0033118724822998047,0.003107786178588867,0.0030117034912109375
0.00023603439331054688,0.00045680999755859375,0.00029754638671875,0.003151416778564453,0.0030384063720703125,0.003061532974243164,0.0030350685119628906,0.0030281543731689453,0.0033075809478759766,0.0029985904693603516,0.005780696868896484
0.00026226043701171875,0.0005025863647460938,0.0003199577331542969,0.003488779067993164,0.003157377243041992,0.0030660629272460938,0.003144979476928711,0.003185272216796875,0.003671407699584961,0.0030405521392822266,0.0030629634857177734
0.00023102760314941406,0.0004868507385253906,0.00031304359436035156,0.0030922889709472656,0.003244161605834961,0.003198385238647461,0.0031728744506835938,0.0031223297119140625,0.005643129348754883,0.0072841644287109375,0.0031633377075195312
0.00023984909057617188,0.00048470497131347656,0.0003123283386230469,0.0033349990844726562,0.0030961036682128906,0.003036975860595703,0.0030355453491210938,0.0030622482299804688,0.0033347606658935547,0.0060503482818603516,0.003033161163330078
0.0002338886260986328,0.0004673004150390625,0.00030159950256347656,0.0030298233032226562,0.0030372142791748047,0.0032253265380859375,0.003375530242919922,0.0030565261840820312,0.0033621788024902344,0.003177165985107422,0.0030744075775146484
0.0002300739288330078,0.0004565715789794922,0.00030231475830078125,0.003078460693359375,0.0030460357666015625,0.003175020217895508,0.0036809444427490234,0.003112316131591797,0.0033876895904541016,0.0033032894134521484,0.0029981136322021484
0.00023102760314941406,0.00047135353088378906,0.00030159950256347656,0.0030574798583984375,0.0030357837677001953,0.0033485889434814453,0.0030052661895751953,0.002984762191772461,0.003421783447265625,0.006125926971435547,0.0049228668212890625
0.0002357959747314453,0.0004913806915283203,0.00032019615173339844,0.003141164779663086,0.003114461898803711,0.002997875213623047,0.003016233444213867,0.002985239028930664,0.0033342838287353516,0.0031409263610839844,0.0029807090759277344
0.00022602081298828125,0.0004799365997314453,0.00030803680419921875,0.0030248165130615234,0.0030333995819091797,0.003019571304321289,0.003037691116333008,0.0030074119567871094,0.0030329227447509766,0.0032188892364501953,0.0029518604278564453
0.00022935867309570312,0.0004630088806152344,0.0002982616424560547,0.003030538558959961,0.002988576889038086,0.003115415573120117,0.003234386444091797,0.0030472278594970703,0.0029916763305664062,0.0036869049072265625,0.0029892921447753906
0.00023102760314941406,0.0004584789276123047,0.00029850006103515625,0.0029990673065185547,0.002991199493408203,0.0029854774475097656,0.0030024051666259766,0.0029807090759277344,0.002997159957885742,0.0034449100494384766,0.002995729446411133
0.00022864341735839844,0.0004534721374511719,0.00029158592224121094,0.0030319690704345703,0.003004789352416992,0.0029778480529785156,0.003032207489013672,0.0029523372650146484,0.003014802932739258,0.0033495426177978516,0.003032684326171875
0.0002269744873046875,0.000453948974609375,0.0002963542938232422,0.0030243396759033203,0.0030515193939208984,0.0029790401458740234,0.003024578094482422,0.0029244422912597656,0.002964019775390625,0.003332376480102539,0.0029807090759277344
0.0002295970916748047,0.00045180320739746094,0.00029540061950683594,0.0031061172485351562,0.0030252933502197266,0.0029735565185546875,0.002981901168823242,0.0029914379119873047,0.002967357635498047,0.0032958984375,0.002983570098876953
0.0002334117889404297,0.0004639625549316406,0.0002982616424560547,0.0030546188354492188,0.0030722618103027344,0.003026247024536133,0.0029954910278320312,0.0029909610748291016,0.0030050277709960938,0.0031867027282714844,0.0030298233032226562
0.00023221969604492188,0.0004677772521972656,0.0002999305725097656,0.0030782222747802734,0.003042936325073242,0.0030510425567626953,0.0029876232147216797,0.0030281543731689453,0.003019571304321289,0.003009319305419922,0.003227710723876953
0.0002315044403076172,0.000461578369140625,0.0003044605255126953,0.0031549930572509766,0.003129243850708008,0.0029773712158203125,0.0029833316802978516,0.0055124759674072266,0.004383087158203125,0.002992391586303711,0.0029954910278320312
0.00023245811462402344,0.0004630088806152344,0.00029730796813964844,0.003032207489013672,0.0029916763305664062,0.0030107498168945312,0.00603485107421875,0.003149271011352539,0.0029778480529785156,0.0030078887939453125,0.0029480457305908203
0.00023126602172851562,0.0004582405090332031,0.000293731689453125,0.0031349658966064453,0.003031492233276367,0.0030012130737304688,0.0030126571655273438,0.0029935836791992188,0.0032486915588378906,0.002969503402709961,0.0029754638671875
0.00023031234741210938,0.0004470348358154297,0.00029397010803222656,0.0030469894409179688,0.0030405521392822266,0.0029892921447753906,0.0032401084899902344,0.0030088424682617188,0.003241300582885742,0.0030133724212646484,0.0031197071075439453
0.00023055076599121094,0.00045037269592285156,0.00028705596923828125,0.003095865249633789,0.0029947757720947266,0.003065824508666992,0.0032601356506347656,0.002984285354614258,0.003172159194946289,0.0029807090759277344,0.002951383590698242
0.0002353191375732422,0.0004696846008300781,0.0003032684326171875,0.0032002925872802734,0.0029938220977783203,0.005326986312866211,0.003376483917236328,0.003070831298828125,0.0032830238342285156,0.00299835205078125,0.0030226707458496094
0.00023651123046875,0.0004980564117431641,0.00031375885009765625,0.003344297409057617,0.003028392791748047,0.002985239028930664,0.0032434463500976562,0.003014087677001953,0.0032210350036621094,0.003012418746948242,0.0056459903717041016
0.00024509429931640625,0.0004725456237792969,0.00030875205993652344,0.003177642822265625,0.0030362606048583984,0.003032684326171875,0.003237009048461914,0.003192424774169922,0.003271341323852539,0.0031468868255615234,0.0031251907348632812
0.0002334117889404297,0.00046539306640625,0.00030112266540527344,0.0030870437622070312,0.0030167102813720703,0.0030088424682617188,0.003383159637451172,0.0031015872955322266,0.003213167190551758,0.003015756607055664,0.002985239028930664
0.00023603439331054688,0.000457763671875,0.0002980232238769531,0.0030364990234375,0.0029954910278320312,0.002988100051879883,0.0032193660736083984,0.003175497055053711,0.0035736560821533203,0.003242015838623047,0.003055095672607422
0.00023293495178222656,0.00045871734619140625,0.0002987384796142578,0.0028464794158935547,0.003013134002685547,0.003009319305419922,0.0032546520233154297,0.003022909164428711,0.0032629966735839844,0.0030622482299804688,0.003044605255126953
0.00023365020751953125,0.0004582405090332031,0.00029778480529785156,0.0028274059295654297,0.0030083656311035156,0.0030112266540527344,0.003506898880004883,0.0030472278594970703,0.003460407257080078,0.003094911575317383,0.002977132797241211
0.00023245811462402344,0.000461578369140625,0.0002942085266113281,0.0028061866760253906,0.003126859664916992,0.003003835678100586,0.003241300582885742,0.0030019283294677734,0.003253459930419922,0.002989053726196289,0.002993345260620117
0.0002334117889404297,0.00045561790466308594,0.0002980232238769531,0.0030782222747802734,0.0031299591064453125,0.0034656524658203125,0.0032477378845214844,0.003087282180786133,0.003220081329345703,0.003009319305419922,0.002984285354614258
0.00023126602172851562,0.0004627704620361328,0.0002961158752441406,0.003059864044189453,0.003023386001586914,0.002984285354614258,0.0032236576080322266,0.0030171871185302734,0.0032210350036621094,0.0029790401458740234,0.003007650375366211
0.00022840499877929688,0.000457763671875,0.0002961158752441406,0.0032994747161865234,0.0031099319458007812,0.003019571304321289,0.003246784210205078,0.002994537353515625,0.003262042999267578,0.0030045509338378906,0.0030100345611572266
0.00023984909057617188,0.0004925727844238281,0.00031495094299316406,0.0031080245971679688,0.0030679702758789062,0.003095865249633789,0.0033273696899414062,0.003077268600463867,0.0032236576080322266,0.0029823780059814453,0.003015279769897461
0.00023293495178222656,0.0004634857177734375,0.0002982616424560547,0.003240823745727539,0.003129243850708008,0.0029489994049072266,0.003208160400390625,0.003010272979736328,0.003249645233154297,0.003007650375366211,0.0030171871185302734
0.0002276897430419922,0.0004627704620361328,0.0002970695495605469,0.0030367374420166016,0.003002643585205078,0.0035195350646972656,0.0031976699829101562,0.003019094467163086,0.0031938552856445312,0.002954721450805664,0.0027167797088623047
0.0002243518829345703,0.00045680999755859375,0.0002942085266113281,0.0030295848846435547,0.002989530563354492,0.0029375553131103516,0.0032219886779785156,0.0030875205993652344,0.003274679183959961,0.003004789352416992,0.002755880355834961
0.00023102760314941406,0.00045299530029296875,0.00029277801513671875,0.0030355453491210938,0.0030112266540527344,0.0029723644256591797,0.003213644027709961,0.0030012130737304688,0.0032241344451904297,0.005262851715087891,0.002781391143798828
0.00023412704467773438,0.00046062469482421875,0.0003027915954589844,0.003126859664916992,0.003126859664916992,0.0030024051666259766,0.0032079219818115234,0.003036975860595703,0.006409645080566406,0.0057163238525390625,0.005250453948974609
0.0005550384521484375,0.0007753372192382812,0.0005156993865966797,0.0038175582885742188,0.0030717849731445312,0.0030112266540527344,0.003223896026611328,0.003025054931640625,0.0032460689544677734,0.0030062198638916016,0.0027561187744140625
0.0002276897430419922,0.0004487037658691406,0.00028634071350097656,0.003064393997192383,0.0030150413513183594,0.0033388137817382812,0.004078865051269531,0.003203153610229492,0.0033578872680664062,0.005823850631713867,0.0052967071533203125
0.0002486705780029297,0.0005011558532714844,0.00031948089599609375,0.0032529830932617188,0.007865190505981445,0.0030150413513183594,0.0032525062561035156,0.0030274391174316406,0.003331899642944336,0.0030794143676757812,0.002890348434448242
0.00024318695068359375,0.0004935264587402344,0.00031280517578125,0.0032079219818115234,0.0031251907348632812,0.0031006336212158203,0.003279447555541992,0.003131866455078125,0.003338336944580078,0.0031194686889648438,0.002862691879272461
0.00022864341735839844,0.00047707557678222656,0.0002989768981933594,0.0030984878540039062,0.0031311511993408203,0.003084897994995117,0.0033082962036132812,0.003084897994995117,0.003300905227661133,0.003151416778564453,0.0028617382049560547
0.00026416778564453125,0.0004794597625732422,0.00029587745666503906,0.0030231475830078125,0.0029947757720947266,0.0031938552856445312,0.0032758712768554688,0.003009796142578125,0.003208637237548828,0.003202676773071289,0.002753734588623047
0.00026035308837890625,0.0004634857177734375,0.0002982616424560547,0.0030536651611328125,0.0029821395874023438,0.003211498260498047,0.003261089324951172,0.0031058788299560547,0.003307819366455078,0.0032253265380859375,0.0027780532836914062
0.00026345252990722656,0.0004527568817138672,0.0002925395965576172,0.003164529800415039,0.003058910369873047,0.0032951831817626953,0.003203868865966797,0.003658771514892578,0.0036242008209228516,0.0033423900604248047,0.0028676986694335938
0.0002624988555908203,0.0004858970642089844,0.00030422210693359375,0.0031812191009521484,0.0030870437622070312,0.0033016204833984375,0.0037238597869873047,0.0030999183654785156,0.003545045852661133,0.003316164016723633,0.0027637481689453125
0.00026535987854003906,0.0004761219024658203,0.00030541419982910156,0.003048419952392578,0.00299835205078125,0.003234386444091797,0.0034432411193847656,0.0030786991119384766,0.0033032894134521484,0.0033020973205566406,0.002912282943725586
0.0002624988555908203,0.0004622936248779297,0.0003020763397216797,0.0031435489654541016,0.0030858516693115234,0.0033082962036132812,0.0032739639282226562,0.003132343292236328,0.0032918453216552734,0.0033702850341796875,0.002931356430053711
0.0002593994140625,0.0004572868347167969,0.00029754638671875,0.0032329559326171875,0.0031778812408447266,0.003427743911743164,0.0041010379791259766,0.003097057342529297,0.003315448760986328,0.0033490657806396484,0.002858877182006836
0.0002620220184326172,0.0004761219024658203,0.00029277801513671875,0.0031638145446777344,0.003196239471435547,0.0033326148986816406,0.0032639503479003906,0.0031614303588867188,0.003294229507446289,0.0033321380615234375,0.002827882766723633
0.000263214111328125,0.00046253204345703125,0.00029468536376953125,0.003094196319580078,0.005376100540161133,0.0033075809478759766,0.0032472610473632812,0.0032050609588623047,0.003266572952270508,0.0032835006713867188,0.002805948257446289
0.00027108192443847656,0.0004565715789794922,0.00029349327087402344,0.003053426742553711,0.003004312515258789,0.005417823791503906,0.004813671112060547,0.005648136138916016,0.006197214126586914,0.006209373474121094,0.004791736602783203
0.0002663135528564453,0.0004508495330810547,0.0002930164337158203,0.0030889511108398438,0.0030410289764404297,0.0033135414123535156,0.00319671630859375,0.00298309326171875,0.0032143592834472656,0.003270387649536133,0.002935171127319336
0.0002665519714355469,0.000457763671875,0.00029206275939941406,0.0030355453491210938,0.0029985904693603516,0.0032427310943603516,0.0031876564025878906,0.003031015396118164,0.003224611282348633,0.003240823745727539,0.0027573108673095703
0.0002646446228027344,0.00045609474182128906,0.000293731689453125,0.003052234649658203,0.005193471908569336,0.0033783912658691406,0.003263711929321289,0.003015756607055664,0.0032804012298583984,0.0032935142517089844,0.002814054489135742
0.0002732276916503906,0.00047969818115234375,0.0003082752227783203,0.0032083988189697266,0.003556489944458008,0.003285646438598633,0.003238677978515625,0.0030434131622314453,0.0032608509063720703,0.003267049789428711,0.0028030872344970703
0.0002579689025878906,0.0004665851593017578,0.0003018379211425781,0.0030546188354492188,0.003014087677001953,0.003228902816772461,0.003244638442993164,0.003016948699951172,0.003258943557739258,0.0035071372985839844,0.002852916717529297
0.0002617835998535156,0.00046539306640625,0.0002906322479248047,0.0030608177185058594,0.0030219554901123047,0.003259420394897461,0.0032067298889160156,0.003114938735961914,0.0032596588134765625,0.003281831741333008,0.0027909278869628906
0.00026726722717285156,0.0004584789276123047,0.00028967857360839844,0.0030786991119384766,0.003053903579711914,0.003265380859375,0.003341197967529297,0.003125429153442383,0.003316164016723633,0.0032930374145507812,0.002807140350341797
0.00025916099548339844,0.0004506111145019531,0.0002815723419189453,0.003080606460571289,0.003064870834350586,0.003283262252807617,0.0032525062561035156,0.0030243396759033203,0.0032329559326171875,0.0032455921173095703,0.002750873565673828
0.0002608299255371094,0.00044918060302734375,0.0002837181091308594,0.003155946731567383,0.0030519962310791016,0.00327301025390625,0.0032019615173339844,0.002981901168823242,0.003214597702026367,0.0032112598419189453,0.0047380924224853516
0.0002677440643310547,0.00045228004455566406,0.00028252601623535156,0.003200054168701172,0.002973794937133789,0.003371000289916992,0.003290891647338867,0.0030975341796875,0.0034399032592773438,0.003264904022216797,0.0027587413787841797
0.00025916099548339844,0.0004475116729736328,0.00028061866760253906,0.0030574798583984375,0.00301361083984375,0.00325775146484375,0.003317117691040039,0.003124713897705078,0.006166696548461914,0.0062961578369140625,0.003082752227783203
0.00025916099548339844,0.0004734992980957031,0.00029015541076660156,0.0031054019927978516,0.0030601024627685547,0.003282308578491211,0.0032639503479003906,0.003159761428833008,0.003343343734741211,0.003270387649536133,0.0027844905853271484
0.0002605915069580078,0.0004639625549316406,0.00028824806213378906,0.0030455589294433594,0.00301361083984375,0.003242015838623047,0.0032074451446533203,0.0031006336212158203,0.0032558441162109375,0.003384828567504883,0.002796173095703125
0.00026416778564453125,0.0004570484161376953,0.00028634071350097656,0.003103494644165039,0.003286123275756836,0.003363370895385742,0.0032892227172851562,0.003075838088989258,0.0032584667205810547,0.0033218860626220703,0.0028235912322998047
0.0002644062042236328,0.00045871734619140625,0.0002887248992919922,0.0031316280364990234,0.0030069351196289062,0.003272533416748047,0.003259897232055664,0.003053426742553711,0.003277301788330078,0.0032935142517089844,0.0027992725372314453
0.000270843505859375,0.0004551410675048828,0.00028061866760253906,0.003152132034301758,0.0030226707458496094,0.0035746097564697266,0.003361225128173828,0.002989530563354492,0.0032091140747070312,0.0032339096069335938,0.004462003707885742
0.00026106834411621094,0.000446319580078125,0.0002760887145996094,0.0032896995544433594,0.0030024051666259766,0.0032520294189453125,0.0032072067260742188,0.003012418746948242,0.0032830238342285156,0.0032842159271240234,0.0033142566680908203
0.00026702880859375,0.0004661083221435547,0.00029540061950683594,0.003094911575317383,0.0030503273010253906,0.00334930419921875,0.0032150745391845703,0.005529165267944336,0.00626826286315918,0.0062639713287353516,0.00505828857421875
0.0002663135528564453,0.00047206878662109375,0.00029730796813964844,0.003145933151245117,0.003015756607055664,0.0032541751861572266,0.003236532211303711,0.0030210018157958984,0.0032486915588378906,0.00325775146484375,0.005221128463745117
0.0006630420684814453,0.0007722377777099609,0.0005831718444824219,0.006331443786621094,0.0059583187103271484,0.003432035446166992,0.0031731128692626953,0.003089427947998047,0.0032854080200195312,0.003245830535888672,0.0027625560760498047
0.0002589225769042969,0.00044345855712890625,0.0002758502960205078,0.0030503273010253906,0.0033042430877685547,0.0033121109008789062,0.0032606124877929688,0.0030417442321777344,0.003316164016723633,0.0032758712768554688,0.0028924942016601562
0.00026345252990722656,0.0004458427429199219,0.0002758502960205078,0.0030715465545654297,0.003063678741455078,0.003259420394897461,0.003267049789428711,0.0030672550201416016,0.0032744407653808594,0.0032889842987060547,0.002798318862915039
0.0002624988555908203,0.0004487037658691406,0.00027823448181152344,0.0031108856201171875,0.0030074119567871094,0.0037927627563476562,0.0031981468200683594,0.0030040740966796875,0.0032274723052978516,0.0032393932342529297,0.002742290496826172
0.0002605915069580078,0.00044798851013183594,0.00027942657470703125,0.003002166748046875,0.0030014514923095703,0.0033092498779296875,0.0032536983489990234,0.002977609634399414,0.0032203197479248047,0.0032265186309814453,0.002758026123046875
0.0002586841583251953,0.00046253204345703125,0.0002772808074951172,0.004482269287109375,0.0031197071075439453,0.0032706260681152344,0.0032999515533447266,0.003043651580810547,0.0036804676055908203,0.003304719924926758,0.003005504608154297
0.0002636909484863281,0.0004794597625732422,0.0002892017364501953,0.003156423568725586,0.00308990478515625,0.0033113956451416016,0.003561258316040039,0.003393411636352539,0.003289937973022461,0.003340482711791992,0.0028145313262939453
0.0002720355987548828,0.0004820823669433594,0.00029659271240234375,0.003159761428833008,0.003082752227783203,0.003247976303100586,0.0033218860626220703,0.0031332969665527344,0.0032885074615478516,0.0033092498779296875,0.002785205841064453
0.0002741813659667969,0.0004947185516357422,0.0002956390380859375,0.003178119659423828,0.003153562545776367,0.0033092498779296875,0.0033473968505859375,0.003130197525024414,0.0032863616943359375,0.0032930374145507812,0.003015756607055664
0.0002684593200683594,0.00045871734619140625,0.0002884864807128906,0.0031223297119140625,0.00302886962890625,0.003530740737915039,0.003258943557739258,0.003027677536010742,0.0032837390899658203,0.0032765865325927734,0.0031375885009765625
0.00026988983154296875,0.0004494190216064453,0.0002834796905517578,0.003076791763305664,0.003027677536010742,0.0032455921173095703,0.003473997116088867,0.0033414363861083984,0.0033087730407714844,0.003287076950073242,0.003015279769897461
0.00027251243591308594,0.00045418739318847656,0.00028204917907714844,0.003287792205810547,0.0030975341796875,0.003305673599243164,0.00328826904296875,0.003101825714111328,0.0033452510833740234,0.0034270286560058594,0.003145933151245117
0.00027298927307128906,0.0004756450653076172,0.00029540061950683594,0.00351715087890625,0.0030469894409179688,0.003390073776245117,0.0032508373260498047,0.003032684326171875,0.0035245418548583984,0.003326416015625,0.0030641555786132812
0.0002727508544921875,0.0004780292510986328,0.0003020763397216797,0.003241300582885742,0.0031130313873291016,0.0033135414123535156,0.0032405853271484375,0.003109455108642578,0.0032296180725097656,0.003274679183959961,0.0030183792114257812
0.00027823448181152344,0.00046443939208984375,0.0002925395965576172,0.0031256675720214844,0.0030448436737060547,0.0033712387084960938,0.0031850337982177734,0.0030159950256347656,0.0032181739807128906,0.0032787322998046875,0.002991914749145508
0.00026726722717285156,0.0004553794860839844,0.0002868175506591797,0.0030460357666015625,0.0029900074005126953,0.0032269954681396484,0.003200054168701172,0.0032045841217041016,0.003341197967529297,0.0032913684844970703,0.0030236244201660156
0.00026726722717285156,0.0004527568817138672,0.00028014183044433594,0.003065824508666992,0.0030274391174316406,0.003346681594848633,0.003412961959838867,0.003033876419067383,0.0033028125762939453,0.0032777786254882812,0.0030248165130615234
