0.000102996826171875,5.245208740234375e-06,0.00016260147094726562,0.0016214847564697266,0.0018591880798339844,0.0031418800354003906,0.0030417442321777344,0.0026259422302246094,0.002613544464111328,0.0015919208526611328
0.00010609626770019531,5.245208740234375e-06,0.00018143653869628906,0.0020599365234375,0.001993894577026367,0.002083301544189453,0.0020477771759033203,0.0017724037170410156,0.0028400421142578125,0.0028922557830810547
0.00010633468627929688,5.0067901611328125e-06,0.00018143653869628906,0.002216815948486328,0.002337932586669922,0.002189159393310547,0.0026187896728515625,0.0023424625396728516,0.0015804767608642578,0.0014872550964355469
0.000110626220703125,5.0067901611328125e-06,0.00018262863159179688,0.0025205612182617188,0.0026586055755615234,0.003162384033203125,0.002647876739501953,0.0026273727416992188,0.0026628971099853516,0.0027990341186523438
0.00028443336486816406,1.3828277587890625e-05,0.0002639293670654297,0.002358675003051758,0.0030624866485595703,0.002618074417114258,0.0025177001953125,0.002094745635986328,0.0014863014221191406,0.0014448165893554688
0.00015783309936523438,7.867813110351562e-06,0.00022149085998535156,0.005372285842895508,0.0018699169158935547,0.0017380714416503906,0.0018420219421386719,0.0014946460723876953,0.0015435218811035156,0.0014715194702148438
0.00016427040100097656,8.344650268554688e-06,0.00024127960205078125,0.001934051513671875,0.001645803451538086,0.0016481876373291016,0.0015301704406738281,0.0017201900482177734,0.0015730857849121094,0.0015454292297363281
0.00014925003051757812,6.9141387939453125e-06,0.00020813941955566406,0.001895904541015625,0.0020835399627685547,0.002859830856323242,0.002769947052001953,0.0025565624237060547,0.0019593238830566406,0.0015196800231933594
0.0001068115234375,5.245208740234375e-06,0.00018310546875,0.0020055770874023438,0.0021064281463623047,0.0035982131958007812,0.0028553009033203125,0.002288818359375,0.0014910697937011719,0.0014538764953613281
0.00010633468627929688,5.0067901611328125e-06,0.00017571449279785156,0.0018589496612548828,0.0017971992492675781,0.0023016929626464844,0.003004789352416992,0.0025949478149414062,0.0014755725860595703,0.0014727115631103516
0.00010585784912109375,5.245208740234375e-06,0.0001811981201171875,0.0016188621520996094,0.0015304088592529297,0.0018134117126464844,0.0019876956939697266,0.0020270347595214844,0.002016782760620117,0.0015366077423095703
0.00010466575622558594,5.0067901611328125e-06,0.0001742839813232422,0.0018177032470703125,0.001725912094116211,0.0020868778228759766,0.0024535655975341797,0.0018799304962158203,0.002263307571411133,0.0032112598419189453
0.00014328956604003906,6.67572021484375e-06,0.0002090930938720703,0.002028942108154297,0.0018134117126464844,0.0017578601837158203,0.0018982887268066406,0.0015149116516113281,0.0014464855194091797,0.0014202594757080078
0.00010561943054199219,5.245208740234375e-06,0.0001595020294189453,0.0018038749694824219,0.001764059066772461,0.0019989013671875,0.0019457340240478516,0.0019268989562988281,0.0016536712646484375,0.0017213821411132812
0.00011110305786132812,5.4836273193359375e-06,0.0001766681671142578,0.0021407604217529297,0.0031206607818603516,0.0032279491424560547,0.0025968551635742188,0.0015707015991210938,0.001432657241821289,0.0014095306396484375
0.0001068115234375,5.0067901611328125e-06,0.0001678466796875,0.0019826889038085938,0.0023047924041748047,0.002923727035522461,0.003253459930419922,0.0025718212127685547,0.002493143081665039,0.0016438961029052734
0.00010418891906738281,5.0067901611328125e-06,0.00017309188842773438,0.0020227432250976562,0.002165555953979492,0.002260446548461914,0.0030634403228759766,0.0017151832580566406,0.0014758110046386719,0.0014698505401611328
0.000110626220703125,5.4836273193359375e-06,0.00018334388732910156,0.0021898746490478516,0.002017498016357422,0.001970529556274414,0.0019731521606445312,0.0016047954559326172,0.001529693603515625,0.0022525787353515625
0.00011420249938964844,5.7220458984375e-06,0.00018334388732910156,0.0024840831756591797,0.002931356430053711,0.002570629119873047,0.0023250579833984375,0.00156402587890625,0.0016372203826904297,0.0014984607696533203
0.00010704994201660156,5.0067901611328125e-06,0.00018596649169921875,0.004232883453369141,0.0032498836517333984,0.0026428699493408203,0.0033180713653564453,0.0026941299438476562,0.0023741722106933594,0.001689910888671875
0.00010585784912109375,5.0067901611328125e-06,0.00018525123596191406,0.0017414093017578125,0.0016083717346191406,0.0016937255859375,0.0034668445587158203,0.002740144729614258,0.002557516098022461,0.002549886703491211
0.00015020370483398438,6.9141387939453125e-06,0.00021147727966308594,0.006346225738525391,0.003048419952392578,0.0024912357330322266,0.0033109188079833984,0.002229452133178711,0.0016069412231445312,0.00151824951171875
0.0001437664031982422,6.9141387939453125e-06,0.0002110004425048828,0.002197742462158203,0.0024521350860595703,0.0025348663330078125,0.0039556026458740234,0.0028972625732421875,0.0032720565795898438,0.002653837203979492
0.0002853870391845703,1.5020370483398438e-05,0.000263214111328125,0.0024945735931396484,0.00344085693359375,0.002793550491333008,0.002831697463989258,0.0027093887329101562,0.0014476776123046875,0.0014028549194335938
0.00010848045349121094,5.4836273193359375e-06,0.0001888275146484375,0.0019941329956054688,0.0020494461059570312,0.002893686294555664,0.0036292076110839844,0.0026679039001464844,0.0023386478424072266,0.0016095638275146484
0.00014925003051757812,7.152557373046875e-06,0.00020766258239746094,0.0019774436950683594,0.0023043155670166016,0.003319263458251953,0.0034503936767578125,0.002550363540649414,0.0015370845794677734,0.001459360122680664
0.0001518726348876953,7.152557373046875e-06,0.00020933151245117188,0.0019979476928710938,0.002523183822631836,0.0030231475830078125,0.0028336048126220703,0.0025517940521240234,0.0017690658569335938,0.0015001296997070312
0.00014019012451171875,6.9141387939453125e-06,0.0002028942108154297,0.0019652843475341797,0.0018172264099121094,0.0024633407592773438,0.0020055770874023438,0.0015566349029541016,0.0015225410461425781,0.0016522407531738281
0.00010323524475097656,4.76837158203125e-06,0.0001697540283203125,0.0021986961364746094,0.0022377967834472656,0.0028319358825683594,0.0033233165740966797,0.002429485321044922,0.0028481483459472656,0.001926422119140625
0.00010776519775390625,5.4836273193359375e-06,0.00017404556274414062,0.001993417739868164,0.0018420219421386719,0.0018508434295654297,0.0020983219146728516,0.0015354156494140625,0.0017783641815185547,0.0014710426330566406
0.00010538101196289062,5.0067901611328125e-06,0.00017499923706054688,0.002008676528930664,0.002402067184448242,0.003027200698852539,0.0033457279205322266,0.0026264190673828125,0.002576589584350586,0.0019986629486083984
0.00010657310485839844,5.0067901611328125e-06,0.00017571449279785156,0.004970550537109375,0.0029952526092529297,0.0026314258575439453,0.0027642250061035156,0.0015532970428466797,0.001665353775024414,0.001590728759765625
0.00010704994201660156,5.4836273193359375e-06,0.00017595291137695312,0.0039463043212890625,0.003315448760986328,0.0026810169219970703,0.002103567123413086,0.002561330795288086,0.0017547607421875,0.0015130043029785156
0.00014781951904296875,6.9141387939453125e-06,0.0002124309539794922,0.0019698143005371094,0.0018694400787353516,0.0036818981170654297,0.0018835067749023438,0.0015766620635986328,0.0015006065368652344,0.0014371871948242188
0.00010848045349121094,5.0067901611328125e-06,0.00017309188842773438,0.001863241195678711,0.002115964889526367,0.0031576156616210938,0.003281831741333008,0.0026612281799316406,0.0028455257415771484,0.0026051998138427734
0.00010728836059570312,5.245208740234375e-06,0.0001785755157470703,0.0025262832641601562,0.002772092819213867,0.002628803253173828,0.0033271312713623047,0.0016145706176757812,0.0014634132385253906,0.002056121826171875
0.00010538101196289062,5.4836273193359375e-06,0.0002288818359375,0.0015723705291748047,0.0014491081237792969,0.0014901161193847656,0.002394437789916992,0.0014717578887939453,0.0017538070678710938,0.0016052722930908203
0.00010633468627929688,5.0067901611328125e-06,0.00019884109497070312,0.002257823944091797,0.0021169185638427734,0.0019140243530273438,0.002009153366088867,0.0016429424285888672,0.0016133785247802734,0.0015568733215332031
0.00010752677917480469,5.245208740234375e-06,0.0001842975616455078,0.0019783973693847656,0.0019159317016601562,0.0015497207641601562,0.0018248558044433594,0.001552581787109375,0.0014302730560302734,0.0014264583587646484
0.000110626220703125,5.7220458984375e-06,0.00018644332885742188,0.0021724700927734375,0.0021915435791015625,0.003102540969848633,0.0032308101654052734,0.001893758773803711,0.0014810562133789062,0.0014088153839111328
0.00010538101196289062,5.245208740234375e-06,0.0001723766326904297,0.0020821094512939453,0.0020008087158203125,0.0024330615997314453,0.002332448959350586,0.0016374588012695312,0.0015299320220947266,0.001461029052734375
0.00010824203491210938,5.4836273193359375e-06,0.00017547607421875,0.002022981643676758,0.0020072460174560547,0.0036973953247070312,0.0031135082244873047,0.002936840057373047,0.0027048587799072266,0.002570629119873047
0.00010657310485839844,5.245208740234375e-06,0.0001804828643798828,0.0020134449005126953,0.0017819404602050781,0.00267791748046875,0.003475666046142578,0.0028688907623291016,0.0029387474060058594,0.0027494430541992188
0.00014829635620117188,6.67572021484375e-06,0.00021982192993164062,0.0021991729736328125,0.0026226043701171875,0.0027976036071777344,0.0026502609252929688,0.0015420913696289062,0.0014770030975341797,0.0015573501586914062
0.00010633468627929688,5.0067901611328125e-06,0.00018715858459472656,0.0017206668853759766,0.0021533966064453125,0.002635955810546875,0.004590272903442383,0.002646207809448242,0.0026345252990722656,0.0019526481628417969
0.00011014938354492188,5.245208740234375e-06,0.0001876354217529297,0.0021390914916992188,0.0020639896392822266,0.002896547317504883,0.0032308101654052734,0.0021810531616210938,0.0014760494232177734,0.0014414787292480469
0.00010704994201660156,5.9604644775390625e-06,0.000179290771484375,0.0017254352569580078,0.0018413066864013672,0.0018570423126220703,0.0018699169158935547,0.0014946460723876953,0.00146484375,0.0014994144439697266
0.00010609626770019531,5.245208740234375e-06,0.0001735687255859375,0.0019485950469970703,0.00188446044921875,0.003252267837524414,0.003377199172973633,0.0018453598022460938,0.0014481544494628906,0.0014164447784423828
0.0001461505889892578,6.9141387939453125e-06,0.00020933151245117188,0.0071277618408203125,0.0028274059295654297,0.0027692317962646484,0.003448009490966797,0.00262451171875,0.0026051998138427734,0.0025551319122314453
0.00028824806213378906,1.4066696166992188e-05,0.0002465248107910156,0.002368450164794922,0.0027375221252441406,0.002856016159057617,0.0024352073669433594,0.0018010139465332031,0.00152587890625,0.00145721435546875
0.00010967254638671875,5.0067901611328125e-06,0.000179290771484375,0.0022606849670410156,0.0021584033966064453,0.0031342506408691406,0.00286865234375,0.002333402633666992,0.002073049545288086,0.00157928466796875
0.00010704994201660156,5.245208740234375e-06,0.00017762184143066406,0.002233266830444336,0.0021986961364746094,0.0028057098388671875,0.0027120113372802734,0.0027740001678466797,0.0026047229766845703,0.0029900074005126953
0.0001468658447265625,7.3909759521484375e-06,0.00022935867309570312,0.002677440643310547,0.003482341766357422,0.0029990673065185547,0.0022406578063964844,0.0015749931335449219,0.0014603137969970703,0.0014955997467041016
0.00010538101196289062,5.4836273193359375e-06,0.0001697540283203125,0.0017850399017333984,0.0020241737365722656,0.0021266937255859375,0.0017397403717041016,0.0017266273498535156,0.0014777183532714844,0.0014519691467285156
0.0001404285430908203,6.67572021484375e-06,0.0002002716064453125,0.0017981529235839844,0.0018343925476074219,0.0032777786254882812,0.0030279159545898438,0.0028769969940185547,0.0027017593383789062,0.002635478973388672
0.00011301040649414062,5.4836273193359375e-06,0.00018262863159179688,0.00286865234375,0.0025267601013183594,0.002659320831298828,0.00269317626953125,0.001802682876586914,0.0014789104461669922,0.0014412403106689453
0.00016045570373535156,7.62939453125e-06,0.0002231597900390625,0.002608060836791992,0.002191781997680664,0.001936197280883789,0.0016627311706542969,0.0016021728515625,0.0015616416931152344,0.0015797615051269531
0.0001125335693359375,5.245208740234375e-06,0.0001785755157470703,0.0019974708557128906,0.002177715301513672,0.0036966800689697266,0.002766132354736328,0.002955913543701172,0.0026891231536865234,0.002495288848876953
0.00011396408081054688,5.0067901611328125e-06,0.0001838207244873047,0.001974344253540039,0.001969575881958008,0.003119945526123047,0.0025963783264160156,0.0017046928405761719,0.0015687942504882812,0.0014698505401611328
0.00011181831359863281,5.4836273193359375e-06,0.00019311904907226562,0.002063751220703125,0.002020120620727539,0.0030510425567626953,0.0025610923767089844,0.0025365352630615234,0.0025250911712646484,0.002662181854248047
0.00010752677917480469,5.245208740234375e-06,0.0001766681671142578,0.0021309852600097656,0.002146005630493164,0.002736330032348633,0.002093791961669922,0.0019266605377197266,0.0016727447509765625,0.0016171932220458984
0.0002987384796142578,1.4781951904296875e-05,0.0002536773681640625,0.0020651817321777344,0.0025811195373535156,0.0030510425567626953,0.0028295516967773438,0.0025107860565185547,0.002563953399658203,0.0027434825897216797
0.00010895729064941406,5.0067901611328125e-06,0.00017452239990234375,0.0027921199798583984,0.003327608108520508,0.0027103424072265625,0.0025033950805664062,0.0015993118286132812,0.0014634132385253906,0.001462697982788086
0.00011706352233886719,5.245208740234375e-06,0.0001773834228515625,0.0019686222076416016,0.002271413803100586,0.0017783641815185547,0.0016751289367675781,0.0015027523040771484,0.0016429424285888672,0.0015444755554199219
0.000110626220703125,6.198883056640625e-06,0.00018143653869628906,0.002237558364868164,0.0023643970489501953,0.0019049644470214844,0.001644134521484375,0.0015139579772949219,0.0014328956604003906,0.0014452934265136719
0.00012135505676269531,5.4836273193359375e-06,0.00018286705017089844,0.001726388931274414,0.0015234947204589844,0.001722574234008789,0.0014913082122802734,0.0015785694122314453,0.0015225410461425781,0.0014383792877197266
0.00010228157043457031,4.76837158203125e-06,0.00017404556274414062,0.001984834671020508,0.0018596649169921875,0.0029702186584472656,0.0027971267700195312,0.002624034881591797,0.002728700637817383,0.002332925796508789
0.00010347366333007812,5.245208740234375e-06,0.00016760826110839844,0.002015829086303711,0.0018908977508544922,0.0029413700103759766,0.0025691986083984375,0.002629995346069336,0.0022127628326416016,0.0016400814056396484
0.00014138221740722656,6.67572021484375e-06,0.0002079010009765625,0.007379055023193359,0.0029680728912353516,0.003009319305419922,0.0027801990509033203,0.002615213394165039,0.001920461654663086,0.001684427261352539
0.00011229515075683594,4.76837158203125e-06,0.00018072128295898438,0.0018601417541503906,0.0016791820526123047,0.0017037391662597656,0.0014922618865966797,0.0014913082122802734,0.0015137195587158203,0.0014414787292480469
0.00011396408081054688,5.245208740234375e-06,0.00017881393432617188,0.0021686553955078125,0.002370119094848633,0.003038167953491211,0.0026044845581054688,0.0025482177734375,0.0017852783203125,0.0014727115631103516
0.00010514259338378906,5.4836273193359375e-06,0.0001761913299560547,0.001863241195678711,0.0015969276428222656,0.0031838417053222656,0.0030024051666259766,0.002468585968017578,0.0015926361083984375,0.0015285015106201172
0.00010395050048828125,5.0067901611328125e-06,0.0001819133758544922,0.0017507076263427734,0.002317190170288086,0.002969026565551758,0.003139495849609375,0.001882791519165039,0.0015261173248291016,0.0014495849609375
0.00010609626770019531,5.0067901611328125e-06,0.00018095970153808594,0.0019257068634033203,0.002059459686279297,0.004580259323120117,0.0030031204223632812,0.0024580955505371094,0.0016369819641113281,0.0015015602111816406
0.00010538101196289062,5.245208740234375e-06,0.00018024444580078125,0.0016012191772460938,0.0016252994537353516,0.001447916030883789,0.0014224052429199219,0.0014553070068359375,0.001546621322631836,0.0014138221740722656
0.00015044212341308594,6.9141387939453125e-06,0.00021457672119140625,0.006197452545166016,0.003049135208129883,0.0026979446411132812,0.002766132354736328,0.0017354488372802734,0.0016427040100097656,0.0017902851104736328
0.00010657310485839844,5.0067901611328125e-06,0.00017786026000976562,0.0018925666809082031,0.001718282699584961,0.0018923282623291016,0.0016126632690429688,0.0017015933990478516,0.001516103744506836,0.0014774799346923828
0.00011277198791503906,5.245208740234375e-06,0.00017976760864257812,0.001888275146484375,0.0016126632690429688,0.0018241405487060547,0.0015950202941894531,0.0016579627990722656,0.0015981197357177734,0.001489877700805664
0.00010657310485839844,5.0067901611328125e-06,0.00018143653869628906,0.0019464492797851562,0.0020751953125,0.0032472610473632812,0.002724885940551758,0.0030226707458496094,0.002732515335083008,0.0028121471405029297
0.00010895729064941406,5.245208740234375e-06,0.0001800060272216797,0.002140522003173828,0.0022780895233154297,0.004016399383544922,0.00302886962890625,0.0026731491088867188,0.0015604496002197266,0.001535654067993164
0.00011229515075683594,5.245208740234375e-06,0.0002257823944091797,0.001714944839477539,0.002568960189819336,0.003397226333618164,0.0028183460235595703,0.001720428466796875,0.0014941692352294922,0.0015938282012939453
0.00010418891906738281,5.245208740234375e-06,0.00017690658569335938,0.0020546913146972656,0.001951456069946289,0.0029768943786621094,0.0023915767669677734,0.001714468002319336,0.001554250717163086,0.0015218257904052734
0.00010776519775390625,5.245208740234375e-06,0.0001621246337890625,0.0020961761474609375,0.002016305923461914,0.001969575881958008,0.0022993087768554688,0.002081632614135742,0.0028524398803710938,0.0025663375854492188
0.00010728836059570312,5.245208740234375e-06,0.00017714500427246094,0.001888275146484375,0.00176239013671875,0.00177001953125,0.001608133316040039,0.0015766620635986328,0.0016269683837890625,0.0018990039825439453
0.00011301040649414062,5.245208740234375e-06,0.00018095970153808594,0.003433704376220703,0.0031185150146484375,0.0029480457305908203,0.0024254322052001953,0.0022416114807128906,0.0015079975128173828,0.0014634132385253906
0.0001087188720703125,5.245208740234375e-06,0.00018835067749023438,0.0021200180053710938,0.0022249221801757812,0.0033121109008789062,0.001973390579223633,0.0016074180603027344,0.0015392303466796875,0.0014934539794921875
0.00010466575622558594,5.245208740234375e-06,0.00017786026000976562,0.00908207893371582,0.0020225048065185547,0.001596689224243164,0.0017414093017578125,0.0015058517456054688,0.0014770030975341797,0.0014998912811279297
0.00011205673217773438,5.0067901611328125e-06,0.00018453598022460938,0.0021398067474365234,0.002114534378051758,0.003014802932739258,0.002613544464111328,0.0017039775848388672,0.0015895366668701172,0.0016217231750488281
0.0001423358917236328,6.9141387939453125e-06,0.00021529197692871094,0.0020051002502441406,0.002162456512451172,0.003398418426513672,0.0017690658569335938,0.0014731884002685547,0.0015568733215332031,0.001470804214477539
0.00010418891906738281,5.0067901611328125e-06,0.0001704692840576172,0.002112150192260742,0.0021865367889404297,0.0027666091918945312,0.001977205276489258,0.0017337799072265625,0.0016469955444335938,0.001617431640625
0.0001068115234375,4.76837158203125e-06,0.00016951560974121094,0.0017216205596923828,0.002360105514526367,0.002933502197265625,0.0024063587188720703,0.002275228500366211,0.0017158985137939453,0.0014715194702148438
0.00014090538024902344,6.9141387939453125e-06,0.00019788742065429688,0.0021314620971679688,0.0022051334381103516,0.0032091140747070312,0.0027964115142822266,0.0019292831420898438,0.0014944076538085938,0.0015439987182617188
0.00010418891906738281,5.0067901611328125e-06,0.0001709461212158203,0.001687765121459961,0.001779794692993164,0.0017385482788085938,0.0015010833740234375,0.0016465187072753906,0.0015354156494140625,0.001436471939086914
0.00010538101196289062,5.4836273193359375e-06,0.000156402587890625,0.001712799072265625,0.0022978782653808594,0.002167224884033203,0.002540111541748047,0.0031964778900146484,0.002669811248779297,0.001882314682006836
0.00010633468627929688,5.0067901611328125e-06,0.00018095970153808594,0.002266407012939453,0.002392292022705078,0.001859426498413086,0.0015590190887451172,0.0025725364685058594,0.0026140213012695312,0.002568960189819336
0.00011205673217773438,5.4836273193359375e-06,0.00018787384033203125,0.0021219253540039062,0.0021779537200927734,0.0032317638397216797,0.0027627944946289062,0.0024871826171875,0.0014886856079101562,0.0014295578002929688
0.00010395050048828125,5.0067901611328125e-06,0.00016999244689941406,0.0018389225006103516,0.0025365352630615234,0.002313852310180664,0.002969980239868164,0.002773761749267578,0.002537250518798828,0.0025124549865722656
0.00010538101196289062,5.245208740234375e-06,0.0001735687255859375,0.0018429756164550781,0.002009153366088867,0.0027337074279785156,0.003693819046020508,0.002797842025756836,0.0027573108673095703,0.002013683319091797
0.00010585784912109375,5.245208740234375e-06,0.00017571449279785156,0.0019311904907226562,0.001957416534423828,0.0028002262115478516,0.0028014183044433594,0.0027091503143310547,0.0027403831481933594,0.0026264190673828125
0.00010848045349121094,4.76837158203125e-06,0.0001900196075439453,0.0022306442260742188,0.002293109893798828,0.0029387474060058594,0.0022270679473876953,0.0017533302307128906,0.0014607906341552734,0.0015344619750976562
0.00014019012451171875,6.4373016357421875e-06,0.00022077560424804688,0.0024716854095458984,0.004164695739746094,0.0030193328857421875,0.0027756690979003906,0.0022563934326171875,0.002819538116455078,0.0025556087493896484
0.00014925003051757812,7.3909759521484375e-06,0.00021696090698242188,0.0021932125091552734,0.002451658248901367,0.0020711421966552734,0.0028982162475585938,0.002077341079711914,0.0014739036560058594,0.0014598369598388672
0.00011014938354492188,5.4836273193359375e-06,0.00019550323486328125,0.002172708511352539,0.0022449493408203125,0.002830982208251953,0.002579212188720703,0.002503633499145508,0.0025131702423095703,0.002511739730834961
0.00010895729064941406,5.0067901611328125e-06,0.00018787384033203125,0.002192974090576172,0.002167224884033203,0.0019707679748535156,0.0016994476318359375,0.001764059066772461,0.001644134521484375,0.001970529556274414
0.00011467933654785156,5.0067901611328125e-06,0.00018835067749023438,0.00170135498046875,0.0015196800231933594,0.0014307498931884766,0.0015819072723388672,0.001636505126953125,0.0014274120330810547,0.001428365707397461
0.00010514259338378906,5.0067901611328125e-06,0.000179290771484375,0.002542734146118164,0.003046274185180664,0.0029637813568115234,0.0025539398193359375,0.0016851425170898438,0.0015130043029785156,0.0015118122100830078
0.00010800361633300781,5.0067901611328125e-06,0.00018548965454101562,0.0019516944885253906,0.0024399757385253906,0.002913236618041992,0.002634286880493164,0.0025506019592285156,0.002752065658569336,0.0026662349700927734
0.00028204917907714844,1.4066696166992188e-05,0.00024771690368652344,0.0020346641540527344,0.0023386478424072266,0.0033490657806396484,0.0033605098724365234,0.0015590190887451172,0.0014996528625488281,0.0015900135040283203
0.00010943412780761719,5.4836273193359375e-06,0.0001735687255859375,0.0019097328186035156,0.0018000602722167969,0.0016713142395019531,0.0015919208526611328,0.0028879642486572266,0.0017590522766113281,0.001422882080078125
0.00010895729064941406,5.0067901611328125e-06,0.0001723766326904297,0.002389669418334961,0.003018617630004883,0.002685070037841797,0.002531766891479492,0.0025153160095214844,0.002545595169067383,0.0025377273559570312
0.00011682510375976562,5.9604644775390625e-06,0.00018334388732910156,0.0020427703857421875,0.0018835067749023438,0.0018131732940673828,0.0014965534210205078,0.0014998912811279297,0.0014336109161376953,0.0014510154724121094
0.00014495849609375,6.67572021484375e-06,0.00021266937255859375,0.0022068023681640625,0.0019865036010742188,0.0027115345001220703,0.0030527114868164062,0.002627134323120117,0.0026099681854248047,0.002591371536254883
0.0001533031463623047,6.9141387939453125e-06,0.000225067138671875,0.0026628971099853516,0.0030908584594726562,0.002556324005126953,0.0029304027557373047,0.0030066967010498047,0.0020868778228759766,0.0016140937805175781
0.00011086463928222656,5.4836273193359375e-06,0.0001761913299560547,0.002039670944213867,0.001981019973754883,0.001714944839477539,0.0014791488647460938,0.0017061233520507812,0.0015463829040527344,0.0015146732330322266
0.0001125335693359375,5.4836273193359375e-06,0.00018548965454101562,0.001971006393432617,0.001958608627319336,0.002547025680541992,0.0031511783599853516,0.0026526451110839844,0.002707242965698242,0.0014963150024414062
0.00011920928955078125,5.7220458984375e-06,0.00016951560974121094,0.0022835731506347656,0.0021970272064208984,0.003268003463745117,0.002711057662963867,0.0016117095947265625,0.0014879703521728516,0.0015833377838134766
0.00013971328735351562,6.9141387939453125e-06,0.00018525123596191406,0.0022690296173095703,0.0029897689819335938,0.0030307769775390625,0.0020270347595214844,0.0016622543334960938,0.0015654563903808594,0.0015730857849121094
0.00010466575622558594,5.245208740234375e-06,0.00018072128295898438,0.002281665802001953,0.0016775131225585938,0.0016109943389892578,0.0019154548645019531,0.0015797615051269531,0.0017895698547363281,0.0027527809143066406
0.00010657310485839844,5.0067901611328125e-06,0.000179290771484375,0.0019381046295166016,0.0017638206481933594,0.0019369125366210938,0.0019161701202392578,0.0018100738525390625,0.0015840530395507812,0.0017457008361816406
0.0001423358917236328,7.152557373046875e-06,0.00020766258239746094,0.002020597457885742,0.0020334720611572266,0.0029723644256591797,0.003130197525024414,0.0022339820861816406,0.0017676353454589844,0.001470804214477539
0.00010585784912109375,5.0067901611328125e-06,0.00017642974853515625,0.0019526481628417969,0.001888275146484375,0.0029211044311523438,0.0027475357055664062,0.001611948013305664,0.0017971992492675781,0.0014376640319824219
0.00014257431030273438,6.9141387939453125e-06,0.00020694732666015625,0.0020868778228759766,0.001956462860107422,0.002871274948120117,0.003301858901977539,0.0028634071350097656,0.0026235580444335938,0.0028371810913085938
0.00011348724365234375,5.245208740234375e-06,0.0001819133758544922,0.002000570297241211,0.0017733573913574219,0.0033140182495117188,0.003300905227661133,0.0017054080963134766,0.001546621322631836,0.0014693737030029297
0.00010323524475097656,5.245208740234375e-06,0.00019049644470214844,0.0017056465148925781,0.0021467208862304688,0.002569913864135742,0.0033469200134277344,0.0025634765625,0.0019290447235107422,0.0016062259674072266
0.0001461505889892578,6.67572021484375e-06,0.00021147727966308594,0.002228975296020508,0.0030517578125,0.003003835678100586,0.0032889842987060547,0.002682209014892578,0.002582550048828125,0.0025811195373535156
0.00028634071350097656,1.430511474609375e-05,0.0002593994140625,0.002311229705810547,0.002780914306640625,0.0027081966400146484,0.003326892852783203,0.0015459060668945312,0.001470804214477539,0.001621246337890625
0.00011324882507324219,5.245208740234375e-06,0.00017690658569335938,0.001990079879760742,0.0029757022857666016,0.0018055438995361328,0.0018413066864013672,0.001445770263671875,0.0014026165008544922,0.0014030933380126953
0.0001423358917236328,6.9141387939453125e-06,0.0002048015594482422,0.0021157264709472656,0.0026407241821289062,0.0031118392944335938,0.003527402877807617,0.0026733875274658203,0.0027039051055908203,0.002623319625854492
0.00016546249389648438,8.58306884765625e-06,0.00023603439331054688,0.002246856689453125,0.002240896224975586,0.002116680145263672,0.00354766845703125,0.002561330795288086,0.0028297901153564453,0.002559185028076172
0.00010752677917480469,5.245208740234375e-06,0.00017690658569335938,0.0021364688873291016,0.0021948814392089844,0.00328826904296875,0.0034182071685791016,0.002701282501220703,0.0015063285827636719,0.001626729965209961
0.00011587142944335938,5.245208740234375e-06,0.00018143653869628906,0.0018770694732666016,0.0017087459564208984,0.0029611587524414062,0.0033998489379882812,0.0027396678924560547,0.0020406246185302734,0.00150299072265625
0.00010824203491210938,5.0067901611328125e-06,0.0001747608184814453,0.0018627643585205078,0.0014948844909667969,0.0015981197357177734,0.0018138885498046875,0.0014684200286865234,0.0014567375183105469,0.001514434814453125
0.00010657310485839844,5.245208740234375e-06,0.00017380714416503906,0.0019707679748535156,0.0018744468688964844,0.0028984546661376953,0.003266572952270508,0.0026025772094726562,0.002518177032470703,0.0024199485778808594
0.00010919570922851562,5.4836273193359375e-06,0.00017404556274414062,0.0023560523986816406,0.0022780895233154297,0.0028650760650634766,0.0033032894134521484,0.002604246139526367,0.0025022029876708984,0.0024764537811279297
0.00011992454528808594,5.245208740234375e-06,0.0001819133758544922,0.002118349075317383,0.002592325210571289,0.0032105445861816406,0.002009868621826172,0.0015189647674560547,0.0016775131225585938,0.0015027523040771484
0.00010728836059570312,5.4836273193359375e-06,0.00017642974853515625,0.0021800994873046875,0.0022912025451660156,0.002488374710083008,0.002613544464111328,0.0016617774963378906,0.0015370845794677734,0.0016300678253173828
0.00010466575622558594,4.76837158203125e-06,0.0001914501190185547,0.002418994903564453,0.0018107891082763672,0.0016291141510009766,0.001936197280883789,0.0015692710876464844,0.0014827251434326172,0.0014777183532714844
0.00011444091796875,5.245208740234375e-06,0.00018167495727539062,0.0017001628875732422,0.0018000602722167969,0.001909494400024414,0.0019359588623046875,0.0024254322052001953,0.002772092819213867,0.002002716064453125
0.00010585784912109375,5.4836273193359375e-06,0.0001678466796875,0.0020215511322021484,0.0018455982208251953,0.0025272369384765625,0.003290414810180664,0.002843141555786133,0.0018353462219238281,0.0014758110046386719
0.00010704994201660156,5.0067901611328125e-06,0.00017404556274414062,0.0018172264099121094,0.0017821788787841797,0.001983642578125,0.0034856796264648438,0.0029239654541015625,0.002622842788696289,0.0020236968994140625
0.0001125335693359375,5.245208740234375e-06,0.000179290771484375,0.002349853515625,0.0022788047790527344,0.003050565719604492,0.0027632713317871094,0.001875162124633789,0.0014965534210205078,0.001462697982788086
