4.649162292480469e-05,7.3909759521484375e-06,0.00012183189392089844,6.67572021484375e-06,0.00018787384033203125,0.003097057342529297,0.003366708755493164,0.005052089691162109,0.002615213394165039,0.002397775650024414,0.002735137939453125
4.696846008300781e-05,7.3909759521484375e-06,0.00012755393981933594,6.67572021484375e-06,0.0001900196075439453,0.0033583641052246094,0.0033195018768310547,0.0027496814727783203,0.0028264522552490234,0.002369403839111328,0.0026645660400390625
5.14984130859375e-05,7.152557373046875e-06,0.00012445449829101562,6.67572021484375e-06,0.00019311904907226562,0.0031480789184570312,0.005323648452758789,0.004994630813598633,0.0031228065490722656,0.002439737319946289,0.0027463436126708984
4.00543212890625e-05,6.4373016357421875e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001678466796875,0.002885103225708008,0.003041982650756836,0.0028977394104003906,0.0025496482849121094,0.002477407455444336,0.0055086612701416016
8.511543273925781e-05,1.430511474609375e-05,0.00025200843811035156,1.4543533325195312e-05,0.000247955322265625,0.00450897216796875,0.005347490310668945,0.003829479217529297,0.002539396286010742,0.002443075180053711,0.0026662349700927734
4.57763671875e-05,7.152557373046875e-06,0.00012254714965820312,6.67572021484375e-06,0.0001952648162841797,0.0030531883239746094,0.0030989646911621094,0.0031585693359375,0.0027854442596435547,0.0024917125701904297,0.0031173229217529297
3.4332275390625e-05,5.4836273193359375e-06,8.893013000488281e-05,4.76837158203125e-06,0.00016498565673828125,0.0031070709228515625,0.005191326141357422,0.003896951675415039,0.0027801990509033203,0.0023338794708251953,0.0029630661010742188
3.62396240234375e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016498565673828125,0.0025968551635742188,0.004980325698852539,0.003763914108276367,0.003728151321411133,0.0023708343505859375,0.002661466598510742
3.361701965332031e-05,6.198883056640625e-06,9.417533874511719e-05,4.5299530029296875e-06,0.0001685619354248047,0.003322601318359375,0.003248929977416992,0.0028798580169677734,0.002588033676147461,0.0025551319122314453,0.003082752227783203
3.4332275390625e-05,5.9604644775390625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001761913299560547,0.003360271453857422,0.0044155120849609375,0.0028624534606933594,0.002664327621459961,0.0025300979614257812,0.0028188228607177734
3.457069396972656e-05,6.198883056640625e-06,9.274482727050781e-05,4.76837158203125e-06,0.00017976760864257812,0.0027315616607666016,0.0028069019317626953,0.0028023719787597656,0.0024607181549072266,0.002356290817260742,0.002644062042236328
3.1948089599609375e-05,5.7220458984375e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017452239990234375,0.0027980804443359375,0.002667665481567383,0.0033254623413085938,0.0024538040161132812,0.002452373504638672,0.002688169479370117
3.3855438232421875e-05,5.9604644775390625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.0001697540283203125,0.003017425537109375,0.004603862762451172,0.00509953498840332,0.004794597625732422,0.0042994022369384766,0.004811525344848633
4.482269287109375e-05,7.3909759521484375e-06,0.0001227855682373047,6.198883056640625e-06,0.00019168853759765625,0.0033407211303710938,0.0052928924560546875,0.005192995071411133,0.003410816192626953,0.0024728775024414062,0.0029163360595703125
4.38690185546875e-05,7.867813110351562e-06,0.0001239776611328125,6.4373016357421875e-06,0.00019025802612304688,0.0029687881469726562,0.0047304630279541016,0.005325794219970703,0.004416704177856445,0.002735137939453125,0.0026671886444091797
4.38690185546875e-05,8.106231689453125e-06,0.00012493133544921875,6.67572021484375e-06,0.0001881122589111328,0.0032939910888671875,0.002797842025756836,0.0027532577514648438,0.002477407455444336,0.0023736953735351562,0.002691984176635742
3.337860107421875e-05,5.9604644775390625e-06,9.226799011230469e-05,5.4836273193359375e-06,0.00016427040100097656,0.003090381622314453,0.002936840057373047,0.0028085708618164062,0.0026869773864746094,0.0025746822357177734,0.0026514530181884766
3.337860107421875e-05,6.4373016357421875e-06,9.5367431640625e-05,5.0067901611328125e-06,0.00016570091247558594,0.0039141178131103516,0.005164623260498047,0.005014181137084961,0.004160165786743164,0.002951383590698242,0.0027763843536376953
4.506111145019531e-05,7.152557373046875e-06,0.00012063980102539062,6.4373016357421875e-06,0.0001823902130126953,0.0027022361755371094,0.0029144287109375,0.0041773319244384766,0.0026345252990722656,0.0023093223571777344,0.002596616744995117
3.4809112548828125e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.000164031982421875,0.002891063690185547,0.0025284290313720703,0.0028252601623535156,0.002526998519897461,0.002336740493774414,0.002626180648803711
3.457069396972656e-05,5.7220458984375e-06,8.916854858398438e-05,4.76837158203125e-06,0.00015854835510253906,0.0029137134552001953,0.002838611602783203,0.00279998779296875,0.0024323463439941406,0.0024390220642089844,0.0026493072509765625
3.24249267578125e-05,5.7220458984375e-06,9.441375732421875e-05,4.76837158203125e-06,0.00018310546875,0.0028562545776367188,0.00299072265625,0.0032176971435546875,0.003374338150024414,0.002379179000854492,0.0026977062225341797
3.981590270996094e-05,7.152557373046875e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017380714416503906,0.0030694007873535156,0.004303932189941406,0.0050699710845947266,0.0027489662170410156,0.002727031707763672,0.0027344226837158203
3.0517578125e-05,5.7220458984375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.0001742839813232422,0.0027332305908203125,0.003495454788208008,0.00509953498840332,0.0028922557830810547,0.0028960704803466797,0.0027413368225097656
3.695487976074219e-05,6.4373016357421875e-06,9.417533874511719e-05,4.5299530029296875e-06,0.000171661376953125,0.0030503273010253906,0.0047266483306884766,0.005342721939086914,0.004400968551635742,0.003994941711425781,0.0027272701263427734
3.075599670410156e-05,5.7220458984375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00017499923706054688,0.0028362274169921875,0.00439906120300293,0.003463268280029297,0.002523183822631836,0.003076791763305664,0.0030074119567871094
3.075599670410156e-05,5.7220458984375e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001742839813232422,0.003590106964111328,0.003866910934448242,0.0032689571380615234,0.0023877620697021484,0.002760648727416992,0.0026993751525878906
3.1948089599609375e-05,5.7220458984375e-06,9.012222290039062e-05,4.76837158203125e-06,0.0001742839813232422,0.0034563541412353516,0.004551410675048828,0.004999399185180664,0.004391908645629883,0.005259037017822266,0.0048940181732177734
3.4332275390625e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017333030700683594,0.0033965110778808594,0.0031347274780273438,0.0041446685791015625,0.0035238265991210938,0.003629922866821289,0.003583192825317383
4.076957702636719e-05,7.3909759521484375e-06,0.00012350082397460938,6.9141387939453125e-06,0.0001919269561767578,0.0037178993225097656,0.004759788513183594,0.003433704376220703,0.0024306774139404297,0.002842426300048828,0.0028314590454101562
4.482269287109375e-05,8.344650268554688e-06,0.0001354217529296875,6.4373016357421875e-06,0.0002048015594482422,0.00410914421081543,0.003040790557861328,0.0028967857360839844,0.002491474151611328,0.0028183460235595703,0.002872467041015625
4.1961669921875e-05,7.3909759521484375e-06,0.0001266002655029297,6.67572021484375e-06,0.0002014636993408203,0.0036237239837646484,0.004638195037841797,0.0040056705474853516,0.003631114959716797,0.002814054489135742,0.0027642250061035156
3.123283386230469e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001728534698486328,0.0032045841217041016,0.004904270172119141,0.004336357116699219,0.0025255680084228516,0.0028142929077148438,0.002883434295654297
4.1484832763671875e-05,7.152557373046875e-06,0.0001227855682373047,5.9604644775390625e-06,0.00019240379333496094,0.0031337738037109375,0.0046308040618896484,0.005166053771972656,0.003753185272216797,0.0030617713928222656,0.0028188228607177734
3.0279159545898438e-05,5.7220458984375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00016117095947265625,0.00266265869140625,0.003431081771850586,0.004548311233520508,0.004737377166748047,0.002928018569946289,0.0028543472290039062
4.1484832763671875e-05,7.3909759521484375e-06,0.00012350082397460938,6.198883056640625e-06,0.00019073486328125,0.003053426742553711,0.00397038459777832,0.0034275054931640625,0.0024263858795166016,0.0028874874114990234,0.0027854442596435547
3.0994415283203125e-05,5.7220458984375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017309188842773438,0.003451108932495117,0.0031795501708984375,0.0033245086669921875,0.0025293827056884766,0.002777099609375,0.002786397933959961
3.147125244140625e-05,5.7220458984375e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001804828643798828,0.002816438674926758,0.004161357879638672,0.005189657211303711,0.0032231807708740234,0.002742290496826172,0.002727508544921875
3.075599670410156e-05,5.7220458984375e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001742839813232422,0.0032501220703125,0.005349397659301758,0.00400853157043457,0.002392292022705078,0.0029637813568115234,0.002750396728515625
3.4809112548828125e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017452239990234375,0.003133058547973633,0.0029027462005615234,0.0027780532836914062,0.0023784637451171875,0.00276947021484375,0.002924680709838867
4.100799560546875e-05,7.152557373046875e-06,0.00012373924255371094,6.67572021484375e-06,0.00018167495727539062,0.0029196739196777344,0.0027780532836914062,0.004895448684692383,0.004469871520996094,0.004892587661743164,0.004923820495605469
4.1484832763671875e-05,7.3909759521484375e-06,0.00012540817260742188,6.67572021484375e-06,0.00018167495727539062,0.0030243396759033203,0.0048830509185791016,0.003703594207763672,0.002396821975708008,0.0027322769165039062,0.0026750564575195312
3.314018249511719e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.00016570091247558594,0.0032227039337158203,0.004934549331665039,0.003551483154296875,0.002400636672973633,0.0027551651000976562,0.002709627151489258
3.0994415283203125e-05,5.4836273193359375e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00015664100646972656,0.0026733875274658203,0.004148006439208984,0.004567384719848633,0.0024785995483398438,0.0027594566345214844,0.0027456283569335938
4.792213439941406e-05,1.0251998901367188e-05,0.00010371208190917969,5.4836273193359375e-06,0.00016379356384277344,0.0033380985260009766,0.0030646324157714844,0.005692005157470703,0.004471778869628906,0.0049397945404052734,0.0048675537109375
4.172325134277344e-05,7.152557373046875e-06,0.00012087821960449219,6.4373016357421875e-06,0.00018930435180664062,0.003136157989501953,0.003968715667724609,0.004055976867675781,0.0025856494903564453,0.002712726593017578,0.002712726593017578
7.343292236328125e-05,1.3589859008789062e-05,0.0002484321594238281,1.2874603271484375e-05,0.00023055076599121094,0.004019975662231445,0.004253864288330078,0.00511932373046875,0.004252195358276367,0.003175497055053711,0.002808094024658203
3.0994415283203125e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00015163421630859375,0.0029430389404296875,0.0025768280029296875,0.0026907920837402344,0.002375364303588867,0.002747058868408203,0.0028281211853027344
3.123283386230469e-05,5.4836273193359375e-06,9.1552734375e-05,4.76837158203125e-06,0.0001652240753173828,0.003333568572998047,0.004624366760253906,0.005099058151245117,0.004385232925415039,0.005255699157714844,0.003500223159790039
3.361701965332031e-05,5.4836273193359375e-06,9.34600830078125e-05,5.0067901611328125e-06,0.0001773834228515625,0.003062725067138672,0.004555940628051758,0.004882335662841797,0.0036187171936035156,0.002682924270629883,0.0033648014068603516
3.62396240234375e-05,6.9141387939453125e-06,9.226799011230469e-05,4.76837158203125e-06,0.00017023086547851562,0.003223896026611328,0.0035858154296875,0.003278493881225586,0.0024652481079101562,0.002725839614868164,0.002866029739379883
4.0531158447265625e-05,7.62939453125e-06,0.00012254714965820312,6.4373016357421875e-06,0.00018978118896484375,0.0030670166015625,0.0034041404724121094,0.005198240280151367,0.004494190216064453,0.0049550533294677734,0.004906892776489258
7.319450378417969e-05,1.430511474609375e-05,0.00025463104248046875,1.4066696166992188e-05,0.00023317337036132812,0.0035457611083984375,0.0049283504486083984,0.003832101821899414,0.0027914047241210938,0.002725362777709961,0.0027167797088623047
3.337860107421875e-05,5.4836273193359375e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016117095947265625,0.002713441848754883,0.004357576370239258,0.004789829254150391,0.0025703907012939453,0.002771615982055664,0.0027093887329101562
3.0994415283203125e-05,5.7220458984375e-06,8.940696716308594e-05,4.291534423828125e-06,0.00015807151794433594,0.0029506683349609375,0.0047969818115234375,0.005036592483520508,0.003754138946533203,0.004964590072631836,0.004881620407104492
3.3855438232421875e-05,5.7220458984375e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017309188842773438,0.0030825138092041016,0.004969120025634766,0.0043811798095703125,0.002825498580932617,0.002620697021484375,0.002660512924194336
3.0994415283203125e-05,5.7220458984375e-06,9.059906005859375e-05,4.76837158203125e-06,0.00016069412231445312,0.003506898880004883,0.004632472991943359,0.005019187927246094,0.003313302993774414,0.0026259422302246094,0.0029489994049072266
3.24249267578125e-05,5.7220458984375e-06,9.512901306152344e-05,4.5299530029296875e-06,0.0001633167266845703,0.0029964447021484375,0.0045697689056396484,0.004978656768798828,0.0043718814849853516,0.0036170482635498047,0.0026924610137939453
4.124641418457031e-05,7.62939453125e-06,0.0001246929168701172,6.4373016357421875e-06,0.0001938343048095703,0.0032727718353271484,0.004854440689086914,0.0037517547607421875,0.0024025440216064453,0.002658843994140625,0.003189563751220703
4.00543212890625e-05,5.7220458984375e-06,9.107589721679688e-05,4.76837158203125e-06,0.00017452239990234375,0.003316164016723633,0.0026636123657226562,0.0028018951416015625,0.0028862953186035156,0.002802610397338867,0.00279998779296875
4.0531158447265625e-05,5.7220458984375e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016808509826660156,0.002723217010498047,0.0026552677154541016,0.0029959678649902344,0.0024077892303466797,0.0027403831481933594,0.002948760986328125
3.0517578125e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00016736984252929688,0.0027806758880615234,0.002776622772216797,0.0028574466705322266,0.0023698806762695312,0.0026810169219970703,0.002685070037841797
3.0517578125e-05,5.245208740234375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001614093780517578,0.0026459693908691406,0.004144906997680664,0.005429983139038086,0.004316806793212891,0.004244804382324219,0.004786491394042969
3.981590270996094e-05,7.152557373046875e-06,0.00012421607971191406,6.4373016357421875e-06,0.00021004676818847656,0.0032668113708496094,0.0048062801361083984,0.005219697952270508,0.0034461021423339844,0.00273895263671875,0.002804994583129883
7.295608520507812e-05,1.3589859008789062e-05,0.0002493858337402344,1.33514404296875e-05,0.0002551078796386719,0.0038483142852783203,0.0040776729583740234,0.004151821136474609,0.002538919448852539,0.0024607181549072266,0.0032808780670166016
3.409385681152344e-05,5.9604644775390625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0001983642578125,0.008388519287109375,0.004302501678466797,0.005160808563232422,0.003450632095336914,0.0023717880249023438,0.0027191638946533203
3.0279159545898438e-05,5.245208740234375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00016260147094726562,0.004027843475341797,0.004401206970214844,0.0050144195556640625,0.003006458282470703,0.0024347305297851562,0.0027267932891845703
4.100799560546875e-05,7.3909759521484375e-06,9.274482727050781e-05,5.0067901611328125e-06,0.00017642974853515625,0.0029413700103759766,0.0030243396759033203,0.005248546600341797,0.0031206607818603516,0.0026273727416992188,0.0029268264770507812
3.3855438232421875e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00017380714416503906,0.0026710033416748047,0.0049016475677490234,0.0031871795654296875,0.0023903846740722656,0.002375364303588867,0.0028982162475585938
4.100799560546875e-05,6.198883056640625e-06,9.846687316894531e-05,4.76837158203125e-06,0.00018095970153808594,0.0032415390014648438,0.004194974899291992,0.00506591796875,0.004146575927734375,0.0024857521057128906,0.00276947021484375
4.5299530029296875e-05,9.298324584960938e-06,0.00014066696166992188,7.152557373046875e-06,0.0002276897430419922,0.006272792816162109,0.0028467178344726562,0.002774477005004883,0.0024826526641845703,0.002415180206298828,0.0027077198028564453
3.814697265625e-05,7.867813110351562e-06,0.0001246929168701172,6.4373016357421875e-06,0.00020432472229003906,0.007502317428588867,0.004426002502441406,0.0050351619720458984,0.003936052322387695,0.0024459362030029297,0.0028815269470214844
2.9087066650390625e-05,5.7220458984375e-06,9.036064147949219e-05,4.76837158203125e-06,0.00018668174743652344,0.0031585693359375,0.0028743743896484375,0.0028755664825439453,0.0025565624237060547,0.002675771713256836,0.003312826156616211
2.9325485229492188e-05,5.7220458984375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001857280731201172,0.003066539764404297,0.003653287887573242,0.00394749641418457,0.0028839111328125,0.0024261474609375,0.0028047561645507812
3.695487976074219e-05,7.152557373046875e-06,0.00012111663818359375,5.9604644775390625e-06,0.00019502639770507812,0.003208160400390625,0.0038635730743408203,0.004887819290161133,0.0042362213134765625,0.004213809967041016,0.003023386001586914
2.8133392333984375e-05,5.4836273193359375e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001609325408935547,0.0029456615447998047,0.004438161849975586,0.0033974647521972656,0.0023894309997558594,0.002357006072998047,0.0027360916137695312
3.6716461181640625e-05,7.3909759521484375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00017213821411132812,0.0024580955505371094,0.004678249359130859,0.004760026931762695,0.0033860206604003906,0.0023725032806396484,0.002862691879272461
2.9087066650390625e-05,5.9604644775390625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016951560974121094,0.0029833316802978516,0.0028390884399414062,0.0029518604278564453,0.003042936325073242,0.0025365352630615234,0.0027551651000976562
2.956390380859375e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016570091247558594,0.0031228065490722656,0.004662275314331055,0.005377769470214844,0.004955768585205078,0.004324913024902344,0.004923820495605469
6.413459777832031e-05,1.4543533325195312e-05,0.0002512931823730469,1.3828277587890625e-05,0.00023221969604492188,0.004033803939819336,0.004746437072753906,0.0033223628997802734,0.0028715133666992188,0.0024259090423583984,0.002677440643310547
2.86102294921875e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00016760826110839844,0.002678394317626953,0.0040912628173828125,0.0042188167572021484,0.005333900451660156,0.0038847923278808594,0.0027704238891601562
3.337860107421875e-05,6.67572021484375e-06,9.5367431640625e-05,4.76837158203125e-06,0.000179290771484375,0.0029058456420898438,0.0046482086181640625,0.005043745040893555,0.005044221878051758,0.004402637481689453,0.0030329227447509766
2.9325485229492188e-05,5.9604644775390625e-06,9.34600830078125e-05,5.245208740234375e-06,0.0001690387725830078,0.002999544143676758,0.004963874816894531,0.005323886871337891,0.005102634429931641,0.004452228546142578,0.002843618392944336
3.0279159545898438e-05,5.4836273193359375e-06,0.00010323524475097656,5.245208740234375e-06,0.0001671314239501953,0.0030736923217773438,0.0030760765075683594,0.003500699996948242,0.0028896331787109375,0.002949953079223633,0.002896547317504883
3.9577484130859375e-05,7.867813110351562e-06,0.00010347366333007812,6.67572021484375e-06,0.0001838207244873047,0.003692150115966797,0.003317594528198242,0.003233194351196289,0.003296375274658203,0.0027396678924560547,0.0027527809143066406
2.9802322387695312e-05,6.198883056640625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00016927719116210938,0.002704143524169922,0.0029218196868896484,0.0029342174530029297,0.0028579235076904297,0.0027556419372558594,0.0028624534606933594
2.9325485229492188e-05,5.7220458984375e-06,9.1552734375e-05,4.76837158203125e-06,0.00018143653869628906,0.0038204193115234375,0.0031936168670654297,0.00461125373840332,0.005019664764404297,0.0028390884399414062,0.0028061866760253906
4.0531158447265625e-05,9.298324584960938e-06,0.00012040138244628906,5.0067901611328125e-06,0.00022864341735839844,0.003217458724975586,0.002994060516357422,0.0056531429290771484,0.004044771194458008,0.0049326419830322266,0.004990100860595703
6.389617919921875e-05,1.5020370483398438e-05,0.0002574920654296875,1.4066696166992188e-05,0.00024437904357910156,0.0036995410919189453,0.004412174224853516,0.0038580894470214844,0.002838611602783203,0.0027501583099365234,0.002743244171142578
2.8133392333984375e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016260147094726562,0.003778219223022461,0.004896402359008789,0.004306316375732422,0.0050144195556640625,0.005024433135986328,0.00530242919921875
3.719329833984375e-05,7.3909759521484375e-06,0.0001239776611328125,6.198883056640625e-06,0.00019431114196777344,0.0033416748046875,0.004834175109863281,0.0036482810974121094,0.003045797348022461,0.00290679931640625,0.002871990203857422
2.86102294921875e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00016951560974121094,0.0034706592559814453,0.004770517349243164,0.0038013458251953125,0.0027892589569091797,0.002743244171142578,0.0028219223022460938
2.9802322387695312e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017070770263671875,0.003070831298828125,0.004528045654296875,0.004515647888183594,0.004214763641357422,0.0027723312377929688,0.0028564929962158203
3.7670135498046875e-05,7.62939453125e-06,0.00012731552124023438,6.67572021484375e-06,0.0001895427703857422,0.0030236244201660156,0.004937648773193359,0.004512310028076172,0.004325389862060547,0.002781391143798828,0.0030851364135742188
4.220008850097656e-05,8.821487426757812e-06,9.894371032714844e-05,5.245208740234375e-06,0.00017261505126953125,0.003899812698364258,0.0046825408935546875,0.00503230094909668,0.0042781829833984375,0.0027773380279541016,0.0029463768005371094
2.956390380859375e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00016927719116210938,0.0030062198638916016,0.004670381546020508,0.004056215286254883,0.002821207046508789,0.002731800079345703,0.0028693675994873047
2.8848648071289062e-05,5.4836273193359375e-06,8.893013000488281e-05,4.76837158203125e-06,0.00016379356384277344,0.0038671493530273438,0.003762483596801758,0.0050623416900634766,0.003952503204345703,0.0027494430541992188,0.0026826858520507812
3.0517578125e-05,6.198883056640625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00016188621520996094,0.0033316612243652344,0.0050966739654541016,0.002925872802734375,0.0028002262115478516,0.0028510093688964844,0.002809286117553711
3.743171691894531e-05,7.3909759521484375e-06,0.00012493133544921875,6.67572021484375e-06,0.00018596649169921875,0.0029926300048828125,0.004984378814697266,0.003391265869140625,0.002918720245361328,0.0027513504028320312,0.0028166770935058594
6.532669067382812e-05,1.3828277587890625e-05,0.0002486705780029297,1.33514404296875e-05,0.00023555755615234375,0.00443720817565918,0.004705190658569336,0.0029449462890625,0.0028731822967529297,0.0031321048736572266,0.0032825469970703125
2.9802322387695312e-05,5.9604644775390625e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001895427703857422,0.0036895275115966797,0.004846096038818359,0.0033643245697021484,0.0028104782104492188,0.002727508544921875,0.002359628677368164
3.695487976074219e-05,7.152557373046875e-06,0.00012254714965820312,6.4373016357421875e-06,0.00021004676818847656,0.002997875213623047,0.002964019775390625,0.003203153610229492,0.0033485889434814453,0.0028116703033447266,0.0023818016052246094
3.6716461181640625e-05,7.3909759521484375e-06,0.0001227855682373047,6.67572021484375e-06,0.00019049644470214844,0.0030908584594726562,0.0047054290771484375,0.0031595230102539062,0.0026979446411132812,0.0027434825897216797,0.0023963451385498047
3.600120544433594e-05,7.3909759521484375e-06,0.0001220703125,6.67572021484375e-06,0.00018906593322753906,0.0033233165740966797,0.003920555114746094,0.004306793212890625,0.0027980804443359375,0.0027742385864257812,0.0024573802947998047
3.2901763916015625e-05,6.9141387939453125e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017213821411132812,0.003663301467895508,0.003527402877807617,0.004219770431518555,0.005118846893310547,0.002765655517578125,0.0024499893188476562
3.7670135498046875e-05,7.867813110351562e-06,0.0001246929168701172,6.198883056640625e-06,0.00018835067749023438,0.003185749053955078,0.004048824310302734,0.0041353702545166016,0.002804994583129883,0.0026543140411376953,0.002344369888305664
2.765655517578125e-05,6.198883056640625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00016164779663085938,0.0035448074340820312,0.004760026931762695,0.003866910934448242,0.002866983413696289,0.0029664039611816406,0.0023882389068603516
3.6716461181640625e-05,6.9141387939453125e-06,0.00012040138244628906,5.9604644775390625e-06,0.0001926422119140625,0.003093242645263672,0.004998922348022461,0.002884387969970703,0.004391193389892578,0.002745389938354492,0.002370595932006836
3.719329833984375e-05,8.106231689453125e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00016736984252929688,0.002685070037841797,0.0028722286224365234,0.0025718212127685547,0.00299072265625,0.002675294876098633,0.002361774444580078
2.8133392333984375e-05,5.9604644775390625e-06,8.988380432128906e-05,5.4836273193359375e-06,0.0001571178436279297,0.003621816635131836,0.005040168762207031,0.004280805587768555,0.005072116851806641,0.0037262439727783203,0.002809286117553711
3.838539123535156e-05,5.9604644775390625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001895427703857422,0.004144906997680664,0.003560304641723633,0.00318145751953125,0.0047760009765625,0.005090236663818359,0.00296783447265625
2.8848648071289062e-05,5.7220458984375e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00018095970153808594,0.00423431396484375,0.004735469818115234,0.004328727722167969,0.003358602523803711,0.0028319358825683594,0.002897500991821289
3.9577484130859375e-05,7.867813110351562e-06,0.00012540817260742188,6.4373016357421875e-06,0.00020551681518554688,0.003270864486694336,0.0027065277099609375,0.0024521350860595703,0.0029172897338867188,0.002717733383178711,0.0027310848236083984
2.9087066650390625e-05,5.9604644775390625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00017261505126953125,0.0032052993774414062,0.004695892333984375,0.004080772399902344,0.0031538009643554688,0.0028738975524902344,0.0027472972869873047
3.147125244140625e-05,5.9604644775390625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00017118453979492188,0.0028269290924072266,0.004514217376708984,0.0042552947998046875,0.0028274059295654297,0.002731800079345703,0.0027930736541748047
3.170967102050781e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00016546249389648438,0.002904653549194336,0.0027170181274414062,0.0025703907012939453,0.0028128623962402344,0.0031630992889404297,0.003010272979736328
3.170967102050781e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.000171661376953125,0.003186464309692383,0.003161907196044922,0.0044403076171875,0.005373477935791016,0.005113124847412109,0.0037834644317626953
3.647804260253906e-05,5.7220458984375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.0001728534698486328,0.0030107498168945312,0.0030672550201416016,0.002380847930908203,0.0027518272399902344,0.0027992725372314453,0.0027112960815429688
3.0040740966796875e-05,5.9604644775390625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00017786026000976562,0.0032885074615478516,0.0031037330627441406,0.0023796558380126953,0.002821683883666992,0.0028145313262939453,0.0027413368225097656
2.9325485229492188e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017142295837402344,0.0026464462280273438,0.004421710968017578,0.004421234130859375,0.0030121803283691406,0.002751588821411133,0.002977609634399414
2.9087066650390625e-05,5.9604644775390625e-06,9.059906005859375e-05,5.245208740234375e-06,0.00017070770263671875,0.003113985061645508,0.00493931770324707,0.004052639007568359,0.0033676624298095703,0.0028409957885742188,0.002743959426879883
2.86102294921875e-05,5.4836273193359375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001690387725830078,0.0031843185424804688,0.0030024051666259766,0.0024824142456054688,0.002774953842163086,0.002850770950317383,0.0027904510498046875
2.86102294921875e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016617774963378906,0.002988100051879883,0.003068685531616211,0.002532482147216797,0.003049612045288086,0.0029265880584716797,0.0030815601348876953
3.0994415283203125e-05,6.198883056640625e-06,9.584426879882812e-05,4.76837158203125e-06,0.00017690658569335938,0.004658937454223633,0.004641056060791016,0.002829313278198242,0.002657651901245117,0.002790212631225586,0.0027039051055908203
2.9802322387695312e-05,6.198883056640625e-06,9.489059448242188e-05,5.245208740234375e-06,0.0001690387725830078,0.0033550262451171875,0.0030214786529541016,0.004360198974609375,0.0033311843872070312,0.0027933120727539062,0.002780437469482422
