1.0,0.0,0.0,0.0,0.0,1.21
1.0,0.0,0.0,0.0,0.0,1.23
1.0,0.0,0.0,0.0,0.0,1.25
1.0,0.0,0.0,0.0,0.0,1.27
1.0,0.0,0.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,0.0,1.39
1.0,0.0,0.0,0.0,0.0,1.41
1.0,0.0,0.0,0.0,0.0,1.42
1.0,0.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,1.46
1.0,0.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,0.0,1.5
1.0,0.0,0.0,0.0,0.0,1.52
1.0,0.0,0.0,0.0,0.0,1.54
1.0,0.0,0.0,0.0,0.0,1.57
1.0,0.0,0.0,0.0,0.0,1.59
1.0,0.0,0.0,0.0,0.0,1.61
1.0,0.0,0.0,0.0,0.0,1.63
1.0,0.0,0.0,0.0,0.0,1.65
1.0,0.0,0.0,0.0,0.0,1.66
1.0,0.0,0.0,0.0,0.0,1.68
1.0,0.0,0.0,0.0,0.0,1.7
1.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,0.0,0.0,1.76
1.0,0.0,0.0,0.0,0.0,1.78
1.0,0.0,0.0,0.0,0.0,1.8
1.0,0.0,0.0,0.0,0.0,1.82
1.0,0.0,0.0,0.0,0.0,1.84
1.0,0.0,0.0,0.0,0.0,1.87
1.0,0.0,0.0,0.0,0.0,1.89
1.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,1.93
1.0,0.0,0.0,0.0,0.0,1.95
1.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,0.0,0.0,2.02
1.0,0.0,0.0,0.0,0.0,2.04
1.0,0.0,0.0,0.0,0.0,2.06
1.0,0.0,0.0,0.0,0.0,2.08
1.0,0.0,0.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,2.12
1.0,0.0,0.0,0.0,0.0,2.14
1.0,0.0,0.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,0.0,2.2
1.0,0.0,0.0,0.0,0.0,2.22
1.0,0.0,0.0,0.0,0.0,2.24
1.0,0.0,0.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,0.0,0.0,0.0,2.34
1.0,0.0,0.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,0.0,2.38
1.0,0.0,0.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,2.44
1.0,0.0,0.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,2.5
1.0,0.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,2.56
1.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,0.0,2.64
1.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,2.74
1.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,2.78
1.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,2.82
1.0,0.0,0.0,0.0,0.0,2.84
1.0,0.0,0.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,2.9
1.0,0.0,0.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,2.97
1.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,3.01
1.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,3.11
1.0,0.0,0.0,0.0,0.0,3.13
1.0,0.0,0.0,0.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,3.19
1.0,0.0,0.0,0.0,0.0,3.2
1.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,3.24
1.0,0.0,0.0,0.0,0.0,3.26
1.0,0.0,0.0,0.0,0.0,3.28
1.0,0.0,0.0,0.0,0.0,3.3
1.0,0.0,0.0,0.0,0.0,3.32
1.0,0.0,0.0,0.0,0.0,3.34
1.0,0.0,0.0,0.0,0.0,3.37
1.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,3.43
1.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,3.46
1.0,0.0,0.0,0.0,0.0,3.48
1.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,3.56
1.0,0.0,0.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,0.0,3.6
1.0,0.0,0.0,0.0,0.0,3.62
1.0,0.0,0.0,0.0,0.0,3.64
1.0,0.0,0.0,0.0,0.0,3.67
1.0,0.0,1.0,0.0,0.0,3.69
1.0,0.0,1.0,0.0,0.0,3.71
1.0,0.0,1.0,0.0,0.0,3.73
1.0,0.0,1.0,0.0,0.0,3.75
1.0,0.0,1.0,0.0,0.0,3.77
1.0,0.0,1.0,0.0,0.0,3.78
1.0,0.0,1.0,0.0,0.0,3.8
1.0,0.0,1.0,0.0,0.0,3.82
1.0,0.0,1.0,0.0,0.0,3.84
1.0,0.0,1.0,0.0,0.0,3.86
1.0,0.0,1.0,0.0,0.0,3.88
1.0,0.0,1.0,0.0,0.0,3.9
1.0,0.0,1.0,0.0,0.0,3.92
1.0,0.0,1.0,0.0,0.0,3.94
1.0,0.0,1.0,0.0,0.0,3.97
1.0,0.0,1.0,0.0,0.0,3.99
1.0,0.0,1.0,0.0,0.0,4.01
1.0,0.0,1.0,0.0,0.0,4.03
1.0,0.0,1.0,0.0,0.0,4.05
1.0,0.0,1.0,0.0,0.0,4.07
1.0,0.0,1.0,0.0,0.0,4.09
1.0,0.0,1.0,0.0,0.0,4.11
1.0,0.0,1.0,0.0,0.0,4.13
1.0,0.0,1.0,0.0,0.0,4.15
1.0,0.0,1.0,0.0,0.0,4.17
1.0,0.0,1.0,0.0,0.0,4.19
1.0,0.0,1.0,0.0,0.0,4.21
1.0,0.0,1.0,0.0,0.0,4.23
1.0,0.0,1.0,0.0,0.0,4.25
1.0,0.0,1.0,0.0,0.0,4.27
1.0,0.0,1.0,0.0,0.0,4.3
1.0,0.0,1.0,0.0,0.0,4.32
1.0,0.0,1.0,0.0,0.0,4.34
1.0,0.0,1.0,0.0,0.0,4.36
1.0,0.0,1.0,0.0,0.0,4.38
1.0,0.0,1.0,0.0,0.0,4.4
1.0,0.0,1.0,0.0,0.0,4.42
1.0,0.0,1.0,0.0,0.0,4.44
1.0,0.0,1.0,0.0,0.0,4.46
1.0,0.0,1.0,0.0,0.0,4.48
1.0,0.0,1.0,0.0,0.0,4.5
1.0,0.0,1.0,0.0,0.0,4.52
1.0,0.0,1.0,0.0,0.0,4.54
1.0,0.0,1.0,0.0,0.0,4.56
1.0,0.0,1.0,0.0,0.0,4.58
1.0,0.0,1.0,0.0,0.0,4.6
1.0,0.0,1.0,0.0,0.0,4.63
1.0,0.0,1.0,0.0,0.0,4.65
1.0,0.0,1.0,0.0,0.0,4.67
1.0,0.0,1.0,0.0,0.0,4.69
1.0,0.0,1.0,0.0,0.0,4.71
1.0,0.0,1.0,0.0,0.0,4.73
1.0,0.0,1.0,0.0,0.0,4.75
1.0,0.0,1.0,0.0,0.0,4.77
1.0,0.0,1.0,0.0,0.0,4.79
1.0,0.0,1.0,0.0,0.0,4.81
1.0,0.0,1.0,0.0,0.0,4.83
1.0,0.0,1.0,0.0,0.0,4.85
1.0,0.0,1.0,0.0,0.0,4.87
1.0,0.0,1.0,0.0,0.0,4.89
1.0,0.0,1.0,0.0,0.0,4.91
1.0,0.0,1.0,0.0,0.0,4.94
1.0,0.0,1.0,0.0,0.0,4.96
1.0,0.0,1.0,0.0,0.0,4.98
1.0,0.0,1.0,0.0,0.0,5.0
1.0,0.0,1.0,0.0,0.0,5.02
1.0,0.0,1.0,0.0,0.0,5.04
1.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,5.08
1.0,0.0,1.0,0.0,0.0,5.1
1.0,0.0,1.0,0.0,0.0,5.12
1.0,0.0,1.0,0.0,0.0,5.14
1.0,0.0,1.0,0.0,0.0,5.16
1.0,0.0,1.0,0.0,0.0,5.18
1.0,0.0,1.0,0.0,0.0,5.2
1.0,0.0,1.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,5.24
1.0,0.0,1.0,0.0,0.0,5.26
1.0,0.0,1.0,0.0,0.0,5.28
1.0,0.0,1.0,0.0,0.0,5.3
1.0,0.0,1.0,0.0,0.0,5.32
1.0,0.0,1.0,0.0,0.0,5.34
1.0,0.0,1.0,0.0,0.0,5.37
1.0,0.0,1.0,0.0,0.0,5.39
1.0,0.0,1.0,0.0,0.0,5.41
1.0,0.0,1.0,0.0,0.0,5.43
1.0,0.0,1.0,0.0,0.0,5.45
1.0,0.0,1.0,0.0,0.0,5.47
1.0,0.0,1.0,0.0,0.0,5.49
1.0,0.0,1.0,0.0,0.0,5.51
1.0,0.0,1.0,0.0,0.0,5.53
1.0,0.0,1.0,0.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,5.57
1.0,0.0,1.0,0.0,0.0,5.59
1.0,0.0,1.0,0.0,0.0,5.62
1.0,0.0,1.0,0.0,0.0,5.64
1.0,0.0,1.0,0.0,0.0,5.66
1.0,0.0,1.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,5.7
1.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,1.0,0.0,0.0,5.8
0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,5.86
0.0,1.0,1.0,0.0,0.0,5.88
0.0,1.0,1.0,0.0,0.0,5.9
0.0,1.0,1.0,0.0,0.0,5.93
0.0,1.0,1.0,0.0,0.0,5.96
0.0,1.0,1.0,0.0,0.0,5.98
0.0,1.0,1.0,0.0,0.0,6.02
0.0,1.0,1.0,0.0,0.0,6.04
0.0,1.0,1.0,0.0,0.0,6.06
0.0,1.0,1.0,0.0,0.0,6.08
0.0,1.0,1.0,0.0,0.0,6.1
0.0,1.0,1.0,0.0,0.0,6.12
0.0,1.0,1.0,0.0,0.0,6.15
0.0,1.0,1.0,0.0,0.0,6.17
0.0,1.0,1.0,0.0,0.0,6.19
0.0,1.0,1.0,0.0,0.0,6.21
0.0,1.0,1.0,0.0,0.0,6.23
0.0,1.0,1.0,0.0,0.0,6.25
0.0,1.0,1.0,0.0,0.0,6.27
0.0,1.0,1.0,0.0,0.0,6.29
0.0,1.0,1.0,0.0,0.0,6.31
0.0,1.0,1.0,0.0,0.0,6.33
0.0,1.0,1.0,0.0,0.0,6.35
0.0,1.0,1.0,0.0,0.0,6.37
0.0,1.0,1.0,0.0,0.0,6.39
0.0,1.0,1.0,0.0,0.0,6.41
0.0,1.0,1.0,0.0,0.0,6.43
0.0,1.0,1.0,0.0,0.0,6.45
0.0,1.0,1.0,0.0,0.0,6.47
0.0,1.0,1.0,0.0,0.0,6.49
0.0,1.0,1.0,0.0,0.0,6.51
0.0,1.0,1.0,0.0,0.0,6.53
0.0,1.0,1.0,0.0,0.0,6.55
0.0,1.0,1.0,0.0,0.0,6.57
0.0,1.0,1.0,0.0,0.0,6.59
0.0,1.0,1.0,0.0,0.0,6.61
0.0,1.0,1.0,0.0,0.0,6.63
0.0,1.0,1.0,0.0,0.0,6.65
0.0,1.0,1.0,0.0,0.0,6.67
0.0,1.0,1.0,0.0,0.0,6.69
0.0,1.0,1.0,0.0,0.0,6.71
0.0,1.0,1.0,0.0,0.0,6.73
0.0,1.0,1.0,0.0,0.0,6.75
0.0,1.0,1.0,0.0,0.0,6.77
0.0,1.0,1.0,0.0,0.0,6.79
0.0,1.0,1.0,0.0,0.0,6.82
0.0,1.0,1.0,0.0,0.0,6.84
0.0,1.0,1.0,0.0,0.0,6.86
0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,1.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,1.0,0.0,0.0,7.01
0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,1.0,0.0,0.0,7.09
1.0,0.0,1.0,0.0,0.0,7.11
1.0,0.0,1.0,0.0,0.0,7.13
1.0,0.0,1.0,0.0,0.0,7.15
1.0,0.0,1.0,0.0,0.0,7.17
1.0,0.0,1.0,0.0,0.0,7.19
1.0,0.0,1.0,0.0,0.0,7.21
1.0,0.0,1.0,0.0,0.0,7.23
1.0,0.0,1.0,0.0,0.0,7.25
1.0,0.0,1.0,0.0,0.0,7.27
1.0,0.0,1.0,0.0,0.0,7.29
1.0,0.0,1.0,0.0,0.0,7.31
1.0,0.0,1.0,0.0,0.0,7.33
1.0,0.0,1.0,0.0,0.0,7.35
1.0,0.0,1.0,0.0,0.0,7.37
1.0,0.0,1.0,0.0,0.0,7.39
1.0,0.0,1.0,0.0,0.0,7.41
1.0,0.0,1.0,0.0,0.0,7.43
1.0,0.0,1.0,0.0,0.0,7.45
1.0,0.0,1.0,0.0,0.0,7.47
1.0,0.0,1.0,0.0,0.0,7.49
1.0,0.0,1.0,0.0,0.0,7.52
1.0,0.0,1.0,0.0,0.0,7.55
1.0,0.0,1.0,0.0,0.0,7.57
1.0,0.0,1.0,0.0,0.0,7.59
1.0,0.0,1.0,0.0,0.0,7.61
1.0,0.0,1.0,0.0,0.0,7.62
1.0,0.0,1.0,0.0,0.0,7.64
1.0,0.0,1.0,0.0,0.0,7.66
1.0,0.0,1.0,0.0,0.0,7.68
1.0,0.0,1.0,0.0,0.0,7.71
1.0,0.0,1.0,0.0,0.0,7.73
1.0,0.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,0.0,0.0,0.0,7.79
1.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,0.0,0.0,0.0,7.84
1.0,0.0,0.0,0.0,0.0,7.86
1.0,0.0,0.0,0.0,0.0,7.88
1.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,7.92
1.0,0.0,0.0,0.0,0.0,7.94
1.0,0.0,0.0,0.0,0.0,7.96
1.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,8.0
1.0,0.0,0.0,0.0,0.0,8.02
1.0,0.0,0.0,0.0,0.0,8.04
1.0,0.0,0.0,0.0,0.0,8.06
1.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,8.12
1.0,0.0,0.0,0.0,0.0,8.14
1.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,8.18
1.0,0.0,0.0,0.0,0.0,8.2
1.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,0.0,0.0,8.24
1.0,0.0,0.0,0.0,0.0,8.26
1.0,0.0,0.0,0.0,0.0,8.28
1.0,0.0,0.0,0.0,0.0,8.3
1.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,8.34
1.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,8.39
1.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,8.43
1.0,0.0,0.0,0.0,0.0,8.45
1.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,8.49
1.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,8.55
1.0,0.0,0.0,0.0,0.0,8.57
1.0,0.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,8.61
1.0,0.0,0.0,0.0,0.0,8.63
1.0,0.0,0.0,0.0,0.0,8.65
1.0,0.0,0.0,0.0,0.0,8.67
1.0,0.0,0.0,0.0,0.0,8.69
1.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,8.73
1.0,0.0,0.0,0.0,0.0,8.75
1.0,0.0,0.0,0.0,0.0,8.77
1.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,8.81
1.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,8.85
1.0,0.0,0.0,0.0,0.0,8.87
1.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,8.92
1.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,8.98
1.0,0.0,0.0,0.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,9.1
1.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,0.0,0.0,0.0,9.14
1.0,0.0,0.0,0.0,0.0,9.16
1.0,0.0,0.0,0.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,9.2
1.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,9.24
1.0,0.0,0.0,0.0,0.0,9.26
1.0,0.0,0.0,0.0,0.0,9.28
1.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,9.36
1.0,0.0,0.0,0.0,0.0,9.38
1.0,0.0,0.0,0.0,0.0,9.4
1.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,0.0,0.0,0.0,9.44
1.0,0.0,0.0,0.0,0.0,9.46
1.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,9.56
1.0,0.0,0.0,0.0,0.0,9.58
1.0,0.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,9.62
1.0,0.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,9.66
1.0,0.0,0.0,0.0,0.0,9.68
1.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,9.74
1.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,0.0,9.78
1.0,0.0,0.0,0.0,0.0,9.8
1.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,9.93
1.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,9.97
1.0,0.0,0.0,0.0,0.0,9.99
1.0,0.0,0.0,0.0,0.0,10.01
1.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,10.05
1.0,0.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,10.21
1.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,10.27
1.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,10.58
1.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,10.69
1.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,11.0
1.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,11.04
1.0,0.0,0.0,0.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,11.1
1.0,0.0,0.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,11.14
1.0,0.0,0.0,0.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,11.2
1.0,0.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,11.51
1.0,0.0,0.0,0.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,11.57
1.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,11.63
1.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,11.81
1.0,0.0,0.0,0.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,11.87
1.0,0.0,0.0,0.0,0.0,11.89
