0.0,0.0,1.0,0.0,0.0,1.21
0.0,0.0,1.0,0.0,0.0,1.23
0.0,0.0,1.0,0.0,0.0,1.25
0.0,0.0,1.0,0.0,0.0,1.27
0.0,0.0,1.0,0.0,0.0,1.29
0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,1.0,0.0,0.0,1.32
0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,1.0,0.0,0.0,1.38
0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,1.0,0.0,0.0,1.44
0.0,0.0,1.0,0.0,0.0,1.46
0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,1.0,0.0,0.0,1.5
0.0,0.0,1.0,0.0,0.0,1.52
0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,1.58
0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,1.0,0.0,0.0,1.62
0.0,0.0,1.0,0.0,0.0,1.64
0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,1.68
0.0,0.0,1.0,0.0,0.0,1.7
0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,1.0,0.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,1.76
0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,1.0,0.0,0.0,1.8
0.0,0.0,1.0,0.0,0.0,1.82
0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,1.0,0.0,0.0,1.87
0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,1.91
0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,1.0,0.0,0.0,1.99
0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,1.0,0.0,0.0,2.09
0.0,0.0,1.0,0.0,0.0,2.11
0.0,0.0,1.0,0.0,0.0,2.13
0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,1.0,0.0,0.0,2.17
0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,1.0,0.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,2.28
0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,1.0,0.0,0.0,2.38
0.0,0.0,1.0,0.0,0.0,2.4
0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,2.51
0.0,0.0,1.0,0.0,0.0,2.53
0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,1.0,0.0,0.0,2.57
0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,2.64
0.0,0.0,1.0,0.0,0.0,2.66
0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,1.0,0.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,2.86
0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,1.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,3.16
0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,1.0,0.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,1.0,0.0,0.0,3.36
0.0,0.0,1.0,0.0,0.0,3.38
0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,1.0,0.0,0.0,3.42
0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,3.56
0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,3.62
0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,1.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,3.78
1.0,0.0,0.0,0.0,0.0,3.8
1.0,0.0,0.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,3.84
1.0,0.0,0.0,0.0,0.0,3.86
1.0,0.0,0.0,0.0,0.0,3.88
1.0,0.0,0.0,0.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,3.92
1.0,0.0,0.0,0.0,0.0,3.94
1.0,0.0,0.0,0.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,4.0
1.0,0.0,0.0,0.0,0.0,4.02
1.0,0.0,0.0,0.0,0.0,4.05
1.0,0.0,0.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,4.11
1.0,0.0,0.0,0.0,0.0,4.13
1.0,0.0,0.0,0.0,0.0,4.15
1.0,0.0,0.0,0.0,0.0,4.17
1.0,0.0,0.0,0.0,0.0,4.18
1.0,0.0,0.0,0.0,0.0,4.2
1.0,0.0,0.0,0.0,0.0,4.23
1.0,0.0,0.0,0.0,0.0,4.25
1.0,0.0,0.0,0.0,0.0,4.27
1.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,0.0,0.0,0.0,4.31
1.0,0.0,0.0,0.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,4.35
1.0,0.0,0.0,0.0,0.0,4.38
1.0,0.0,0.0,0.0,0.0,4.4
1.0,0.0,0.0,0.0,0.0,4.42
1.0,0.0,0.0,0.0,0.0,4.44
1.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,4.48
1.0,0.0,0.0,0.0,0.0,4.5
1.0,0.0,1.0,0.0,0.0,4.52
1.0,0.0,1.0,0.0,0.0,4.54
1.0,0.0,1.0,0.0,0.0,4.56
1.0,0.0,1.0,0.0,0.0,4.58
1.0,0.0,1.0,0.0,0.0,4.6
1.0,0.0,1.0,0.0,0.0,4.62
1.0,0.0,1.0,0.0,0.0,4.65
1.0,0.0,1.0,0.0,0.0,4.67
1.0,0.0,1.0,0.0,0.0,4.69
1.0,0.0,1.0,0.0,0.0,4.71
1.0,0.0,1.0,0.0,0.0,4.73
1.0,0.0,1.0,0.0,0.0,4.75
1.0,0.0,1.0,0.0,0.0,4.77
1.0,0.0,1.0,0.0,0.0,4.79
1.0,0.0,1.0,0.0,0.0,4.81
1.0,0.0,1.0,0.0,0.0,4.83
1.0,0.0,1.0,0.0,0.0,4.85
1.0,0.0,1.0,0.0,0.0,4.87
1.0,0.0,1.0,0.0,0.0,4.89
1.0,0.0,1.0,0.0,0.0,4.91
1.0,0.0,1.0,0.0,0.0,4.93
1.0,0.0,1.0,0.0,0.0,4.95
1.0,0.0,1.0,0.0,0.0,4.97
1.0,0.0,1.0,0.0,0.0,4.99
1.0,0.0,1.0,0.0,0.0,5.02
1.0,0.0,1.0,0.0,0.0,5.04
1.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,5.08
1.0,0.0,1.0,0.0,0.0,5.1
1.0,0.0,1.0,0.0,0.0,5.12
1.0,0.0,1.0,0.0,0.0,5.14
1.0,0.0,1.0,0.0,0.0,5.16
1.0,0.0,1.0,0.0,0.0,5.18
1.0,0.0,1.0,0.0,0.0,5.2
1.0,0.0,1.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,5.24
1.0,0.0,1.0,0.0,0.0,5.26
1.0,0.0,1.0,0.0,0.0,5.28
1.0,0.0,1.0,0.0,0.0,5.3
1.0,0.0,1.0,0.0,0.0,5.32
1.0,0.0,1.0,0.0,0.0,5.34
1.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,1.0,0.0,0.0,5.38
1.0,0.0,1.0,0.0,0.0,5.4
1.0,0.0,1.0,0.0,0.0,5.43
1.0,0.0,1.0,0.0,0.0,5.45
1.0,0.0,1.0,0.0,0.0,5.47
1.0,0.0,1.0,0.0,0.0,5.49
1.0,0.0,1.0,0.0,0.0,5.51
1.0,0.0,1.0,0.0,0.0,5.53
1.0,0.0,1.0,0.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,5.57
1.0,0.0,1.0,0.0,0.0,5.59
1.0,0.0,1.0,0.0,0.0,5.61
1.0,0.0,1.0,0.0,0.0,5.63
1.0,0.0,1.0,0.0,0.0,5.65
1.0,0.0,1.0,0.0,0.0,5.67
1.0,0.0,1.0,0.0,0.0,5.69
1.0,0.0,1.0,0.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,0.0,0.0,0.0,5.75
1.0,0.0,0.0,0.0,0.0,5.77
1.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,5.81
1.0,0.0,0.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,0.0,0.0,0.0,5.87
1.0,0.0,0.0,0.0,0.0,5.9
1.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,5.96
1.0,0.0,0.0,0.0,0.0,5.98
1.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,6.07
1.0,0.0,0.0,0.0,0.0,6.09
1.0,0.0,0.0,0.0,0.0,6.11
1.0,0.0,0.0,0.0,0.0,6.14
1.0,0.0,0.0,0.0,0.0,6.17
1.0,0.0,0.0,0.0,0.0,6.19
1.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,6.23
1.0,0.0,0.0,0.0,0.0,6.25
1.0,0.0,0.0,0.0,0.0,6.27
1.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,6.35
1.0,0.0,0.0,0.0,0.0,6.37
1.0,0.0,0.0,0.0,0.0,6.39
1.0,0.0,0.0,0.0,0.0,6.41
1.0,0.0,0.0,0.0,0.0,6.43
1.0,0.0,0.0,0.0,0.0,6.45
1.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,6.49
1.0,0.0,0.0,0.0,0.0,6.51
1.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,6.55
1.0,0.0,0.0,0.0,0.0,6.57
1.0,0.0,0.0,0.0,0.0,6.59
1.0,0.0,0.0,0.0,0.0,6.61
1.0,0.0,0.0,0.0,0.0,6.63
1.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,6.67
1.0,0.0,0.0,0.0,0.0,6.69
1.0,0.0,0.0,0.0,0.0,6.71
1.0,0.0,0.0,0.0,0.0,6.73
1.0,0.0,0.0,0.0,0.0,6.75
1.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,0.0,0.0,6.81
1.0,0.0,0.0,0.0,0.0,6.83
1.0,0.0,0.0,0.0,0.0,6.85
1.0,0.0,0.0,0.0,0.0,6.87
1.0,0.0,0.0,0.0,0.0,6.89
1.0,0.0,0.0,0.0,0.0,6.91
1.0,0.0,0.0,0.0,0.0,6.93
1.0,0.0,0.0,0.0,0.0,6.95
1.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,0.0,0.0,0.0,7.01
1.0,0.0,0.0,0.0,0.0,7.03
1.0,0.0,0.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,7.11
1.0,0.0,0.0,0.0,0.0,7.13
1.0,0.0,0.0,0.0,0.0,7.15
1.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,7.19
1.0,0.0,0.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,7.23
1.0,0.0,0.0,0.0,0.0,7.24
1.0,0.0,0.0,0.0,0.0,7.26
1.0,0.0,0.0,0.0,0.0,7.28
1.0,0.0,0.0,0.0,0.0,7.3
1.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,0.0,0.0,7.37
1.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,1.0,0.0,0.0,7.41
1.0,0.0,1.0,0.0,0.0,7.43
1.0,0.0,1.0,0.0,0.0,7.45
1.0,0.0,1.0,0.0,0.0,7.47
1.0,0.0,1.0,0.0,0.0,7.49
1.0,0.0,1.0,0.0,0.0,7.51
1.0,0.0,1.0,0.0,0.0,7.54
1.0,0.0,1.0,0.0,0.0,7.56
1.0,0.0,1.0,0.0,0.0,7.58
1.0,0.0,1.0,0.0,0.0,7.6
1.0,0.0,1.0,0.0,0.0,7.62
1.0,0.0,1.0,0.0,0.0,7.64
1.0,0.0,1.0,0.0,0.0,7.66
1.0,0.0,1.0,0.0,0.0,7.68
1.0,0.0,1.0,0.0,0.0,7.7
1.0,0.0,1.0,0.0,0.0,7.72
1.0,0.0,1.0,0.0,0.0,7.74
1.0,0.0,1.0,0.0,0.0,7.77
1.0,0.0,1.0,0.0,0.0,7.79
1.0,0.0,1.0,0.0,0.0,7.81
1.0,0.0,1.0,0.0,0.0,7.83
1.0,0.0,1.0,0.0,0.0,7.85
1.0,0.0,1.0,0.0,0.0,7.87
1.0,0.0,1.0,0.0,0.0,7.9
1.0,0.0,1.0,0.0,0.0,7.92
1.0,0.0,1.0,0.0,0.0,7.94
1.0,0.0,1.0,0.0,0.0,7.96
1.0,0.0,1.0,0.0,0.0,7.98
1.0,0.0,1.0,0.0,0.0,8.0
1.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,1.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,8.2
0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,1.0,0.0,1.0,8.38
0.0,0.0,1.0,0.0,1.0,8.4
0.0,0.0,1.0,0.0,1.0,8.42
0.0,0.0,1.0,0.0,1.0,8.44
0.0,0.0,1.0,0.0,1.0,8.46
0.0,0.0,1.0,0.0,1.0,8.49
0.0,0.0,1.0,0.0,1.0,8.51
0.0,0.0,1.0,0.0,1.0,8.55
0.0,0.0,1.0,0.0,1.0,8.57
0.0,0.0,1.0,0.0,1.0,8.59
0.0,0.0,1.0,0.0,1.0,8.61
0.0,0.0,1.0,0.0,1.0,8.63
0.0,0.0,1.0,0.0,1.0,8.65
0.0,0.0,1.0,0.0,1.0,8.67
0.0,0.0,1.0,0.0,1.0,8.69
0.0,0.0,1.0,0.0,1.0,8.71
0.0,0.0,1.0,0.0,1.0,8.73
0.0,0.0,1.0,0.0,1.0,8.75
0.0,0.0,1.0,0.0,1.0,8.77
0.0,0.0,1.0,0.0,1.0,8.79
0.0,0.0,1.0,0.0,1.0,8.81
0.0,0.0,1.0,0.0,1.0,8.83
0.0,0.0,1.0,0.0,1.0,8.85
0.0,0.0,1.0,0.0,1.0,8.87
0.0,0.0,1.0,0.0,1.0,8.89
0.0,0.0,1.0,0.0,1.0,8.91
0.0,0.0,1.0,0.0,1.0,8.93
0.0,0.0,1.0,0.0,1.0,8.95
0.0,0.0,1.0,0.0,1.0,8.97
0.0,0.0,1.0,0.0,1.0,8.99
0.0,0.0,1.0,0.0,1.0,9.01
0.0,0.0,1.0,0.0,1.0,9.03
0.0,0.0,1.0,0.0,1.0,9.05
0.0,0.0,1.0,0.0,1.0,9.07
0.0,0.0,1.0,0.0,1.0,9.09
0.0,0.0,1.0,0.0,1.0,9.11
0.0,0.0,1.0,0.0,1.0,9.14
0.0,0.0,1.0,0.0,1.0,9.16
0.0,0.0,1.0,0.0,1.0,9.18
0.0,0.0,1.0,0.0,1.0,9.2
0.0,0.0,1.0,0.0,1.0,9.22
0.0,0.0,1.0,0.0,1.0,9.24
0.0,0.0,1.0,0.0,1.0,9.26
0.0,0.0,1.0,0.0,1.0,9.28
0.0,0.0,1.0,0.0,1.0,9.3
0.0,0.0,1.0,0.0,1.0,9.32
0.0,0.0,1.0,0.0,1.0,9.34
0.0,0.0,1.0,0.0,1.0,9.36
0.0,0.0,1.0,0.0,1.0,9.38
0.0,0.0,1.0,0.0,1.0,9.4
0.0,0.0,1.0,0.0,1.0,9.42
0.0,0.0,1.0,0.0,1.0,9.44
0.0,0.0,1.0,0.0,1.0,9.46
0.0,0.0,1.0,0.0,1.0,9.48
0.0,0.0,1.0,0.0,1.0,9.51
0.0,0.0,1.0,0.0,1.0,9.53
0.0,0.0,1.0,0.0,1.0,9.55
0.0,0.0,1.0,0.0,1.0,9.57
0.0,0.0,1.0,0.0,1.0,9.59
0.0,0.0,1.0,0.0,1.0,9.62
0.0,0.0,1.0,0.0,1.0,9.64
0.0,0.0,1.0,0.0,1.0,9.66
0.0,0.0,1.0,0.0,1.0,9.68
0.0,0.0,1.0,0.0,1.0,9.7
0.0,0.0,1.0,0.0,1.0,9.72
0.0,0.0,1.0,0.0,1.0,9.74
0.0,0.0,1.0,0.0,1.0,9.76
0.0,0.0,1.0,0.0,1.0,9.78
0.0,0.0,1.0,0.0,1.0,9.8
0.0,0.0,1.0,0.0,1.0,9.82
0.0,0.0,1.0,0.0,1.0,9.84
0.0,0.0,1.0,0.0,1.0,9.86
0.0,0.0,1.0,0.0,1.0,9.88
0.0,0.0,1.0,0.0,1.0,9.9
0.0,0.0,1.0,0.0,1.0,9.92
0.0,0.0,1.0,0.0,1.0,9.94
0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,10.05
0.0,0.0,1.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,1.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,10.43
0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,10.49
0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,1.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,1.0,0.0,0.0,11.5
0.0,0.0,1.0,0.0,0.0,11.52
0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,11.63
0.0,0.0,1.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,11.71
0.0,0.0,1.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,11.83
0.0,0.0,1.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,11.89
