0.0,1.0,0.0,0.0,0.0,11.91
0.0,1.0,0.0,0.0,0.0,11.93
0.0,1.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,11.97
0.0,1.0,0.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,12.03
0.0,1.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,12.13
0.0,1.0,0.0,0.0,0.0,12.15
0.0,1.0,0.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,12.26
0.0,1.0,0.0,0.0,0.0,12.28
0.0,1.0,0.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,0.0,12.32
0.0,1.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,12.36
0.0,1.0,0.0,0.0,0.0,12.38
0.0,1.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,0.0,12.43
0.0,1.0,0.0,0.0,0.0,12.45
0.0,1.0,0.0,0.0,0.0,12.47
0.0,1.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,0.0,12.57
0.0,1.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,12.77
0.0,1.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,12.81
0.0,1.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,0.0,12.9
0.0,1.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,12.97
0.0,1.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,13.01
0.0,1.0,0.0,0.0,0.0,13.03
0.0,1.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,13.11
0.0,1.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,0.0,13.24
0.0,1.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,0.0,13.34
0.0,1.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,0.0,13.4
0.0,1.0,0.0,0.0,0.0,13.42
0.0,1.0,0.0,0.0,0.0,13.44
0.0,1.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,13.48
0.0,1.0,0.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,0.0,13.52
0.0,1.0,0.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,0.0,13.56
0.0,1.0,0.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,13.6
0.0,1.0,0.0,0.0,0.0,13.62
0.0,1.0,0.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,13.74
0.0,1.0,0.0,0.0,0.0,13.76
0.0,1.0,0.0,0.0,0.0,13.78
0.0,1.0,0.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,13.84
0.0,1.0,0.0,0.0,0.0,13.86
0.0,1.0,0.0,0.0,0.0,13.88
0.0,1.0,0.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,1.0,13.96
0.0,1.0,0.0,0.0,1.0,13.98
0.0,1.0,0.0,0.0,1.0,14.0
0.0,1.0,0.0,0.0,1.0,14.02
0.0,1.0,0.0,0.0,1.0,14.04
0.0,1.0,0.0,0.0,1.0,14.06
0.0,1.0,0.0,0.0,1.0,14.08
0.0,1.0,0.0,0.0,1.0,14.1
0.0,1.0,0.0,0.0,1.0,14.12
0.0,1.0,0.0,0.0,1.0,14.14
0.0,1.0,0.0,0.0,1.0,14.16
0.0,1.0,0.0,0.0,1.0,14.18
0.0,1.0,0.0,0.0,1.0,14.21
0.0,1.0,0.0,0.0,1.0,14.23
0.0,1.0,0.0,0.0,1.0,14.25
0.0,1.0,0.0,0.0,1.0,14.27
0.0,1.0,0.0,0.0,1.0,14.3
0.0,1.0,0.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,0.0,14.34
0.0,1.0,0.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,0.0,14.38
0.0,1.0,0.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,14.44
0.0,1.0,0.0,0.0,0.0,14.46
0.0,1.0,0.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,0.0,14.51
0.0,1.0,0.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,0.0,14.65
0.0,1.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,0.0,14.71
0.0,1.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,14.75
0.0,1.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,0.0,14.81
0.0,1.0,0.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,1.0,14.87
0.0,1.0,0.0,0.0,1.0,14.89
0.0,1.0,0.0,0.0,1.0,14.92
0.0,1.0,0.0,0.0,1.0,14.94
0.0,1.0,0.0,0.0,1.0,14.96
0.0,1.0,0.0,0.0,1.0,14.98
0.0,1.0,0.0,0.0,1.0,15.0
0.0,1.0,0.0,0.0,1.0,15.02
0.0,1.0,0.0,0.0,1.0,15.04
0.0,1.0,0.0,0.0,1.0,15.06
0.0,1.0,0.0,0.0,1.0,15.08
0.0,1.0,0.0,0.0,1.0,15.1
0.0,1.0,0.0,0.0,1.0,15.12
0.0,1.0,0.0,0.0,1.0,15.14
0.0,1.0,0.0,0.0,1.0,15.16
0.0,1.0,0.0,0.0,1.0,15.18
0.0,1.0,0.0,0.0,1.0,15.2
0.0,1.0,0.0,0.0,1.0,15.22
0.0,1.0,0.0,0.0,1.0,15.24
0.0,1.0,0.0,0.0,1.0,15.26
0.0,1.0,0.0,0.0,1.0,15.28
0.0,1.0,0.0,0.0,1.0,15.3
0.0,1.0,0.0,0.0,1.0,15.32
0.0,1.0,0.0,0.0,1.0,15.34
0.0,1.0,0.0,0.0,1.0,15.37
0.0,1.0,0.0,0.0,1.0,15.39
0.0,1.0,0.0,0.0,1.0,15.41
0.0,1.0,0.0,0.0,1.0,15.43
0.0,1.0,0.0,0.0,1.0,15.45
0.0,1.0,0.0,0.0,1.0,15.47
0.0,1.0,0.0,0.0,1.0,15.49
0.0,1.0,0.0,0.0,1.0,15.51
0.0,1.0,0.0,0.0,1.0,15.53
0.0,1.0,0.0,0.0,1.0,15.55
0.0,1.0,0.0,0.0,1.0,15.57
0.0,1.0,0.0,0.0,1.0,15.59
0.0,1.0,0.0,0.0,0.0,15.61
0.0,1.0,0.0,0.0,0.0,15.63
0.0,1.0,0.0,0.0,0.0,15.65
0.0,1.0,0.0,0.0,0.0,15.67
0.0,1.0,0.0,0.0,0.0,15.69
0.0,1.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,15.72
0.0,1.0,0.0,0.0,0.0,15.74
0.0,1.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,15.78
0.0,1.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,0.0,15.84
0.0,1.0,0.0,0.0,0.0,15.86
0.0,1.0,0.0,0.0,0.0,15.88
0.0,1.0,0.0,0.0,0.0,15.9
0.0,1.0,0.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,0.0,15.96
0.0,1.0,0.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,0.0,16.0
0.0,1.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,16.05
0.0,1.0,0.0,0.0,0.0,16.08
0.0,1.0,0.0,0.0,0.0,16.1
0.0,1.0,0.0,0.0,0.0,16.12
0.0,1.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,16.15
0.0,1.0,0.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,0.0,16.19
0.0,1.0,0.0,0.0,0.0,16.21
0.0,1.0,0.0,0.0,0.0,16.23
0.0,1.0,0.0,0.0,0.0,16.25
0.0,1.0,0.0,0.0,0.0,16.27
0.0,1.0,0.0,0.0,0.0,16.29
0.0,1.0,0.0,0.0,0.0,16.32
0.0,1.0,0.0,0.0,0.0,16.34
0.0,1.0,0.0,0.0,0.0,16.36
0.0,1.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,16.4
0.0,1.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,16.44
0.0,1.0,0.0,0.0,0.0,16.47
0.0,1.0,0.0,0.0,0.0,16.49
0.0,1.0,0.0,0.0,0.0,16.51
0.0,1.0,0.0,0.0,0.0,16.53
0.0,1.0,0.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,0.0,16.57
0.0,1.0,0.0,0.0,0.0,16.59
0.0,1.0,0.0,0.0,0.0,16.61
0.0,1.0,0.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,0.0,16.65
0.0,1.0,0.0,0.0,0.0,16.67
0.0,1.0,0.0,0.0,0.0,16.69
0.0,1.0,0.0,0.0,0.0,16.71
0.0,1.0,0.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,16.76
0.0,1.0,0.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,0.0,16.8
0.0,1.0,0.0,0.0,0.0,16.82
0.0,1.0,0.0,0.0,0.0,16.84
0.0,1.0,0.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,0.0,16.9
0.0,1.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,16.94
0.0,1.0,0.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,0.0,17.02
0.0,1.0,0.0,0.0,0.0,17.04
0.0,1.0,0.0,0.0,0.0,17.06
0.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,17.1
0.0,1.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,0.0,17.14
0.0,1.0,0.0,0.0,0.0,17.16
0.0,1.0,0.0,0.0,0.0,17.18
0.0,1.0,0.0,0.0,0.0,17.2
0.0,1.0,0.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,0.0,17.27
0.0,1.0,0.0,0.0,0.0,17.29
0.0,1.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,17.57
0.0,1.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,0.0,17.68
0.0,1.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,0.0,17.72
0.0,1.0,0.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,17.79
0.0,1.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,0.0,17.87
0.0,1.0,0.0,0.0,0.0,17.89
0.0,1.0,0.0,0.0,0.0,17.91
0.0,1.0,0.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,0.0,17.98
0.0,1.0,0.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,0.0,18.14
0.0,1.0,0.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,18.19
0.0,1.0,0.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,0.0,18.33
0.0,1.0,0.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,18.39
0.0,1.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,18.43
0.0,1.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,1.0,18.56
0.0,1.0,0.0,0.0,1.0,18.58
0.0,1.0,0.0,0.0,1.0,18.6
0.0,1.0,0.0,0.0,1.0,18.62
0.0,1.0,0.0,0.0,1.0,18.64
0.0,1.0,0.0,0.0,1.0,18.66
0.0,1.0,0.0,0.0,1.0,18.68
0.0,1.0,0.0,0.0,1.0,18.7
0.0,1.0,0.0,0.0,1.0,18.72
0.0,1.0,0.0,0.0,1.0,18.74
0.0,1.0,0.0,0.0,1.0,18.76
0.0,1.0,0.0,0.0,1.0,18.78
0.0,1.0,0.0,0.0,1.0,18.8
0.0,1.0,0.0,0.0,1.0,18.82
0.0,1.0,0.0,0.0,1.0,18.84
0.0,1.0,0.0,0.0,1.0,18.86
0.0,1.0,0.0,0.0,1.0,18.88
0.0,1.0,0.0,0.0,1.0,18.9
0.0,1.0,0.0,0.0,1.0,18.92
0.0,1.0,0.0,0.0,1.0,18.94
0.0,1.0,0.0,0.0,1.0,18.96
0.0,1.0,0.0,0.0,1.0,18.98
0.0,1.0,0.0,0.0,1.0,18.99
0.0,1.0,0.0,0.0,1.0,19.01
0.0,1.0,0.0,0.0,1.0,19.03
0.0,1.0,0.0,0.0,1.0,19.06
0.0,1.0,0.0,0.0,1.0,19.08
0.0,1.0,0.0,0.0,1.0,19.09
0.0,1.0,0.0,0.0,1.0,19.11
0.0,1.0,0.0,0.0,1.0,19.13
0.0,1.0,0.0,0.0,1.0,19.15
0.0,1.0,0.0,0.0,1.0,19.17
0.0,1.0,0.0,0.0,1.0,19.19
0.0,1.0,0.0,0.0,1.0,19.21
0.0,1.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,1.0,19.29
0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,1.0,19.33
0.0,0.0,0.0,0.0,1.0,19.35
0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,1.0,19.39
0.0,0.0,0.0,0.0,1.0,19.41
0.0,0.0,0.0,0.0,1.0,19.43
0.0,0.0,0.0,0.0,1.0,19.45
0.0,0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,1.0,19.57
0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,0.0,1.0,19.63
0.0,0.0,0.0,0.0,1.0,19.65
0.0,0.0,0.0,0.0,1.0,19.67
0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,1.0,19.75
0.0,0.0,0.0,0.0,1.0,19.77
0.0,0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,1.0,19.84
0.0,1.0,0.0,0.0,1.0,19.86
0.0,1.0,0.0,0.0,1.0,19.88
0.0,1.0,0.0,0.0,1.0,19.9
0.0,1.0,0.0,0.0,1.0,19.93
0.0,1.0,0.0,0.0,1.0,19.95
0.0,1.0,0.0,0.0,1.0,19.97
0.0,1.0,0.0,0.0,1.0,19.99
0.0,1.0,0.0,0.0,1.0,20.01
0.0,1.0,0.0,0.0,1.0,20.03
0.0,1.0,0.0,0.0,1.0,20.05
0.0,1.0,0.0,0.0,1.0,20.07
0.0,1.0,0.0,0.0,1.0,20.09
0.0,1.0,0.0,0.0,1.0,20.11
0.0,1.0,0.0,0.0,1.0,20.13
0.0,1.0,0.0,0.0,1.0,20.15
0.0,1.0,0.0,0.0,1.0,20.17
0.0,1.0,0.0,0.0,1.0,20.2
0.0,1.0,0.0,0.0,1.0,20.22
0.0,1.0,0.0,0.0,1.0,20.24
0.0,1.0,0.0,0.0,1.0,20.26
0.0,1.0,0.0,0.0,1.0,20.28
0.0,1.0,0.0,0.0,1.0,20.3
0.0,1.0,0.0,0.0,1.0,20.32
0.0,1.0,0.0,0.0,1.0,20.34
0.0,1.0,0.0,0.0,1.0,20.36
0.0,1.0,0.0,0.0,1.0,20.38
