0.0001938343048095703,6.9141387939453125e-06,0.00011467933654785156,0.0021317005157470703,0.002180814743041992,0.002173900604248047,0.0021936893463134766
0.000194549560546875,6.4373016357421875e-06,0.00011563301086425781,0.002561807632446289,0.002252340316772461,0.002258777618408203,0.002246856689453125
0.000194549560546875,6.4373016357421875e-06,0.00011849403381347656,0.002329587936401367,0.0026078224182128906,0.002284526824951172,0.002227783203125
0.00019669532775878906,6.67572021484375e-06,0.00016069412231445312,0.0022509098052978516,0.002280712127685547,0.0023109912872314453,0.002192974090576172
0.0001933574676513672,6.67572021484375e-06,0.00014591217041015625,0.0022192001342773438,0.0021712779998779297,0.002095937728881836,0.0023031234741210938
0.00019812583923339844,6.9141387939453125e-06,0.00015497207641601562,0.0023603439331054688,0.0022668838500976562,0.0022432804107666016,0.002113819122314453
0.00019693374633789062,6.4373016357421875e-06,0.00016641616821289062,0.0022687911987304688,0.0022253990173339844,0.0021543502807617188,0.0021142959594726562
0.00019431114196777344,6.9141387939453125e-06,0.00014257431030273438,0.002119779586791992,0.002099275588989258,0.0021123886108398438,0.002048492431640625
0.00019478797912597656,6.67572021484375e-06,0.00013136863708496094,0.0021033287048339844,0.0020439624786376953,0.0021028518676757812,0.002110719680786133
0.00019288063049316406,6.67572021484375e-06,0.00012159347534179688,0.0021409988403320312,0.0021436214447021484,0.002246856689453125,0.002197742462158203
0.00019669532775878906,6.4373016357421875e-06,0.00015926361083984375,0.002241373062133789,0.003269672393798828,0.004124641418457031,0.0037059783935546875
0.00019884109497070312,6.9141387939453125e-06,0.0001723766326904297,0.002347707748413086,0.0022699832916259766,0.0039386749267578125,0.0036940574645996094
0.0005402565002441406,1.5497207641601562e-05,0.00022721290588378906,0.0037775039672851562,0.003720998764038086,0.0036590099334716797,0.0029578208923339844
0.00019931793212890625,6.67572021484375e-06,0.00017070770263671875,0.0022296905517578125,0.0020914077758789062,0.002285480499267578,0.002417325973510742
0.0001933574676513672,6.9141387939453125e-06,0.00016379356384277344,0.002273082733154297,0.0020818710327148438,0.002082347869873047,0.0020742416381835938
0.0001964569091796875,6.67572021484375e-06,0.0001499652862548828,0.0021550655364990234,0.0022661685943603516,0.0022945404052734375,0.0022039413452148438
0.0001957416534423828,6.4373016357421875e-06,0.00015807151794433594,0.002254486083984375,0.0022735595703125,0.002223491668701172,0.002253293991088867
0.0001952648162841797,6.67572021484375e-06,0.00014519691467285156,0.0022046566009521484,0.0021660327911376953,0.002160310745239258,0.0021665096282958984
0.00019812583923339844,6.9141387939453125e-06,0.0001323223114013672,0.0027282238006591797,0.0023250579833984375,0.0020372867584228516,0.0020372867584228516
0.00019598007202148438,6.67572021484375e-06,0.00011944770812988281,0.0020508766174316406,0.002040386199951172,0.002019166946411133,0.0023496150970458984
0.00019550323486328125,6.67572021484375e-06,0.00011944770812988281,0.002088308334350586,0.002119779586791992,0.002046346664428711,0.0020384788513183594
0.00019216537475585938,6.4373016357421875e-06,0.00011467933654785156,0.0022139549255371094,0.0020771026611328125,0.0020203590393066406,0.0020356178283691406
0.0001938343048095703,6.67572021484375e-06,0.00011324882507324219,0.002093076705932617,0.0020890235900878906,0.0020203590393066406,0.0020372867584228516
0.00019359588623046875,6.67572021484375e-06,0.00011205673217773438,0.002051115036010742,0.0036084651947021484,0.002132892608642578,0.002122163772583008
0.00019311904907226562,5.9604644775390625e-06,0.00012373924255371094,0.002217531204223633,0.002636432647705078,0.00218963623046875,0.0021779537200927734
0.000194549560546875,6.9141387939453125e-06,0.0001270771026611328,0.0022001266479492188,0.0022568702697753906,0.0022139549255371094,0.0022041797637939453
0.00019288063049316406,6.67572021484375e-06,0.00012254714965820312,0.002251863479614258,0.0022096633911132812,0.0021855831146240234,0.0021550655364990234
0.00019049644470214844,6.4373016357421875e-06,0.00012755393981933594,0.0021042823791503906,0.002068758010864258,0.002081632614135742,0.002089977264404297
0.0001933574676513672,6.67572021484375e-06,0.00011968612670898438,0.0020961761474609375,0.002093076705932617,0.002251148223876953,0.002154111862182617
0.00019097328186035156,6.67572021484375e-06,0.0001220703125,0.0020880699157714844,0.0020904541015625,0.0020532608032226562,0.0021636486053466797
0.0001938343048095703,6.67572021484375e-06,0.00013589859008789062,0.0022783279418945312,0.0022568702697753906,0.0023560523986816406,0.002079486846923828
0.0001938343048095703,6.67572021484375e-06,0.00012874603271484375,0.0021195411682128906,0.0020744800567626953,0.0021314620971679688,0.0022106170654296875
0.00019407272338867188,6.67572021484375e-06,0.00012445449829101562,0.002211332321166992,0.0022017955780029297,0.0021889209747314453,0.0023031234741210938
0.0001926422119140625,6.67572021484375e-06,0.00011944770812988281,0.002089262008666992,0.0021347999572753906,0.0021126270294189453,0.0021333694458007812
0.0001926422119140625,7.867813110351562e-06,0.00011968612670898438,0.002123117446899414,0.002085447311401367,0.002148151397705078,0.002149343490600586
0.00019216537475585938,6.9141387939453125e-06,0.00012135505676269531,0.003740072250366211,0.002385854721069336,0.00222015380859375,0.0022351741790771484
0.00019359588623046875,6.4373016357421875e-06,0.00012183189392089844,0.0021653175354003906,0.0020787715911865234,0.002063274383544922,0.0020716190338134766
0.00019288063049316406,6.4373016357421875e-06,0.00011706352233886719,0.002111196517944336,0.0021216869354248047,0.0024166107177734375,0.0020987987518310547
0.0001995563507080078,6.67572021484375e-06,0.0001575946807861328,0.002088785171508789,0.0020689964294433594,0.00208282470703125,0.002058744430541992
0.00019621849060058594,6.67572021484375e-06,0.0001380443572998047,0.0020987987518310547,0.0021784305572509766,0.0020513534545898438,0.0020389556884765625
0.0001957416534423828,6.9141387939453125e-06,0.00013399124145507812,0.0022835731506347656,0.002229928970336914,0.0020928382873535156,0.0020723342895507812
0.00019741058349609375,6.67572021484375e-06,0.00014495849609375,0.002134084701538086,0.005568504333496094,0.003927469253540039,0.0037097930908203125
0.00020003318786621094,7.62939453125e-06,0.00016498565673828125,0.0022602081298828125,0.002171754837036133,0.00218963623046875,0.002173185348510742
0.00019502639770507812,6.67572021484375e-06,0.0001366138458251953,0.002325296401977539,0.002285480499267578,0.0021691322326660156,0.002159595489501953
0.0001926422119140625,6.67572021484375e-06,0.0001285076141357422,0.0035867691040039062,0.0037310123443603516,0.002469778060913086,0.0022749900817871094
0.0001952648162841797,6.198883056640625e-06,0.0001666545867919922,0.014621496200561523,0.002535104751586914,0.002435922622680664,0.00408482551574707
0.00019788742065429688,8.106231689453125e-06,0.00017070770263671875,0.003790616989135742,0.003901243209838867,0.0038013458251953125,0.003762483596801758
0.0001976490020751953,6.9141387939453125e-06,0.00015783309936523438,0.002241849899291992,0.0021779537200927734,0.003119945526123047,0.0031785964965820312
0.00019478797912597656,6.4373016357421875e-06,0.0001430511474609375,0.0022547245025634766,0.0022611618041992188,0.0023446083068847656,0.002305746078491211
0.0001933574676513672,6.67572021484375e-06,0.00012946128845214844,0.0022766590118408203,0.0023238658905029297,0.0025162696838378906,0.002222299575805664
0.0001914501190185547,6.4373016357421875e-06,0.0001609325408935547,0.002354860305786133,0.00312042236328125,0.0024466514587402344,0.002269268035888672
0.00019073486328125,6.4373016357421875e-06,0.00015735626220703125,0.002301931381225586,0.002293825149536133,0.002242565155029297,0.002346515655517578
0.00019431114196777344,6.4373016357421875e-06,0.00013780593872070312,0.002198457717895508,0.0021843910217285156,0.0021812915802001953,0.0021736621856689453
0.0001926422119140625,6.67572021484375e-06,0.0001266002655029297,0.002217531204223633,0.0021698474884033203,0.0021581649780273438,0.0021600723266601562
0.00019240379333496094,6.67572021484375e-06,0.00012135505676269531,0.0021708011627197266,0.0021736621856689453,0.0021796226501464844,0.002245664596557617
0.00019407272338867188,6.9141387939453125e-06,0.0001285076141357422,0.0020935535430908203,0.002147674560546875,0.0021042823791503906,0.0020673274993896484
0.00019288063049316406,6.67572021484375e-06,0.00012350082397460938,0.002072572708129883,0.002068758010864258,0.002050161361694336,0.0020580291748046875
0.00019049644470214844,6.67572021484375e-06,0.0001201629638671875,0.0020749568939208984,0.0020377635955810547,0.002092123031616211,0.0020644664764404297
0.00019478797912597656,6.9141387939453125e-06,0.00012063980102539062,0.0020821094512939453,0.002099752426147461,0.002070188522338867,0.002049684524536133
0.00019478797912597656,6.67572021484375e-06,0.00011348724365234375,0.002094745635986328,0.0022916793823242188,0.002180337905883789,0.002131938934326172
0.00019240379333496094,6.67572021484375e-06,0.00011873245239257812,0.002128124237060547,0.0020465850830078125,0.0020668506622314453,0.0020723342895507812
0.0001957416534423828,6.4373016357421875e-06,0.00011491775512695312,0.0020792484283447266,0.0020537376403808594,0.0033457279205322266,0.003416299819946289
0.0001938343048095703,6.67572021484375e-06,0.00012373924255371094,0.0021157264709472656,0.002128124237060547,0.0020792484283447266,0.0020580291748046875
0.00019359588623046875,6.67572021484375e-06,0.00012087821960449219,0.0020656585693359375,0.0020525455474853516,0.0021996498107910156,0.0021729469299316406
0.00018835067749023438,7.152557373046875e-06,0.00011897087097167969,0.0022683143615722656,0.0022783279418945312,0.0023801326751708984,0.002312898635864258
0.0001938343048095703,7.867813110351562e-06,0.0001418590545654297,0.0042493343353271484,0.0027489662170410156,0.0022339820861816406,0.0040340423583984375
0.0001971721649169922,7.867813110351562e-06,0.00016689300537109375,0.0021262168884277344,0.002100706100463867,0.002065896987915039,0.0020995140075683594
0.00019288063049316406,6.67572021484375e-06,0.0001404285430908203,0.0021839141845703125,0.002146005630493164,0.0020689964294433594,0.0021169185638427734
0.00019431114196777344,6.67572021484375e-06,0.00012969970703125,0.0021355152130126953,0.0020821094512939453,0.002317667007446289,0.002323150634765625
0.0001933574676513672,6.67572021484375e-06,0.0001316070556640625,0.0022172927856445312,0.0021915435791015625,0.0021681785583496094,0.002198934555053711
0.00019049644470214844,6.67572021484375e-06,0.00013017654418945312,0.002292633056640625,0.0022139549255371094,0.002184152603149414,0.0022573471069335938
0.00019049644470214844,6.67572021484375e-06,0.00012540817260742188,0.0022475719451904297,0.002168893814086914,0.0022125244140625,0.002215862274169922
0.00019407272338867188,6.67572021484375e-06,0.0001227855682373047,0.0022547245025634766,0.0021843910217285156,0.00206756591796875,0.002204418182373047
0.00019478797912597656,6.9141387939453125e-06,0.00012087821960449219,0.002143383026123047,0.002129793167114258,0.002045869827270508,0.0020787715911865234
0.0001938343048095703,6.9141387939453125e-06,0.00011944770812988281,0.0021123886108398438,0.0023784637451171875,0.002298593521118164,0.002092599868774414
0.00019311904907226562,6.4373016357421875e-06,0.00012063980102539062,0.002097606658935547,0.0020439624786376953,0.0020635128021240234,0.0020415782928466797
0.00019097328186035156,6.4373016357421875e-06,0.00011706352233886719,0.0020902156829833984,0.002064228057861328,0.002061128616333008,0.0023365020751953125
0.0001971721649169922,6.9141387939453125e-06,0.00012564659118652344,0.0020787715911865234,0.0020914077758789062,0.002067089080810547,0.0020966529846191406
0.00019121170043945312,6.67572021484375e-06,0.00011873245239257812,0.0020704269409179688,0.0026187896728515625,0.0021619796752929688,0.0021054744720458984
0.00019073486328125,6.67572021484375e-06,0.00012087821960449219,0.0021157264709472656,0.002099752426147461,0.0021522045135498047,0.002199888229370117
0.00019478797912597656,1.1920928955078125e-05,0.00012373924255371094,0.0021164417266845703,0.0021178722381591797,0.0020751953125,0.0022399425506591797
0.00019288063049316406,6.9141387939453125e-06,0.00011992454528808594,0.0023145675659179688,0.002207040786743164,0.0021631717681884766,0.002268075942993164
0.00019884109497070312,6.67572021484375e-06,0.00016260147094726562,0.0022590160369873047,0.002351999282836914,0.003224611282348633,0.002207517623901367
0.0001914501190185547,7.62939453125e-06,0.00016045570373535156,0.0022430419921875,0.002281665802001953,0.0022995471954345703,0.002168893814086914
0.00019311904907226562,6.67572021484375e-06,0.00015997886657714844,0.0025517940521240234,0.0021514892578125,0.0020990371704101562,0.0020956993103027344
0.0001919269561767578,6.4373016357421875e-06,0.0001666545867919922,0.0021588802337646484,0.0023474693298339844,0.0020596981048583984,0.0020751953125
0.0002052783966064453,6.4373016357421875e-06,0.00018906593322753906,0.0024728775024414062,0.002190828323364258,0.0022139549255371094,0.002119779586791992
0.00019311904907226562,6.4373016357421875e-06,0.0001723766326904297,0.0022132396697998047,0.0021250247955322266,0.0021255016326904297,0.0021622180938720703
0.0002079010009765625,6.9141387939453125e-06,0.0001881122589111328,0.0023317337036132812,0.0021588802337646484,0.0021834373474121094,0.0021779537200927734
0.0001914501190185547,6.67572021484375e-06,0.00016307830810546875,0.0021283626556396484,0.0020508766174316406,0.002077341079711914,0.0021440982818603516
0.0001919269561767578,6.67572021484375e-06,0.00016498565673828125,0.0021805763244628906,0.002063274383544922,0.002063274383544922,0.0020711421966552734
0.00018906593322753906,6.9141387939453125e-06,0.00015592575073242188,0.002080678939819336,0.0024170875549316406,0.0020418167114257812,0.002097606658935547
0.00018453598022460938,6.67572021484375e-06,0.00016260147094726562,0.0023806095123291016,0.0021021366119384766,0.002065420150756836,0.002056598663330078
0.00018596649169921875,6.67572021484375e-06,0.00014591217041015625,0.0021469593048095703,0.0021142959594726562,0.0020716190338134766,0.0020537376403808594
0.00018668174743652344,6.9141387939453125e-06,0.00013113021850585938,0.0020875930786132812,0.0021505355834960938,0.002086639404296875,0.0021164417266845703
0.00018286705017089844,6.4373016357421875e-06,0.00012969970703125,0.002097606658935547,0.002293109893798828,0.0020546913146972656,0.002051115036010742
0.0001838207244873047,7.3909759521484375e-06,0.00012731552124023438,0.0024170875549316406,0.002223968505859375,0.002200603485107422,0.002197265625
0.00019097328186035156,6.198883056640625e-06,0.0001304149627685547,0.002286672592163086,0.002343416213989258,0.002201557159423828,0.002216815948486328
0.00018453598022460938,7.152557373046875e-06,0.00012755393981933594,0.002213716506958008,0.002198457717895508,0.0021932125091552734,0.0022652149200439453
0.0001823902130126953,6.67572021484375e-06,0.00013113021850585938,0.0021810531616210938,0.0020952224731445312,0.002269744873046875,0.0020647048950195312
0.0001857280731201172,6.67572021484375e-06,0.0001289844512939453,0.002155303955078125,0.002166748046875,0.0033788681030273438,0.003694772720336914
0.0005011558532714844,1.52587890625e-05,0.00023889541625976562,0.002456188201904297,0.002195596694946289,0.002180814743041992,0.0023047924041748047
0.00018477439880371094,6.198883056640625e-06,0.00011324882507324219,0.0022416114807128906,0.0023872852325439453,0.0021827220916748047,0.0021982192993164062
0.00018477439880371094,6.67572021484375e-06,0.00012040138244628906,0.0022852420806884766,0.0022003650665283203,0.0022096633911132812,0.002065420150756836
0.00018310546875,6.67572021484375e-06,0.00012254714965820312,0.0020825862884521484,0.0020804405212402344,0.0020477771759033203,0.002118349075317383
0.00018477439880371094,6.67572021484375e-06,0.000118255615234375,0.0020780563354492188,0.0020775794982910156,0.002086162567138672,0.002099275588989258
0.00018978118896484375,6.9141387939453125e-06,0.00013494491577148438,0.0040662288665771484,0.002908468246459961,0.0024232864379882812,0.0021889209747314453
0.0001850128173828125,7.62939453125e-06,0.00013875961303710938,0.0025107860565185547,0.0021774768829345703,0.0021758079528808594,0.0021271705627441406
0.0001811981201171875,7.867813110351562e-06,0.00012636184692382812,0.0022373199462890625,0.0022177696228027344,0.002196788787841797,0.002163410186767578
0.0001823902130126953,6.4373016357421875e-06,0.00012350082397460938,0.0022842884063720703,0.002251148223876953,0.0021982192993164062,0.0020935535430908203
0.0001823902130126953,6.4373016357421875e-06,0.0001270771026611328,0.0021409988403320312,0.002061605453491211,0.0021448135375976562,0.002309083938598633
0.00017976760864257812,5.9604644775390625e-06,0.00012135505676269531,0.0021228790283203125,0.0020949840545654297,0.002089262008666992,0.002126932144165039
0.00018739700317382812,6.9141387939453125e-06,0.0001201629638671875,0.0021080970764160156,0.0020923614501953125,0.0020601749420166016,0.0020599365234375
0.00018405914306640625,6.4373016357421875e-06,0.00012230873107910156,0.002152681350708008,0.0021729469299316406,0.00209808349609375,0.002087831497192383
0.00018262863159179688,6.67572021484375e-06,0.0001285076141357422,0.002317190170288086,0.0022127628326416016,0.0022101402282714844,0.0022983551025390625
0.00018405914306640625,6.4373016357421875e-06,0.0001239776611328125,0.0023009777069091797,0.0021758079528808594,0.0022165775299072266,0.0022432804107666016
0.00018644332885742188,6.67572021484375e-06,0.0001552104949951172,0.0022428035736083984,0.0021927356719970703,0.0022423267364501953,0.0021369457244873047
0.0001900196075439453,6.67572021484375e-06,0.00014281272888183594,0.002076864242553711,0.0020596981048583984,0.002071380615234375,0.0020520687103271484
0.0002117156982421875,6.67572021484375e-06,0.00014734268188476562,0.0030367374420166016,0.003724336624145508,0.003701925277709961,0.0024929046630859375
0.00019407272338867188,6.9141387939453125e-06,0.00015664100646972656,0.002568483352661133,0.0024945735931396484,0.0021665096282958984,0.002159595489501953
0.0001876354217529297,6.67572021484375e-06,0.00013637542724609375,0.0025603771209716797,0.0022635459899902344,0.0021827220916748047,0.002181529998779297
0.00017571449279785156,8.106231689453125e-06,0.0001277923583984375,0.0025458335876464844,0.0021851062774658203,0.0023000240325927734,0.0022525787353515625
0.0001819133758544922,6.9141387939453125e-06,0.00012230873107910156,0.0045318603515625,0.004263162612915039,0.0038208961486816406,0.003713369369506836
0.00017523765563964844,7.152557373046875e-06,0.0002009868621826172,0.0028553009033203125,0.0025932788848876953,0.0022363662719726562,0.0022153854370117188
0.0001666545867919922,6.67572021484375e-06,0.0001735687255859375,0.002572774887084961,0.002206087112426758,0.0021746158599853516,0.0022878646850585938
0.00016570091247558594,6.9141387939453125e-06,0.0001456737518310547,0.002579212188720703,0.0021712779998779297,0.002305269241333008,0.002277374267578125
0.0001678466796875,6.67572021484375e-06,0.00015664100646972656,0.0026340484619140625,0.002241849899291992,0.0022008419036865234,0.002183198928833008
0.00015807151794433594,6.4373016357421875e-06,0.000156402587890625,0.0026404857635498047,0.0021867752075195312,0.0021805763244628906,0.0021538734436035156
0.0001556873321533203,6.4373016357421875e-06,0.00014543533325195312,0.0025568008422851562,0.002267599105834961,0.002186298370361328,0.0022971630096435547
0.0001544952392578125,6.67572021484375e-06,0.0001347064971923828,0.002719402313232422,0.0020744800567626953,0.0021524429321289062,0.0021212100982666016
0.0001556873321533203,6.9141387939453125e-06,0.00013065338134765625,0.002409696578979492,0.0020399093627929688,0.0020673274993896484,0.0020427703857421875
0.0001537799835205078,6.4373016357421875e-06,0.00011873245239257812,0.0024116039276123047,0.002105236053466797,0.0020809173583984375,0.002064228057861328
0.00015425682067871094,6.4373016357421875e-06,0.00011730194091796875,0.002370119094848633,0.0020656585693359375,0.002067089080810547,0.0020554065704345703
0.00015735626220703125,6.9141387939453125e-06,0.00011038780212402344,0.002366304397583008,0.0020728111267089844,0.002073049545288086,0.002000093460083008
0.00015497207641601562,6.9141387939453125e-06,0.00011038780212402344,0.0023636817932128906,0.0020401477813720703,0.002060413360595703,0.0021753311157226562
0.00015592575073242188,6.67572021484375e-06,0.00011467933654785156,0.0023894309997558594,0.002524852752685547,0.0020766258239746094,0.0020265579223632812
0.0001583099365234375,6.4373016357421875e-06,0.00011491775512695312,0.002289295196533203,0.0022859573364257812,0.002047300338745117,0.0020859241485595703
0.00015735626220703125,6.67572021484375e-06,0.00011372566223144531,0.0024178028106689453,0.002068758010864258,0.002277851104736328,0.002132415771484375
0.0001571178436279297,6.4373016357421875e-06,0.00011467933654785156,0.0023081302642822266,0.0021262168884277344,0.0021016597747802734,0.00205230712890625
0.00015592575073242188,6.9141387939453125e-06,0.00011301040649414062,0.0023345947265625,0.0020248889923095703,0.0020613670349121094,0.0020596981048583984
0.00015592575073242188,6.9141387939453125e-06,0.00011491775512695312,0.002348661422729492,0.0020499229431152344,0.0020170211791992188,0.001983642578125
0.00015544891357421875,6.67572021484375e-06,0.00011372566223144531,0.0023469924926757812,0.002038240432739258,0.00225067138671875,0.002106189727783203
0.00015854835510253906,6.67572021484375e-06,0.00011086463928222656,0.002292156219482422,0.0020318031311035156,0.002023458480834961,0.002023935317993164
0.00015544891357421875,6.67572021484375e-06,0.00012350082397460938,0.0026040077209472656,0.002056121826171875,0.002099752426147461,0.002071857452392578
0.0001556873321533203,6.4373016357421875e-06,0.0001289844512939453,0.0025720596313476562,0.0020563602447509766,0.0021643638610839844,0.00203704833984375
0.00015664100646972656,6.4373016357421875e-06,0.00012445449829101562,0.0023767948150634766,0.0020782947540283203,0.002070188522338867,0.0020623207092285156
0.00015664100646972656,6.9141387939453125e-06,0.00012230873107910156,0.002371072769165039,0.002078533172607422,0.002025604248046875,0.0020508766174316406
0.00015664100646972656,6.9141387939453125e-06,0.000118255615234375,0.002379894256591797,0.002043485641479492,0.0020570755004882812,0.002034425735473633
0.0001556873321533203,6.198883056640625e-06,0.0001163482666015625,0.0023131370544433594,0.0020797252655029297,0.0021038055419921875,0.002065420150756836
0.0001583099365234375,6.4373016357421875e-06,0.0001163482666015625,0.002490520477294922,0.0020661354064941406,0.0020248889923095703,0.002069711685180664
0.0001575946807861328,6.67572021484375e-06,0.00012421607971191406,0.0024132728576660156,0.0020673274993896484,0.002034425735473633,0.002050161361694336
0.00015497207641601562,6.4373016357421875e-06,0.00012063980102539062,0.002398967742919922,0.0020525455474853516,0.0020537376403808594,0.0020439624786376953
0.00015616416931152344,6.67572021484375e-06,0.00011682510375976562,0.002405405044555664,0.0020530223846435547,0.0020301342010498047,0.0020492076873779297
0.00016379356384277344,6.4373016357421875e-06,0.00011467933654785156,0.002384662628173828,0.0030579566955566406,0.0026221275329589844,0.0021457672119140625
0.00016307830810546875,6.4373016357421875e-06,0.00011730194091796875,0.00238800048828125,0.0020751953125,0.002039194107055664,0.0020530223846435547
0.0001652240753173828,6.198883056640625e-06,0.00011324882507324219,0.0024149417877197266,0.0021059513092041016,0.002049684524536133,0.002074718475341797
0.0001671314239501953,6.67572021484375e-06,0.00011301040649414062,0.0023915767669677734,0.0020923614501953125,0.002054929733276367,0.003559589385986328
0.00048542022705078125,1.6927719116210938e-05,0.00023293495178222656,0.004741191864013672,0.003751039505004883,0.0037779808044433594,0.0038602352142333984
0.0001685619354248047,6.67572021484375e-06,0.00015687942504882812,0.0027115345001220703,0.002201080322265625,0.0021529197692871094,0.0022094249725341797
0.00016760826110839844,6.67572021484375e-06,0.0001633167266845703,0.0048525333404541016,0.003913164138793945,0.0037496089935302734,0.0026586055755615234
0.00016689300537109375,6.67572021484375e-06,0.00016498565673828125,0.0026092529296875,0.0023102760314941406,0.002313852310180664,0.002980470657348633
0.0001823902130126953,6.4373016357421875e-06,0.00018644332885742188,0.0026628971099853516,0.0022478103637695312,0.002205371856689453,0.0021049976348876953
0.00017023086547851562,6.9141387939453125e-06,0.0001633167266845703,0.00394749641418457,0.003961324691772461,0.0037729740142822266,0.003773212432861328
0.0001780986785888672,6.9141387939453125e-06,0.00017642974853515625,0.0028562545776367188,0.0022325515747070312,0.002194643020629883,0.0021948814392089844
0.00017404556274414062,6.9141387939453125e-06,0.00017404556274414062,0.0026285648345947266,0.002229452133178711,0.0021615028381347656,0.002134084701538086
0.00015878677368164062,6.9141387939453125e-06,0.0001575946807861328,0.004634857177734375,0.0020949840545654297,0.0020322799682617188,0.002011537551879883
