1.0,1.0,1.0,1.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,0.0,0.0,11.82
1.0,1.0,1.0,1.0,0.0,0.0,11.92
1.0,1.0,1.0,1.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,0.0,0.0,12.15
1.0,1.0,1.0,1.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,0.0,0.0,12.37
1.0,1.0,1.0,1.0,0.0,0.0,12.47
1.0,1.0,1.0,1.0,0.0,0.0,12.57
1.0,1.0,1.0,1.0,0.0,0.0,12.68
1.0,1.0,1.0,1.0,0.0,0.0,12.78
1.0,1.0,1.0,1.0,0.0,0.0,12.9
1.0,1.0,1.0,1.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,0.0,0.0,13.12
1.0,1.0,1.0,1.0,0.0,0.0,13.22
1.0,1.0,1.0,1.0,0.0,0.0,13.33
1.0,1.0,1.0,1.0,0.0,0.0,13.43
1.0,0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,0.0,15.02
0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,0.0,16.47
0.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,18.68
0.0,0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,0.0,1.0,0.0,0.0,20.41
0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,0.0,21.31
0.0,0.0,0.0,1.0,0.0,0.0,21.44
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,0.0,1.0,0.0,0.0,22.24
0.0,0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,0.0,1.0,0.0,0.0,22.71
0.0,0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,0.0,22.93
0.0,0.0,0.0,1.0,0.0,0.0,23.04
0.0,0.0,0.0,1.0,0.0,0.0,23.15
0.0,0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,0.0,23.76
0.0,0.0,0.0,1.0,0.0,0.0,23.87
0.0,0.0,0.0,1.0,0.0,0.0,23.99
0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,0.0,24.33
0.0,0.0,0.0,1.0,0.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,0.0,24.56
0.0,0.0,0.0,1.0,0.0,0.0,24.67
0.0,0.0,0.0,1.0,0.0,0.0,24.77
0.0,0.0,0.0,1.0,0.0,0.0,24.91
0.0,0.0,0.0,1.0,0.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,0.0,25.81
0.0,0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,0.0,1.0,0.0,0.0,26.05
0.0,0.0,0.0,1.0,0.0,0.0,26.16
0.0,0.0,0.0,1.0,0.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,0.0,26.37
0.0,0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,0.0,26.71
0.0,0.0,0.0,1.0,0.0,0.0,26.82
0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,0.0,27.25
0.0,0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,0.0,1.0,0.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,0.0,27.6
0.0,0.0,0.0,1.0,0.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,0.0,27.84
0.0,0.0,0.0,1.0,0.0,0.0,27.96
0.0,0.0,0.0,1.0,0.0,0.0,28.09
0.0,0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,0.0,28.33
0.0,0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,0.0,28.69
0.0,0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,0.0,1.0,0.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,0.0,29.24
0.0,0.0,0.0,1.0,0.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,0.0,29.69
0.0,0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,0.0,29.91
0.0,0.0,0.0,1.0,0.0,0.0,30.02
0.0,0.0,0.0,1.0,0.0,0.0,30.13
0.0,0.0,0.0,1.0,0.0,0.0,30.24
0.0,0.0,0.0,1.0,0.0,0.0,30.35
0.0,0.0,0.0,1.0,0.0,0.0,30.46
0.0,0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,0.0,31.04
0.0,0.0,0.0,1.0,0.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,0.0,31.27
0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,0.0,31.71
0.0,0.0,0.0,1.0,0.0,0.0,31.82
0.0,0.0,0.0,1.0,0.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,0.0,32.04
0.0,0.0,0.0,1.0,0.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,0.0,32.36
0.0,0.0,0.0,1.0,0.0,0.0,32.47
0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,0.0,33.24
0.0,0.0,0.0,1.0,0.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,0.0,33.46
0.0,0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,0.0,1.0,0.0,0.0,33.7
0.0,0.0,0.0,1.0,0.0,0.0,33.8
0.0,0.0,0.0,1.0,0.0,0.0,33.91
0.0,0.0,0.0,1.0,0.0,0.0,34.02
0.0,0.0,0.0,1.0,0.0,0.0,34.13
0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,0.0,34.37
0.0,0.0,0.0,1.0,0.0,0.0,34.48
0.0,0.0,0.0,1.0,0.0,0.0,34.6
0.0,0.0,0.0,1.0,0.0,0.0,34.71
0.0,0.0,0.0,1.0,0.0,0.0,34.82
0.0,0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,0.0,35.18
0.0,0.0,0.0,1.0,0.0,0.0,35.28
0.0,0.0,0.0,1.0,0.0,0.0,35.39
0.0,0.0,0.0,1.0,0.0,0.0,35.5
0.0,0.0,0.0,1.0,0.0,0.0,35.61
0.0,0.0,0.0,1.0,0.0,0.0,35.72
0.0,0.0,0.0,1.0,0.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,0.0,36.07
0.0,0.0,0.0,1.0,0.0,0.0,36.17
0.0,0.0,0.0,1.0,0.0,0.0,36.28
0.0,0.0,0.0,1.0,0.0,0.0,36.39
0.0,0.0,0.0,1.0,0.0,0.0,36.51
0.0,0.0,0.0,1.0,0.0,0.0,36.61
0.0,0.0,0.0,1.0,0.0,0.0,36.74
0.0,0.0,0.0,1.0,0.0,0.0,36.84
0.0,0.0,0.0,1.0,0.0,0.0,36.95
0.0,0.0,0.0,1.0,0.0,0.0,37.07
0.0,0.0,0.0,1.0,0.0,0.0,37.21
0.0,0.0,0.0,1.0,0.0,0.0,37.31
0.0,0.0,0.0,1.0,0.0,0.0,37.42
0.0,0.0,0.0,1.0,0.0,0.0,37.54
0.0,0.0,0.0,1.0,0.0,0.0,37.65
0.0,0.0,0.0,1.0,0.0,0.0,37.77
0.0,0.0,0.0,1.0,0.0,0.0,37.88
0.0,0.0,0.0,1.0,0.0,0.0,38.0
0.0,0.0,0.0,1.0,0.0,0.0,38.11
0.0,0.0,0.0,1.0,0.0,0.0,38.22
0.0,0.0,0.0,1.0,0.0,0.0,38.33
0.0,0.0,0.0,1.0,0.0,0.0,38.46
0.0,0.0,0.0,1.0,0.0,0.0,38.59
0.0,0.0,0.0,1.0,0.0,0.0,38.7
0.0,0.0,0.0,1.0,0.0,0.0,38.81
0.0,0.0,0.0,1.0,0.0,0.0,38.92
0.0,0.0,0.0,1.0,0.0,0.0,39.04
0.0,0.0,0.0,1.0,0.0,0.0,39.17
0.0,0.0,0.0,1.0,0.0,0.0,39.29
0.0,0.0,0.0,1.0,0.0,0.0,39.43
0.0,0.0,0.0,1.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,39.64
0.0,0.0,0.0,1.0,0.0,0.0,39.74
0.0,0.0,0.0,1.0,0.0,0.0,39.85
0.0,0.0,0.0,1.0,0.0,0.0,39.96
0.0,0.0,0.0,1.0,0.0,0.0,40.08
0.0,0.0,0.0,1.0,0.0,0.0,40.18
0.0,0.0,0.0,1.0,0.0,0.0,40.3
0.0,0.0,0.0,1.0,0.0,0.0,40.41
0.0,0.0,0.0,1.0,0.0,0.0,40.54
0.0,0.0,0.0,1.0,0.0,0.0,40.68
0.0,0.0,0.0,1.0,0.0,0.0,40.79
0.0,0.0,0.0,1.0,0.0,0.0,40.91
0.0,0.0,0.0,1.0,0.0,0.0,41.03
0.0,0.0,0.0,1.0,0.0,0.0,41.15
0.0,0.0,0.0,1.0,0.0,0.0,41.25
0.0,0.0,0.0,1.0,0.0,0.0,41.36
0.0,0.0,0.0,1.0,0.0,0.0,41.47
0.0,0.0,0.0,1.0,0.0,0.0,41.57
0.0,0.0,0.0,1.0,0.0,0.0,41.72
0.0,0.0,0.0,1.0,0.0,0.0,41.83
0.0,0.0,0.0,1.0,0.0,0.0,41.94
0.0,0.0,0.0,1.0,0.0,0.0,42.05
0.0,0.0,0.0,1.0,0.0,0.0,42.16
0.0,0.0,0.0,1.0,0.0,0.0,42.29
0.0,0.0,0.0,1.0,0.0,0.0,42.41
0.0,0.0,0.0,1.0,0.0,0.0,42.52
0.0,0.0,0.0,1.0,0.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,0.0,42.73
0.0,0.0,0.0,1.0,0.0,0.0,42.84
0.0,0.0,0.0,1.0,0.0,0.0,42.95
0.0,0.0,0.0,1.0,0.0,0.0,43.07
0.0,0.0,0.0,1.0,0.0,0.0,43.19
0.0,0.0,0.0,1.0,0.0,0.0,43.3
0.0,0.0,0.0,1.0,0.0,0.0,43.41
0.0,0.0,0.0,1.0,0.0,0.0,43.52
0.0,0.0,0.0,1.0,0.0,0.0,43.63
0.0,0.0,0.0,1.0,0.0,0.0,43.74
0.0,0.0,0.0,1.0,0.0,0.0,43.86
0.0,0.0,0.0,1.0,1.0,0.0,43.97
0.0,0.0,0.0,1.0,1.0,0.0,44.1
0.0,0.0,0.0,1.0,1.0,0.0,44.22
0.0,0.0,0.0,1.0,1.0,0.0,44.33
0.0,0.0,0.0,1.0,1.0,0.0,44.44
0.0,0.0,0.0,1.0,1.0,0.0,44.55
0.0,0.0,0.0,1.0,1.0,0.0,44.65
0.0,0.0,0.0,1.0,1.0,0.0,44.77
0.0,0.0,0.0,1.0,1.0,0.0,44.9
0.0,0.0,0.0,1.0,1.0,0.0,45.06
0.0,0.0,0.0,1.0,1.0,0.0,45.17
0.0,0.0,0.0,1.0,1.0,0.0,45.27
0.0,0.0,0.0,1.0,1.0,0.0,45.38
0.0,0.0,0.0,1.0,1.0,0.0,45.49
0.0,0.0,0.0,1.0,1.0,0.0,45.59
0.0,0.0,0.0,1.0,1.0,0.0,45.7
0.0,0.0,0.0,1.0,1.0,0.0,45.82
0.0,0.0,0.0,1.0,1.0,0.0,45.92
0.0,0.0,0.0,1.0,1.0,0.0,46.03
0.0,0.0,0.0,1.0,1.0,0.0,46.14
0.0,0.0,0.0,1.0,1.0,0.0,46.25
0.0,0.0,0.0,1.0,1.0,0.0,46.36
0.0,0.0,0.0,1.0,1.0,0.0,46.47
0.0,0.0,0.0,1.0,1.0,0.0,46.58
0.0,0.0,0.0,1.0,1.0,0.0,46.69
0.0,0.0,0.0,1.0,1.0,0.0,46.79
0.0,0.0,0.0,1.0,1.0,0.0,46.9
0.0,0.0,0.0,1.0,1.0,0.0,47.01
0.0,0.0,0.0,1.0,1.0,0.0,47.12
0.0,0.0,0.0,1.0,1.0,0.0,47.23
0.0,0.0,0.0,1.0,1.0,0.0,47.34
0.0,0.0,0.0,1.0,1.0,0.0,47.46
0.0,0.0,0.0,1.0,1.0,0.0,47.57
0.0,0.0,0.0,1.0,1.0,0.0,47.67
0.0,0.0,0.0,1.0,1.0,0.0,47.78
0.0,0.0,0.0,1.0,1.0,0.0,47.89
0.0,0.0,0.0,1.0,1.0,0.0,48.0
0.0,0.0,0.0,1.0,1.0,0.0,48.12
0.0,0.0,0.0,1.0,1.0,0.0,48.23
0.0,0.0,0.0,1.0,1.0,0.0,48.34
0.0,0.0,0.0,1.0,1.0,0.0,48.47
0.0,0.0,0.0,1.0,1.0,0.0,48.59
0.0,0.0,0.0,1.0,1.0,0.0,48.7
0.0,0.0,0.0,1.0,1.0,0.0,48.8
0.0,0.0,0.0,1.0,1.0,0.0,48.9
0.0,0.0,0.0,1.0,1.0,0.0,49.01
0.0,0.0,0.0,1.0,1.0,0.0,49.12
0.0,0.0,0.0,1.0,1.0,0.0,49.24
0.0,0.0,0.0,1.0,1.0,0.0,49.37
0.0,0.0,0.0,1.0,1.0,0.0,49.48
0.0,0.0,0.0,1.0,1.0,0.0,49.59
0.0,0.0,0.0,1.0,1.0,0.0,49.7
0.0,0.0,0.0,1.0,0.0,0.0,49.82
0.0,0.0,0.0,1.0,0.0,0.0,49.93
0.0,0.0,0.0,1.0,0.0,0.0,50.04
0.0,0.0,0.0,1.0,0.0,0.0,50.16
0.0,0.0,0.0,1.0,0.0,0.0,50.26
0.0,0.0,0.0,1.0,0.0,0.0,50.37
0.0,0.0,0.0,1.0,0.0,0.0,50.47
0.0,0.0,0.0,1.0,0.0,0.0,50.58
0.0,0.0,0.0,1.0,0.0,0.0,50.71
0.0,0.0,0.0,1.0,0.0,0.0,50.82
0.0,0.0,0.0,1.0,0.0,0.0,50.93
0.0,0.0,0.0,1.0,0.0,0.0,51.05
0.0,0.0,0.0,1.0,0.0,0.0,51.15
0.0,0.0,0.0,1.0,0.0,0.0,51.26
0.0,0.0,0.0,1.0,0.0,0.0,51.39
0.0,0.0,0.0,1.0,0.0,0.0,51.5
0.0,0.0,0.0,1.0,0.0,0.0,51.61
0.0,0.0,0.0,1.0,0.0,0.0,51.74
0.0,0.0,0.0,1.0,0.0,0.0,51.85
0.0,0.0,0.0,1.0,0.0,0.0,51.98
0.0,0.0,0.0,1.0,0.0,0.0,52.09
0.0,0.0,0.0,1.0,0.0,0.0,52.21
0.0,0.0,0.0,1.0,0.0,0.0,52.32
0.0,0.0,0.0,1.0,0.0,0.0,52.43
0.0,0.0,0.0,1.0,0.0,0.0,52.54
0.0,0.0,0.0,1.0,0.0,0.0,52.66
0.0,0.0,0.0,1.0,0.0,0.0,52.76
0.0,0.0,0.0,1.0,0.0,0.0,52.87
0.0,0.0,0.0,1.0,0.0,0.0,52.98
0.0,0.0,0.0,1.0,0.0,0.0,53.09
0.0,0.0,0.0,1.0,0.0,0.0,53.2
0.0,0.0,0.0,1.0,0.0,0.0,53.31
0.0,0.0,0.0,1.0,0.0,0.0,53.42
0.0,0.0,0.0,1.0,0.0,0.0,53.53
0.0,0.0,0.0,1.0,0.0,0.0,53.65
0.0,0.0,0.0,1.0,0.0,0.0,53.76
0.0,0.0,0.0,1.0,0.0,0.0,53.89
0.0,0.0,0.0,1.0,0.0,0.0,54.0
0.0,0.0,0.0,1.0,0.0,0.0,54.13
0.0,0.0,0.0,1.0,0.0,0.0,54.24
0.0,0.0,0.0,1.0,0.0,0.0,54.4
0.0,0.0,0.0,1.0,0.0,0.0,54.51
0.0,0.0,0.0,1.0,0.0,0.0,54.63
0.0,0.0,0.0,1.0,0.0,0.0,54.75
0.0,0.0,0.0,1.0,0.0,0.0,54.86
0.0,0.0,0.0,1.0,0.0,0.0,54.98
0.0,0.0,0.0,1.0,0.0,0.0,55.12
0.0,0.0,0.0,1.0,0.0,0.0,55.22
0.0,0.0,0.0,1.0,0.0,0.0,55.33
0.0,0.0,0.0,1.0,0.0,0.0,55.44
0.0,0.0,0.0,1.0,0.0,0.0,55.55
0.0,0.0,0.0,1.0,0.0,0.0,55.66
0.0,0.0,0.0,1.0,0.0,0.0,55.77
0.0,0.0,0.0,1.0,0.0,0.0,55.87
0.0,0.0,0.0,1.0,0.0,0.0,55.98
0.0,0.0,0.0,1.0,0.0,0.0,56.09
0.0,0.0,0.0,1.0,0.0,0.0,56.2
0.0,0.0,0.0,1.0,0.0,0.0,56.32
