0.0,0.0,0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,0.0,0.0,1.0,4.3
0.0,0.0,0.0,0.0,0.0,1.0,4.42
0.0,0.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,0.0,0.0,1.0,4.62
0.0,0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,0.0,1.0,4.86
0.0,0.0,0.0,0.0,0.0,1.0,4.97
0.0,0.0,0.0,0.0,0.0,1.0,5.08
0.0,0.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,0.0,1.0,5.4
0.0,0.0,0.0,0.0,0.0,1.0,5.51
0.0,0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,0.0,1.0,5.73
0.0,0.0,0.0,0.0,0.0,1.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,6.3
0.0,0.0,0.0,0.0,0.0,1.0,6.41
0.0,0.0,0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,0.0,1.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,0.0,1.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,0.0,1.0,8.25
0.0,0.0,0.0,0.0,0.0,1.0,8.36
0.0,0.0,0.0,0.0,0.0,1.0,8.46
0.0,0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,0.0,0.0,1.0,8.93
0.0,0.0,0.0,0.0,0.0,1.0,9.04
0.0,0.0,0.0,0.0,0.0,1.0,9.16
0.0,0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,0.0,1.0,9.73
0.0,0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,0.0,1.0,10.16
0.0,0.0,0.0,0.0,0.0,1.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,10.39
0.0,0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,0.0,0.0,1.0,10.95
0.0,0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,0.0,1.0,11.19
0.0,0.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,0.0,1.0,11.4
0.0,0.0,0.0,0.0,0.0,1.0,11.5
0.0,0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,0.0,1.0,11.93
0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,12.37
0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,0.0,1.0,13.56
0.0,0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,0.0,1.0,15.46
0.0,0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,0.0,1.0,16.6
0.0,0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,0.0,1.0,17.06
0.0,0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,18.14
0.0,0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,0.0,1.0,18.79
0.0,0.0,0.0,0.0,0.0,1.0,18.9
0.0,0.0,0.0,0.0,0.0,1.0,19.02
0.0,0.0,0.0,0.0,0.0,1.0,19.13
0.0,0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,0.0,0.0,1.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,19.83
0.0,0.0,0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,0.0,0.0,1.0,20.07
0.0,0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,20.31
0.0,0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,0.0,1.0,20.54
0.0,1.0,0.0,0.0,0.0,1.0,20.65
0.0,1.0,0.0,0.0,0.0,1.0,20.75
0.0,1.0,0.0,0.0,0.0,1.0,20.87
0.0,1.0,0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,0.0,0.0,1.0,21.1
0.0,1.0,0.0,0.0,0.0,1.0,21.21
0.0,1.0,0.0,0.0,0.0,1.0,21.32
0.0,1.0,0.0,0.0,0.0,1.0,21.44
0.0,1.0,0.0,0.0,0.0,1.0,21.55
0.0,1.0,0.0,0.0,0.0,1.0,21.66
0.0,1.0,0.0,0.0,0.0,1.0,21.77
0.0,1.0,0.0,0.0,0.0,1.0,21.89
0.0,1.0,0.0,0.0,0.0,1.0,22.01
0.0,1.0,0.0,0.0,0.0,1.0,22.12
0.0,1.0,0.0,0.0,0.0,1.0,22.24
0.0,1.0,0.0,0.0,0.0,1.0,22.36
0.0,1.0,0.0,0.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,0.0,22.72
0.0,1.0,0.0,0.0,0.0,0.0,22.83
0.0,1.0,0.0,0.0,0.0,0.0,22.94
0.0,1.0,0.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,0.0,23.16
0.0,1.0,0.0,0.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,0.0,0.0,23.87
0.0,1.0,0.0,0.0,0.0,0.0,23.99
0.0,1.0,1.0,0.0,0.0,0.0,24.1
0.0,1.0,1.0,0.0,0.0,0.0,24.22
0.0,1.0,1.0,0.0,0.0,0.0,24.33
0.0,1.0,1.0,0.0,0.0,0.0,24.44
0.0,1.0,1.0,0.0,0.0,0.0,24.56
0.0,1.0,1.0,0.0,0.0,0.0,24.67
0.0,1.0,1.0,0.0,0.0,0.0,24.78
0.0,1.0,1.0,0.0,0.0,0.0,24.91
0.0,1.0,1.0,0.0,0.0,0.0,25.02
0.0,1.0,1.0,0.0,0.0,0.0,25.15
0.0,1.0,1.0,0.0,0.0,0.0,25.26
0.0,1.0,1.0,0.0,0.0,0.0,25.37
0.0,1.0,1.0,0.0,0.0,0.0,25.48
0.0,1.0,1.0,0.0,0.0,0.0,25.6
0.0,1.0,1.0,0.0,0.0,0.0,25.71
0.0,1.0,1.0,0.0,0.0,0.0,25.82
0.0,1.0,1.0,0.0,0.0,0.0,25.92
0.0,1.0,1.0,0.0,0.0,0.0,26.05
0.0,1.0,1.0,0.0,0.0,0.0,26.16
0.0,1.0,1.0,0.0,0.0,0.0,26.27
0.0,1.0,1.0,0.0,0.0,0.0,26.38
0.0,1.0,1.0,0.0,0.0,0.0,26.48
0.0,1.0,1.0,0.0,0.0,0.0,26.59
0.0,1.0,1.0,0.0,0.0,0.0,26.71
0.0,1.0,1.0,0.0,0.0,0.0,26.82
0.0,1.0,1.0,0.0,0.0,0.0,26.93
0.0,1.0,1.0,0.0,0.0,0.0,27.04
0.0,1.0,1.0,0.0,0.0,0.0,27.15
0.0,1.0,1.0,0.0,0.0,0.0,27.26
0.0,1.0,1.0,0.0,0.0,0.0,27.38
0.0,1.0,1.0,0.0,0.0,0.0,27.5
0.0,1.0,1.0,0.0,0.0,0.0,27.6
0.0,1.0,1.0,0.0,0.0,0.0,27.74
0.0,1.0,1.0,0.0,0.0,0.0,27.84
0.0,1.0,1.0,0.0,0.0,0.0,27.97
0.0,1.0,1.0,0.0,0.0,0.0,28.09
0.0,1.0,1.0,0.0,0.0,0.0,28.22
0.0,1.0,1.0,0.0,0.0,0.0,28.34
0.0,1.0,1.0,0.0,0.0,0.0,28.46
0.0,1.0,1.0,0.0,0.0,0.0,28.59
0.0,1.0,1.0,0.0,0.0,0.0,28.7
0.0,1.0,1.0,0.0,0.0,0.0,28.82
0.0,1.0,1.0,0.0,0.0,0.0,28.92
0.0,1.0,1.0,0.0,0.0,0.0,29.03
0.0,1.0,1.0,0.0,0.0,0.0,29.13
0.0,1.0,1.0,0.0,0.0,0.0,29.25
0.0,1.0,1.0,0.0,0.0,0.0,29.37
0.0,1.0,1.0,0.0,0.0,0.0,29.48
0.0,1.0,1.0,0.0,0.0,0.0,29.59
0.0,1.0,1.0,0.0,0.0,0.0,29.7
0.0,1.0,1.0,0.0,0.0,0.0,29.81
0.0,1.0,1.0,0.0,0.0,0.0,29.91
0.0,1.0,1.0,0.0,0.0,0.0,30.02
0.0,1.0,1.0,0.0,0.0,0.0,30.13
0.0,1.0,1.0,0.0,0.0,0.0,30.25
0.0,1.0,1.0,0.0,0.0,0.0,30.35
0.0,1.0,1.0,0.0,0.0,0.0,30.46
0.0,1.0,1.0,0.0,0.0,0.0,30.57
0.0,1.0,1.0,0.0,0.0,0.0,30.67
0.0,1.0,1.0,0.0,0.0,0.0,30.79
0.0,1.0,1.0,0.0,0.0,0.0,30.92
0.0,1.0,1.0,0.0,0.0,0.0,31.05
0.0,1.0,1.0,0.0,0.0,0.0,31.17
0.0,1.0,1.0,0.0,0.0,0.0,31.27
0.0,1.0,1.0,0.0,0.0,0.0,31.38
0.0,1.0,1.0,0.0,0.0,0.0,31.49
0.0,1.0,1.0,0.0,0.0,0.0,31.6
0.0,1.0,1.0,0.0,0.0,0.0,31.71
0.0,1.0,1.0,0.0,0.0,0.0,31.82
0.0,1.0,1.0,0.0,0.0,0.0,31.94
0.0,1.0,1.0,0.0,0.0,0.0,32.04
0.0,1.0,1.0,0.0,0.0,0.0,32.15
0.0,1.0,1.0,0.0,0.0,0.0,32.26
0.0,1.0,1.0,0.0,0.0,0.0,32.36
0.0,1.0,1.0,0.0,0.0,0.0,32.48
0.0,1.0,1.0,0.0,0.0,0.0,32.59
0.0,1.0,1.0,0.0,0.0,0.0,32.7
0.0,1.0,1.0,0.0,0.0,0.0,32.81
0.0,1.0,1.0,0.0,0.0,0.0,32.92
0.0,1.0,1.0,0.0,0.0,0.0,33.03
0.0,1.0,1.0,0.0,0.0,0.0,33.14
0.0,1.0,1.0,0.0,0.0,0.0,33.24
0.0,1.0,1.0,0.0,0.0,0.0,33.35
0.0,1.0,1.0,0.0,0.0,0.0,33.46
0.0,1.0,1.0,0.0,0.0,0.0,33.59
0.0,1.0,1.0,0.0,0.0,0.0,33.7
0.0,1.0,1.0,0.0,0.0,0.0,33.81
0.0,1.0,1.0,0.0,0.0,0.0,33.91
0.0,1.0,1.0,0.0,0.0,0.0,34.02
0.0,1.0,1.0,0.0,0.0,0.0,34.13
0.0,1.0,1.0,0.0,0.0,0.0,34.24
0.0,1.0,1.0,0.0,0.0,0.0,34.38
0.0,1.0,1.0,0.0,0.0,0.0,34.49
0.0,1.0,1.0,0.0,0.0,0.0,34.6
0.0,1.0,1.0,0.0,0.0,0.0,34.71
0.0,1.0,1.0,0.0,0.0,0.0,34.83
0.0,1.0,1.0,0.0,0.0,0.0,34.97
0.0,1.0,1.0,0.0,0.0,0.0,35.07
0.0,1.0,1.0,0.0,0.0,0.0,35.18
0.0,1.0,1.0,0.0,0.0,0.0,35.28
0.0,1.0,1.0,0.0,0.0,0.0,35.39
0.0,1.0,1.0,0.0,0.0,0.0,35.5
0.0,1.0,1.0,0.0,0.0,0.0,35.61
0.0,1.0,1.0,0.0,0.0,0.0,35.72
0.0,1.0,1.0,0.0,0.0,0.0,35.83
0.0,1.0,1.0,0.0,0.0,0.0,35.94
0.0,1.0,1.0,0.0,0.0,0.0,36.07
0.0,1.0,1.0,0.0,0.0,0.0,36.17
0.0,1.0,1.0,0.0,0.0,0.0,36.29
0.0,1.0,1.0,0.0,0.0,0.0,36.4
0.0,1.0,1.0,0.0,0.0,0.0,36.51
0.0,1.0,1.0,0.0,0.0,0.0,36.62
0.0,1.0,1.0,0.0,0.0,0.0,36.74
0.0,1.0,1.0,0.0,0.0,0.0,36.85
0.0,1.0,1.0,0.0,0.0,0.0,36.96
0.0,1.0,1.0,0.0,0.0,0.0,37.07
0.0,1.0,1.0,0.0,0.0,0.0,37.21
0.0,1.0,1.0,0.0,0.0,0.0,37.31
0.0,1.0,1.0,0.0,0.0,0.0,37.43
0.0,1.0,1.0,0.0,0.0,0.0,37.54
0.0,1.0,1.0,0.0,0.0,0.0,37.66
0.0,1.0,1.0,0.0,0.0,0.0,37.77
0.0,1.0,1.0,0.0,0.0,0.0,37.88
0.0,1.0,1.0,0.0,0.0,0.0,38.0
0.0,1.0,1.0,0.0,0.0,0.0,38.11
0.0,1.0,1.0,0.0,0.0,0.0,38.22
0.0,1.0,1.0,0.0,0.0,0.0,38.33
0.0,1.0,0.0,0.0,0.0,0.0,38.46
0.0,1.0,0.0,0.0,0.0,0.0,38.6
0.0,1.0,0.0,0.0,0.0,0.0,38.7
0.0,1.0,0.0,0.0,0.0,0.0,38.81
0.0,1.0,0.0,0.0,0.0,0.0,38.92
0.0,1.0,0.0,0.0,0.0,0.0,39.04
0.0,1.0,0.0,0.0,0.0,0.0,39.18
0.0,1.0,0.0,0.0,0.0,0.0,39.29
0.0,1.0,0.0,0.0,0.0,0.0,39.43
0.0,1.0,0.0,0.0,0.0,0.0,39.54
0.0,1.0,0.0,0.0,0.0,0.0,39.64
0.0,1.0,0.0,0.0,0.0,0.0,39.75
0.0,1.0,0.0,0.0,0.0,0.0,39.85
0.0,1.0,0.0,0.0,0.0,0.0,39.96
0.0,1.0,0.0,0.0,0.0,0.0,40.08
0.0,1.0,0.0,0.0,0.0,0.0,40.19
0.0,1.0,0.0,0.0,0.0,0.0,40.3
0.0,1.0,0.0,0.0,0.0,0.0,40.41
0.0,1.0,0.0,0.0,0.0,0.0,40.55
0.0,1.0,0.0,0.0,0.0,0.0,40.68
0.0,1.0,0.0,0.0,0.0,0.0,40.79
0.0,1.0,0.0,0.0,0.0,0.0,40.92
0.0,1.0,0.0,0.0,0.0,0.0,41.03
0.0,1.0,0.0,0.0,0.0,0.0,41.15
0.0,1.0,0.0,0.0,0.0,0.0,41.26
0.0,1.0,0.0,0.0,0.0,0.0,41.37
0.0,1.0,0.0,0.0,0.0,0.0,41.47
0.0,1.0,0.0,0.0,0.0,0.0,41.58
0.0,1.0,0.0,0.0,0.0,0.0,41.72
0.0,1.0,0.0,0.0,0.0,0.0,41.83
0.0,1.0,0.0,0.0,0.0,0.0,41.95
0.0,1.0,0.0,0.0,0.0,0.0,42.06
0.0,1.0,0.0,0.0,0.0,0.0,42.17
0.0,1.0,0.0,0.0,0.0,0.0,42.29
0.0,1.0,0.0,0.0,0.0,0.0,42.42
0.0,1.0,0.0,0.0,0.0,0.0,42.52
0.0,1.0,0.0,0.0,0.0,0.0,42.63
0.0,1.0,0.0,0.0,0.0,0.0,42.73
0.0,1.0,0.0,0.0,0.0,0.0,42.84
0.0,1.0,0.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,0.0,43.08
0.0,1.0,0.0,0.0,0.0,0.0,43.19
0.0,1.0,0.0,0.0,0.0,0.0,43.3
0.0,1.0,0.0,0.0,0.0,0.0,43.42
0.0,1.0,0.0,0.0,0.0,0.0,43.53
0.0,1.0,0.0,0.0,0.0,0.0,43.64
0.0,1.0,0.0,0.0,0.0,0.0,43.74
0.0,1.0,0.0,0.0,0.0,0.0,43.86
0.0,1.0,0.0,0.0,0.0,0.0,43.97
0.0,1.0,0.0,0.0,0.0,0.0,44.1
0.0,1.0,0.0,0.0,0.0,0.0,44.22
0.0,1.0,0.0,0.0,0.0,0.0,44.33
0.0,1.0,0.0,0.0,0.0,0.0,44.44
0.0,1.0,0.0,0.0,0.0,0.0,44.55
0.0,1.0,0.0,0.0,0.0,0.0,44.65
0.0,1.0,0.0,0.0,0.0,0.0,44.77
0.0,1.0,0.0,0.0,0.0,0.0,44.91
0.0,1.0,0.0,0.0,0.0,0.0,45.06
0.0,1.0,0.0,0.0,0.0,0.0,45.17
0.0,1.0,0.0,0.0,0.0,0.0,45.28
0.0,1.0,0.0,0.0,0.0,0.0,45.38
0.0,1.0,0.0,0.0,0.0,0.0,45.49
0.0,1.0,0.0,0.0,0.0,0.0,45.6
0.0,1.0,0.0,0.0,0.0,0.0,45.71
0.0,1.0,0.0,0.0,0.0,0.0,45.82
0.0,1.0,0.0,0.0,0.0,0.0,45.93
0.0,1.0,0.0,0.0,0.0,0.0,46.03
0.0,1.0,0.0,0.0,0.0,0.0,46.14
0.0,1.0,0.0,0.0,0.0,0.0,46.25
0.0,1.0,0.0,0.0,0.0,0.0,46.37
0.0,1.0,0.0,0.0,0.0,0.0,46.47
0.0,1.0,0.0,0.0,0.0,0.0,46.58
0.0,1.0,0.0,0.0,0.0,0.0,46.69
0.0,1.0,0.0,0.0,0.0,0.0,46.8
0.0,1.0,0.0,0.0,0.0,0.0,46.91
0.0,1.0,0.0,0.0,0.0,0.0,47.01
0.0,1.0,0.0,0.0,0.0,0.0,47.12
0.0,1.0,0.0,0.0,0.0,0.0,47.23
0.0,1.0,0.0,0.0,0.0,0.0,47.34
0.0,1.0,0.0,0.0,0.0,0.0,47.46
0.0,1.0,0.0,0.0,0.0,0.0,47.57
0.0,1.0,0.0,0.0,0.0,0.0,47.68
0.0,1.0,0.0,0.0,0.0,0.0,47.78
0.0,1.0,0.0,0.0,0.0,0.0,47.89
0.0,1.0,0.0,0.0,0.0,0.0,48.0
0.0,1.0,0.0,0.0,0.0,0.0,48.12
0.0,1.0,0.0,0.0,0.0,0.0,48.23
0.0,1.0,0.0,0.0,0.0,0.0,48.34
0.0,1.0,0.0,0.0,0.0,0.0,48.47
0.0,1.0,0.0,0.0,0.0,0.0,48.59
0.0,1.0,0.0,0.0,0.0,0.0,48.7
0.0,1.0,0.0,0.0,0.0,0.0,48.8
0.0,1.0,0.0,0.0,0.0,0.0,48.91
0.0,1.0,0.0,0.0,0.0,0.0,49.01
0.0,1.0,0.0,0.0,0.0,0.0,49.12
0.0,1.0,0.0,0.0,0.0,0.0,49.24
0.0,1.0,0.0,0.0,0.0,0.0,49.37
0.0,1.0,0.0,0.0,0.0,0.0,49.48
0.0,1.0,0.0,0.0,0.0,0.0,49.59
0.0,1.0,0.0,0.0,0.0,0.0,49.7
0.0,1.0,0.0,0.0,0.0,0.0,49.83
0.0,1.0,0.0,0.0,0.0,0.0,49.93
0.0,1.0,0.0,0.0,0.0,0.0,50.04
0.0,1.0,0.0,0.0,0.0,0.0,50.16
0.0,1.0,0.0,0.0,0.0,0.0,50.27
0.0,1.0,0.0,0.0,0.0,0.0,50.37
0.0,1.0,0.0,0.0,0.0,0.0,50.48
0.0,1.0,0.0,0.0,0.0,0.0,50.58
0.0,1.0,0.0,0.0,0.0,0.0,50.71
0.0,1.0,0.0,0.0,0.0,0.0,50.82
0.0,1.0,0.0,0.0,0.0,0.0,50.93
0.0,1.0,0.0,0.0,0.0,0.0,51.05
0.0,1.0,0.0,0.0,0.0,0.0,51.16
0.0,1.0,0.0,0.0,0.0,0.0,51.27
0.0,1.0,0.0,0.0,0.0,0.0,51.39
0.0,1.0,0.0,0.0,0.0,0.0,51.5
0.0,1.0,0.0,0.0,0.0,0.0,51.61
0.0,1.0,0.0,0.0,0.0,0.0,51.74
0.0,1.0,0.0,0.0,0.0,0.0,51.85
0.0,1.0,0.0,0.0,0.0,0.0,51.98
0.0,1.0,0.0,0.0,0.0,0.0,52.1
0.0,1.0,0.0,0.0,0.0,0.0,52.22
0.0,1.0,0.0,0.0,0.0,0.0,52.33
0.0,1.0,0.0,0.0,0.0,0.0,52.44
0.0,1.0,0.0,0.0,0.0,0.0,52.55
0.0,1.0,0.0,0.0,0.0,0.0,52.66
0.0,1.0,0.0,0.0,0.0,0.0,52.77
0.0,1.0,0.0,0.0,0.0,0.0,52.88
0.0,1.0,0.0,0.0,0.0,0.0,52.98
0.0,1.0,0.0,0.0,0.0,0.0,53.09
0.0,1.0,0.0,0.0,0.0,0.0,53.2
0.0,1.0,0.0,0.0,0.0,0.0,53.32
0.0,1.0,0.0,0.0,0.0,0.0,53.43
0.0,1.0,0.0,0.0,0.0,0.0,53.54
0.0,1.0,0.0,0.0,0.0,0.0,53.65
0.0,1.0,0.0,0.0,0.0,0.0,53.77
0.0,1.0,0.0,0.0,0.0,0.0,53.9
0.0,1.0,0.0,0.0,0.0,0.0,54.01
0.0,1.0,0.0,0.0,0.0,0.0,54.13
0.0,1.0,0.0,0.0,0.0,0.0,54.24
0.0,1.0,0.0,0.0,0.0,0.0,54.4
0.0,1.0,0.0,0.0,0.0,0.0,54.51
0.0,1.0,0.0,0.0,0.0,0.0,54.64
0.0,1.0,0.0,0.0,0.0,0.0,54.76
0.0,1.0,0.0,0.0,0.0,0.0,54.87
0.0,1.0,0.0,0.0,0.0,0.0,54.98
0.0,1.0,0.0,0.0,0.0,0.0,55.12
0.0,1.0,0.0,0.0,0.0,0.0,55.22
0.0,1.0,0.0,0.0,0.0,0.0,55.34
0.0,1.0,0.0,0.0,0.0,0.0,55.44
0.0,1.0,0.0,0.0,0.0,0.0,55.55
0.0,1.0,0.0,0.0,0.0,0.0,55.66
0.0,1.0,0.0,0.0,0.0,0.0,55.77
0.0,1.0,0.0,0.0,0.0,0.0,55.88
0.0,1.0,0.0,0.0,0.0,0.0,55.99
0.0,1.0,0.0,0.0,0.0,0.0,56.09
0.0,1.0,0.0,0.0,0.0,0.0,56.2
0.0,1.0,0.0,0.0,0.0,0.0,56.32
