1.0,1.0,1.0,1.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,0.0,0.0,11.81
1.0,1.0,1.0,1.0,0.0,0.0,11.92
1.0,1.0,1.0,1.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,0.0,0.0,12.14
1.0,1.0,1.0,1.0,0.0,0.0,12.25
1.0,1.0,1.0,1.0,0.0,0.0,12.36
1.0,1.0,1.0,1.0,0.0,0.0,12.47
1.0,1.0,1.0,1.0,0.0,0.0,12.57
1.0,1.0,1.0,1.0,0.0,0.0,12.67
1.0,1.0,1.0,1.0,0.0,0.0,12.78
1.0,1.0,1.0,0.0,0.0,0.0,12.9
1.0,1.0,1.0,0.0,0.0,0.0,13.01
1.0,1.0,1.0,0.0,0.0,0.0,13.11
1.0,1.0,1.0,0.0,0.0,0.0,13.22
1.0,1.0,1.0,0.0,0.0,0.0,13.32
1.0,1.0,1.0,0.0,0.0,0.0,13.43
1.0,1.0,1.0,0.0,0.0,0.0,13.55
1.0,1.0,1.0,0.0,0.0,0.0,13.65
1.0,1.0,1.0,0.0,0.0,0.0,13.76
1.0,1.0,1.0,0.0,0.0,0.0,13.88
1.0,1.0,1.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,0.0,0.0,0.0,14.12
1.0,1.0,1.0,0.0,0.0,0.0,14.24
1.0,1.0,1.0,0.0,0.0,0.0,14.34
1.0,1.0,1.0,0.0,0.0,0.0,14.44
1.0,1.0,1.0,0.0,0.0,0.0,14.56
1.0,1.0,1.0,0.0,0.0,0.0,14.68
1.0,1.0,1.0,0.0,0.0,0.0,14.79
1.0,1.0,1.0,0.0,0.0,0.0,14.9
1.0,1.0,1.0,0.0,0.0,0.0,15.01
1.0,1.0,1.0,0.0,0.0,0.0,15.12
1.0,1.0,1.0,0.0,0.0,0.0,15.22
1.0,1.0,1.0,0.0,0.0,0.0,15.34
1.0,1.0,1.0,0.0,0.0,0.0,15.45
1.0,1.0,1.0,0.0,0.0,0.0,15.56
1.0,1.0,1.0,0.0,0.0,0.0,15.68
1.0,1.0,1.0,0.0,0.0,0.0,15.79
1.0,1.0,1.0,0.0,0.0,0.0,15.9
1.0,1.0,1.0,0.0,0.0,0.0,16.0
1.0,1.0,1.0,0.0,0.0,0.0,16.11
1.0,1.0,1.0,0.0,0.0,0.0,16.23
1.0,1.0,1.0,0.0,0.0,0.0,16.35
1.0,1.0,1.0,0.0,0.0,0.0,16.47
1.0,1.0,1.0,0.0,0.0,0.0,16.59
1.0,1.0,1.0,0.0,0.0,0.0,16.7
1.0,1.0,1.0,0.0,0.0,0.0,16.8
1.0,1.0,1.0,0.0,0.0,0.0,16.95
1.0,1.0,1.0,0.0,0.0,0.0,17.05
1.0,1.0,1.0,0.0,0.0,0.0,17.16
0.0,1.0,1.0,0.0,0.0,0.0,17.26
0.0,1.0,1.0,0.0,0.0,0.0,17.37
0.0,1.0,1.0,0.0,0.0,0.0,17.48
0.0,1.0,1.0,0.0,0.0,0.0,17.59
0.0,1.0,1.0,0.0,0.0,0.0,17.69
0.0,1.0,1.0,0.0,0.0,0.0,17.79
0.0,1.0,1.0,0.0,0.0,0.0,17.91
0.0,1.0,1.0,0.0,0.0,0.0,18.02
0.0,1.0,1.0,0.0,0.0,0.0,18.13
0.0,1.0,1.0,0.0,0.0,0.0,18.24
0.0,1.0,1.0,0.0,0.0,0.0,18.35
0.0,1.0,1.0,0.0,0.0,0.0,18.45
0.0,1.0,1.0,0.0,0.0,0.0,18.56
0.0,1.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,1.0,0.0,0.0,0.0,18.78
0.0,1.0,1.0,0.0,0.0,0.0,18.89
0.0,1.0,1.0,0.0,0.0,0.0,19.01
0.0,1.0,1.0,0.0,0.0,0.0,19.12
0.0,1.0,1.0,0.0,0.0,0.0,19.24
0.0,1.0,1.0,0.0,0.0,0.0,19.36
0.0,1.0,1.0,0.0,0.0,0.0,19.48
0.0,1.0,1.0,0.0,0.0,0.0,19.6
0.0,1.0,1.0,0.0,0.0,0.0,19.71
0.0,1.0,1.0,0.0,0.0,0.0,19.82
0.0,1.0,1.0,0.0,0.0,0.0,19.95
0.0,1.0,1.0,0.0,0.0,0.0,20.06
0.0,1.0,1.0,0.0,0.0,0.0,20.18
0.0,1.0,1.0,0.0,0.0,0.0,20.31
0.0,1.0,1.0,0.0,0.0,0.0,20.41
0.0,1.0,1.0,0.0,0.0,0.0,20.54
0.0,1.0,1.0,0.0,0.0,0.0,20.64
0.0,1.0,1.0,0.0,0.0,0.0,20.75
0.0,1.0,1.0,0.0,0.0,0.0,20.86
0.0,1.0,1.0,0.0,0.0,0.0,20.97
0.0,1.0,1.0,0.0,0.0,0.0,21.09
0.0,1.0,1.0,0.0,0.0,0.0,21.2
0.0,1.0,1.0,0.0,0.0,0.0,21.31
0.0,1.0,1.0,0.0,0.0,0.0,21.44
0.0,1.0,1.0,0.0,0.0,0.0,21.54
0.0,1.0,1.0,0.0,0.0,0.0,21.65
0.0,1.0,1.0,0.0,0.0,0.0,21.76
0.0,1.0,1.0,0.0,0.0,0.0,21.89
0.0,1.0,1.0,0.0,0.0,0.0,22.0
0.0,0.0,1.0,0.0,0.0,0.0,22.11
0.0,0.0,1.0,0.0,0.0,0.0,22.24
0.0,0.0,1.0,0.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,0.0,22.47
0.0,0.0,1.0,0.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,0.0,22.71
0.0,0.0,1.0,0.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,0.0,22.93
0.0,1.0,1.0,0.0,0.0,0.0,23.04
0.0,1.0,1.0,0.0,0.0,0.0,23.15
0.0,1.0,1.0,0.0,0.0,0.0,23.26
0.0,1.0,1.0,0.0,0.0,0.0,23.37
0.0,1.0,1.0,0.0,0.0,0.0,23.5
0.0,1.0,1.0,0.0,0.0,0.0,23.64
0.0,1.0,1.0,0.0,0.0,0.0,23.75
0.0,1.0,1.0,0.0,0.0,0.0,23.86
0.0,1.0,1.0,0.0,0.0,0.0,23.98
0.0,1.0,1.0,0.0,0.0,0.0,24.09
0.0,1.0,1.0,0.0,0.0,0.0,24.22
0.0,1.0,1.0,0.0,0.0,0.0,24.32
0.0,1.0,1.0,0.0,0.0,0.0,24.43
0.0,1.0,1.0,0.0,0.0,0.0,24.56
0.0,1.0,1.0,0.0,0.0,0.0,24.66
0.0,1.0,1.0,0.0,0.0,0.0,24.77
0.0,1.0,1.0,0.0,0.0,0.0,24.9
0.0,1.0,1.0,0.0,0.0,0.0,25.01
0.0,1.0,1.0,0.0,0.0,0.0,25.14
0.0,1.0,1.0,0.0,0.0,0.0,25.25
0.0,1.0,1.0,0.0,0.0,0.0,25.36
0.0,1.0,1.0,0.0,0.0,0.0,25.47
0.0,1.0,1.0,0.0,0.0,0.0,25.59
0.0,1.0,1.0,0.0,0.0,0.0,25.7
0.0,1.0,1.0,0.0,0.0,0.0,25.81
0.0,1.0,1.0,0.0,0.0,0.0,25.92
0.0,1.0,1.0,0.0,0.0,0.0,26.04
0.0,1.0,1.0,0.0,0.0,0.0,26.15
0.0,1.0,1.0,0.0,0.0,0.0,26.26
0.0,1.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,1.0,0.0,0.0,0.0,26.47
0.0,1.0,1.0,0.0,0.0,0.0,26.58
0.0,1.0,1.0,0.0,0.0,0.0,26.7
0.0,1.0,1.0,0.0,0.0,0.0,26.81
0.0,1.0,1.0,0.0,0.0,0.0,26.92
0.0,1.0,1.0,0.0,0.0,0.0,27.03
0.0,1.0,1.0,0.0,0.0,0.0,27.14
0.0,1.0,1.0,0.0,0.0,0.0,27.25
0.0,1.0,1.0,0.0,0.0,0.0,27.38
0.0,1.0,1.0,0.0,0.0,0.0,27.49
0.0,1.0,1.0,0.0,0.0,0.0,27.6
0.0,1.0,1.0,0.0,0.0,0.0,27.73
0.0,1.0,1.0,0.0,0.0,0.0,27.84
0.0,1.0,1.0,0.0,0.0,0.0,27.96
0.0,1.0,1.0,0.0,0.0,0.0,28.08
0.0,1.0,1.0,0.0,0.0,0.0,28.21
0.0,1.0,1.0,0.0,0.0,0.0,28.33
0.0,1.0,1.0,0.0,0.0,0.0,28.45
0.0,1.0,1.0,0.0,0.0,0.0,28.58
0.0,1.0,1.0,0.0,0.0,0.0,28.69
0.0,1.0,1.0,0.0,0.0,0.0,28.81
0.0,1.0,1.0,0.0,0.0,0.0,28.92
0.0,1.0,1.0,0.0,0.0,0.0,29.02
0.0,1.0,1.0,0.0,0.0,0.0,29.13
0.0,1.0,1.0,0.0,0.0,0.0,29.24
0.0,1.0,1.0,0.0,0.0,0.0,29.36
0.0,1.0,1.0,0.0,0.0,0.0,29.47
0.0,1.0,1.0,0.0,0.0,0.0,29.58
0.0,1.0,1.0,0.0,0.0,0.0,29.69
0.0,1.0,1.0,0.0,0.0,0.0,29.8
0.0,1.0,1.0,0.0,0.0,0.0,29.9
0.0,1.0,1.0,0.0,0.0,0.0,30.01
0.0,1.0,1.0,0.0,0.0,0.0,30.12
0.0,1.0,1.0,0.0,0.0,0.0,30.24
0.0,1.0,1.0,0.0,0.0,0.0,30.35
0.0,1.0,1.0,0.0,0.0,0.0,30.45
0.0,1.0,1.0,0.0,0.0,0.0,30.56
0.0,1.0,1.0,0.0,0.0,0.0,30.67
0.0,1.0,1.0,0.0,0.0,0.0,30.78
0.0,1.0,1.0,0.0,0.0,0.0,30.91
0.0,1.0,1.0,0.0,0.0,0.0,31.04
0.0,1.0,1.0,0.0,0.0,0.0,31.16
0.0,1.0,1.0,0.0,0.0,0.0,31.27
0.0,1.0,1.0,0.0,0.0,0.0,31.37
0.0,1.0,1.0,0.0,0.0,0.0,31.48
0.0,1.0,1.0,0.0,0.0,0.0,31.59
0.0,1.0,1.0,0.0,0.0,0.0,31.71
0.0,1.0,1.0,0.0,0.0,0.0,31.81
0.0,1.0,1.0,0.0,0.0,0.0,31.93
0.0,1.0,1.0,0.0,0.0,0.0,32.04
0.0,1.0,1.0,0.0,0.0,0.0,32.14
0.0,1.0,1.0,0.0,0.0,0.0,32.25
0.0,1.0,1.0,0.0,0.0,0.0,32.35
0.0,1.0,1.0,0.0,0.0,0.0,32.47
0.0,1.0,1.0,0.0,0.0,0.0,32.58
0.0,1.0,1.0,0.0,0.0,0.0,32.69
0.0,1.0,1.0,0.0,0.0,0.0,32.8
0.0,1.0,1.0,0.0,0.0,0.0,32.91
0.0,1.0,1.0,0.0,0.0,0.0,33.02
0.0,1.0,1.0,0.0,0.0,0.0,33.13
0.0,1.0,1.0,0.0,0.0,0.0,33.24
0.0,1.0,1.0,0.0,0.0,0.0,33.34
0.0,1.0,1.0,0.0,0.0,0.0,33.46
0.0,1.0,1.0,0.0,0.0,0.0,33.58
0.0,1.0,1.0,0.0,0.0,0.0,33.69
0.0,1.0,1.0,0.0,0.0,0.0,33.8
0.0,1.0,1.0,0.0,0.0,0.0,33.91
0.0,1.0,1.0,0.0,0.0,0.0,34.01
0.0,1.0,1.0,0.0,0.0,0.0,34.13
0.0,1.0,1.0,0.0,0.0,0.0,34.23
0.0,1.0,1.0,0.0,0.0,0.0,34.37
0.0,1.0,1.0,0.0,0.0,0.0,34.48
0.0,1.0,1.0,0.0,0.0,0.0,34.6
0.0,1.0,1.0,0.0,0.0,0.0,34.71
0.0,1.0,1.0,0.0,0.0,0.0,34.82
0.0,1.0,1.0,0.0,0.0,0.0,34.96
0.0,1.0,1.0,0.0,0.0,0.0,35.07
0.0,1.0,1.0,0.0,0.0,0.0,35.17
0.0,1.0,1.0,0.0,0.0,0.0,35.28
0.0,1.0,1.0,0.0,0.0,0.0,35.38
0.0,1.0,1.0,0.0,0.0,0.0,35.49
0.0,1.0,1.0,0.0,0.0,0.0,35.6
0.0,1.0,1.0,0.0,0.0,0.0,35.71
0.0,1.0,1.0,0.0,0.0,0.0,35.82
0.0,1.0,1.0,0.0,0.0,0.0,35.93
0.0,1.0,1.0,0.0,0.0,0.0,36.06
0.0,1.0,1.0,0.0,0.0,0.0,36.17
0.0,1.0,1.0,0.0,0.0,0.0,36.28
0.0,1.0,1.0,0.0,0.0,0.0,36.39
0.0,1.0,1.0,0.0,0.0,0.0,36.51
0.0,1.0,1.0,0.0,0.0,0.0,36.61
0.0,1.0,1.0,0.0,0.0,0.0,36.73
0.0,1.0,1.0,0.0,0.0,0.0,36.84
0.0,1.0,1.0,0.0,0.0,0.0,36.95
0.0,1.0,1.0,0.0,0.0,0.0,37.07
0.0,1.0,1.0,0.0,0.0,0.0,37.2
0.0,1.0,1.0,0.0,0.0,0.0,37.31
0.0,1.0,1.0,0.0,0.0,0.0,37.42
0.0,1.0,1.0,0.0,0.0,0.0,37.53
0.0,1.0,1.0,0.0,0.0,0.0,37.65
0.0,0.0,1.0,0.0,0.0,0.0,37.76
0.0,0.0,1.0,0.0,0.0,0.0,37.87
0.0,0.0,1.0,0.0,0.0,0.0,38.0
0.0,0.0,1.0,0.0,0.0,0.0,38.11
0.0,0.0,1.0,0.0,0.0,0.0,38.21
0.0,0.0,1.0,0.0,0.0,0.0,38.32
0.0,0.0,1.0,0.0,0.0,0.0,38.45
0.0,0.0,1.0,0.0,0.0,0.0,38.59
0.0,0.0,1.0,0.0,0.0,0.0,38.7
0.0,0.0,1.0,0.0,0.0,0.0,38.8
0.0,0.0,1.0,0.0,0.0,0.0,38.91
0.0,0.0,1.0,0.0,0.0,0.0,39.03
0.0,0.0,1.0,0.0,0.0,0.0,39.17
0.0,0.0,1.0,0.0,0.0,0.0,39.28
0.0,0.0,1.0,0.0,0.0,0.0,39.42
0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,1.0,0.0,0.0,0.0,39.64
0.0,0.0,1.0,0.0,0.0,0.0,39.74
0.0,0.0,1.0,0.0,0.0,0.0,39.85
0.0,0.0,1.0,0.0,0.0,0.0,39.95
0.0,0.0,1.0,0.0,0.0,0.0,40.07
0.0,0.0,1.0,0.0,0.0,0.0,40.18
0.0,0.0,1.0,0.0,0.0,0.0,40.29
0.0,0.0,1.0,0.0,0.0,0.0,40.4
0.0,0.0,1.0,0.0,0.0,0.0,40.54
0.0,0.0,1.0,0.0,0.0,0.0,40.67
0.0,0.0,1.0,0.0,0.0,0.0,40.78
0.0,0.0,1.0,0.0,0.0,0.0,40.91
0.0,0.0,1.0,0.0,0.0,0.0,41.03
0.0,0.0,1.0,0.0,0.0,0.0,41.14
0.0,0.0,1.0,0.0,0.0,0.0,41.25
0.0,0.0,1.0,0.0,0.0,0.0,41.36
0.0,0.0,1.0,0.0,0.0,0.0,41.46
0.0,0.0,1.0,0.0,0.0,0.0,41.57
0.0,0.0,1.0,0.0,0.0,0.0,41.71
0.0,0.0,1.0,0.0,0.0,0.0,41.82
0.0,0.0,1.0,0.0,0.0,0.0,41.94
0.0,0.0,1.0,0.0,0.0,0.0,42.05
0.0,0.0,1.0,0.0,0.0,0.0,42.16
0.0,0.0,1.0,0.0,0.0,0.0,42.28
0.0,0.0,1.0,0.0,0.0,0.0,42.41
0.0,0.0,1.0,0.0,0.0,0.0,42.52
0.0,0.0,1.0,0.0,0.0,0.0,42.62
0.0,0.0,1.0,0.0,0.0,0.0,42.73
0.0,0.0,1.0,0.0,0.0,0.0,42.83
0.0,0.0,1.0,0.0,0.0,0.0,42.94
0.0,0.0,1.0,0.0,0.0,0.0,43.07
0.0,0.0,1.0,0.0,0.0,0.0,43.18
0.0,0.0,1.0,0.0,0.0,0.0,43.3
0.0,0.0,1.0,0.0,0.0,0.0,43.41
0.0,0.0,1.0,0.0,0.0,0.0,43.52
0.0,0.0,1.0,0.0,0.0,0.0,43.63
0.0,0.0,1.0,0.0,0.0,0.0,43.74
0.0,0.0,1.0,0.0,0.0,0.0,43.85
0.0,0.0,1.0,0.0,0.0,0.0,43.97
0.0,0.0,1.0,0.0,0.0,0.0,44.09
0.0,0.0,1.0,0.0,0.0,0.0,44.22
0.0,0.0,1.0,0.0,0.0,0.0,44.32
0.0,0.0,1.0,0.0,0.0,0.0,44.43
0.0,0.0,1.0,0.0,0.0,0.0,44.54
0.0,0.0,1.0,0.0,0.0,0.0,44.65
0.0,0.0,1.0,0.0,0.0,0.0,44.76
0.0,0.0,1.0,0.0,0.0,0.0,44.9
0.0,0.0,1.0,0.0,0.0,0.0,45.06
0.0,0.0,1.0,0.0,0.0,0.0,45.16
0.0,0.0,1.0,0.0,0.0,0.0,45.27
0.0,0.0,1.0,0.0,0.0,0.0,45.38
0.0,0.0,1.0,0.0,0.0,0.0,45.48
0.0,0.0,1.0,0.0,0.0,0.0,45.59
0.0,0.0,1.0,0.0,0.0,0.0,45.7
0.0,0.0,1.0,0.0,0.0,0.0,45.82
0.0,0.0,1.0,0.0,0.0,0.0,45.92
0.0,0.0,1.0,0.0,0.0,0.0,46.03
0.0,0.0,1.0,0.0,0.0,0.0,46.13
0.0,0.0,1.0,0.0,0.0,0.0,46.24
0.0,0.0,1.0,0.0,0.0,0.0,46.36
0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,1.0,0.0,0.0,0.0,46.58
0.0,0.0,1.0,0.0,0.0,0.0,46.68
0.0,0.0,1.0,0.0,0.0,0.0,46.79
0.0,0.0,1.0,0.0,0.0,0.0,46.9
0.0,0.0,1.0,0.0,0.0,0.0,47.01
0.0,0.0,1.0,0.0,0.0,0.0,47.12
0.0,0.0,1.0,0.0,0.0,0.0,47.23
0.0,0.0,1.0,0.0,0.0,0.0,47.33
0.0,0.0,1.0,0.0,0.0,0.0,47.46
0.0,0.0,1.0,0.0,0.0,0.0,47.56
0.0,0.0,1.0,0.0,0.0,0.0,47.67
0.0,0.0,1.0,0.0,0.0,0.0,47.77
0.0,0.0,1.0,0.0,0.0,0.0,47.89
0.0,0.0,1.0,0.0,0.0,0.0,48.0
0.0,0.0,1.0,0.0,0.0,0.0,48.12
0.0,0.0,1.0,0.0,0.0,0.0,48.23
0.0,0.0,1.0,0.0,0.0,0.0,48.33
0.0,0.0,1.0,0.0,0.0,0.0,48.46
0.0,0.0,1.0,0.0,0.0,0.0,48.59
0.0,0.0,1.0,0.0,0.0,0.0,48.69
0.0,0.0,1.0,0.0,0.0,0.0,48.8
0.0,0.0,1.0,0.0,0.0,0.0,48.9
0.0,0.0,1.0,0.0,0.0,0.0,49.01
0.0,0.0,1.0,0.0,0.0,0.0,49.11
0.0,0.0,1.0,0.0,0.0,0.0,49.23
0.0,0.0,1.0,0.0,0.0,0.0,49.37
0.0,0.0,1.0,0.0,0.0,0.0,49.47
0.0,0.0,1.0,0.0,0.0,0.0,49.59
0.0,0.0,1.0,0.0,0.0,0.0,49.69
0.0,0.0,1.0,0.0,0.0,0.0,49.82
0.0,0.0,1.0,0.0,0.0,0.0,49.93
0.0,0.0,1.0,0.0,0.0,0.0,50.03
0.0,0.0,1.0,0.0,0.0,0.0,50.16
0.0,0.0,1.0,0.0,0.0,0.0,50.26
0.0,0.0,1.0,0.0,0.0,0.0,50.36
0.0,0.0,1.0,0.0,0.0,0.0,50.47
0.0,0.0,1.0,0.0,0.0,0.0,50.58
0.0,0.0,1.0,0.0,0.0,0.0,50.71
0.0,0.0,1.0,0.0,0.0,0.0,50.81
0.0,0.0,1.0,0.0,0.0,0.0,50.92
0.0,0.0,1.0,0.0,0.0,0.0,51.04
0.0,0.0,1.0,0.0,0.0,0.0,51.15
0.0,0.0,1.0,0.0,0.0,0.0,51.26
0.0,0.0,1.0,0.0,0.0,0.0,51.38
0.0,0.0,1.0,0.0,0.0,0.0,51.49
0.0,0.0,1.0,0.0,0.0,0.0,51.6
0.0,0.0,1.0,0.0,0.0,0.0,51.73
0.0,0.0,1.0,0.0,0.0,0.0,51.85
0.0,0.0,1.0,0.0,0.0,0.0,51.98
0.0,0.0,1.0,0.0,0.0,0.0,52.09
0.0,0.0,1.0,0.0,0.0,0.0,52.21
0.0,0.0,1.0,0.0,0.0,0.0,52.32
0.0,0.0,1.0,0.0,0.0,0.0,52.43
0.0,0.0,1.0,0.0,0.0,0.0,52.54
0.0,0.0,1.0,0.0,0.0,0.0,52.65
0.0,0.0,1.0,0.0,0.0,0.0,52.76
0.0,0.0,1.0,0.0,0.0,0.0,52.87
0.0,0.0,1.0,0.0,0.0,0.0,52.97
0.0,0.0,1.0,0.0,0.0,0.0,53.08
0.0,0.0,1.0,0.0,0.0,0.0,53.19
0.0,0.0,1.0,0.0,0.0,0.0,53.31
0.0,0.0,1.0,0.0,0.0,0.0,53.42
0.0,0.0,1.0,0.0,0.0,0.0,53.53
0.0,0.0,1.0,0.0,0.0,0.0,53.64
0.0,0.0,1.0,0.0,0.0,0.0,53.76
0.0,0.0,1.0,0.0,0.0,0.0,53.89
0.0,0.0,1.0,0.0,0.0,0.0,54.0
0.0,0.0,1.0,0.0,0.0,0.0,54.12
0.0,0.0,1.0,0.0,0.0,0.0,54.23
0.0,0.0,1.0,0.0,0.0,0.0,54.39
0.0,0.0,1.0,0.0,0.0,0.0,54.5
0.0,0.0,1.0,0.0,0.0,0.0,54.63
0.0,0.0,1.0,0.0,0.0,0.0,54.75
0.0,0.0,1.0,0.0,0.0,0.0,54.86
0.0,0.0,1.0,0.0,0.0,0.0,54.98
0.0,0.0,1.0,0.0,0.0,0.0,55.11
0.0,0.0,1.0,0.0,0.0,0.0,55.22
0.0,0.0,1.0,0.0,0.0,0.0,55.33
0.0,0.0,1.0,0.0,0.0,0.0,55.44
0.0,0.0,1.0,0.0,0.0,0.0,55.54
0.0,0.0,1.0,0.0,0.0,0.0,55.65
0.0,0.0,1.0,0.0,0.0,0.0,55.76
0.0,0.0,1.0,0.0,0.0,0.0,55.87
0.0,0.0,1.0,0.0,0.0,0.0,55.98
0.0,0.0,1.0,0.0,0.0,0.0,56.09
0.0,0.0,1.0,0.0,0.0,0.0,56.19
0.0,0.0,1.0,0.0,0.0,0.0,56.31
