1.0,0.0,0.0,0.0,0.0,0.0,56.46
1.0,0.0,0.0,0.0,0.0,0.0,56.59
1.0,0.0,0.0,0.0,0.0,0.0,56.72
1.0,0.0,0.0,0.0,0.0,0.0,56.86
1.0,0.0,0.0,0.0,0.0,0.0,56.97
1.0,0.0,0.0,0.0,0.0,0.0,57.1
1.0,0.0,0.0,0.0,0.0,0.0,57.21
1.0,0.0,0.0,0.0,0.0,0.0,57.33
1.0,0.0,0.0,0.0,0.0,0.0,57.44
1.0,0.0,0.0,0.0,0.0,0.0,57.55
1.0,0.0,0.0,0.0,0.0,0.0,57.67
1.0,0.0,0.0,0.0,0.0,0.0,57.78
1.0,0.0,0.0,0.0,0.0,0.0,57.9
1.0,0.0,0.0,0.0,0.0,0.0,58.01
1.0,0.0,0.0,0.0,0.0,0.0,58.12
1.0,0.0,0.0,0.0,0.0,0.0,58.23
1.0,0.0,0.0,0.0,0.0,0.0,58.34
1.0,0.0,0.0,0.0,0.0,0.0,58.46
1.0,0.0,0.0,0.0,0.0,0.0,58.56
1.0,0.0,0.0,0.0,0.0,0.0,58.68
1.0,0.0,0.0,0.0,0.0,0.0,58.79
1.0,0.0,0.0,0.0,0.0,0.0,58.9
1.0,0.0,0.0,0.0,0.0,0.0,59.02
1.0,0.0,0.0,0.0,0.0,0.0,59.15
1.0,0.0,0.0,0.0,0.0,0.0,59.26
1.0,0.0,0.0,0.0,0.0,0.0,59.37
1.0,0.0,0.0,0.0,0.0,0.0,59.48
1.0,0.0,0.0,0.0,0.0,0.0,59.59
1.0,0.0,0.0,0.0,0.0,0.0,59.7
1.0,0.0,0.0,0.0,0.0,0.0,59.82
1.0,0.0,0.0,0.0,0.0,0.0,59.92
1.0,0.0,0.0,0.0,0.0,0.0,60.04
1.0,0.0,0.0,0.0,0.0,0.0,60.16
1.0,0.0,0.0,0.0,0.0,0.0,60.27
1.0,0.0,0.0,0.0,0.0,0.0,60.42
1.0,0.0,0.0,0.0,0.0,0.0,60.53
1.0,0.0,0.0,0.0,0.0,0.0,60.68
1.0,0.0,0.0,0.0,0.0,0.0,60.78
1.0,0.0,0.0,0.0,0.0,0.0,60.89
1.0,0.0,0.0,0.0,0.0,0.0,61.01
1.0,0.0,0.0,0.0,0.0,0.0,61.13
1.0,0.0,0.0,0.0,0.0,0.0,61.25
1.0,0.0,0.0,0.0,0.0,0.0,61.36
1.0,0.0,0.0,0.0,0.0,0.0,61.46
1.0,0.0,0.0,0.0,0.0,0.0,61.57
1.0,0.0,0.0,0.0,0.0,0.0,61.69
1.0,0.0,0.0,0.0,0.0,0.0,61.79
1.0,0.0,0.0,0.0,0.0,0.0,61.91
1.0,0.0,0.0,0.0,0.0,0.0,62.02
1.0,0.0,0.0,0.0,0.0,0.0,62.13
1.0,0.0,0.0,0.0,0.0,0.0,62.24
1.0,0.0,0.0,0.0,0.0,0.0,62.39
1.0,0.0,0.0,0.0,0.0,0.0,62.5
1.0,0.0,0.0,0.0,0.0,0.0,62.61
1.0,0.0,0.0,0.0,0.0,0.0,62.72
1.0,0.0,0.0,0.0,0.0,0.0,62.83
1.0,0.0,0.0,0.0,0.0,0.0,62.94
1.0,0.0,0.0,0.0,0.0,0.0,63.04
1.0,0.0,0.0,0.0,0.0,0.0,63.15
1.0,0.0,0.0,0.0,0.0,0.0,63.26
1.0,0.0,0.0,0.0,0.0,0.0,63.38
1.0,0.0,0.0,0.0,0.0,0.0,63.5
1.0,0.0,0.0,0.0,0.0,0.0,63.63
1.0,0.0,0.0,0.0,0.0,0.0,63.74
1.0,0.0,0.0,0.0,0.0,0.0,63.85
1.0,0.0,0.0,0.0,0.0,0.0,63.95
1.0,0.0,0.0,0.0,0.0,0.0,64.06
1.0,0.0,0.0,0.0,0.0,0.0,64.17
1.0,0.0,0.0,0.0,0.0,0.0,64.28
1.0,0.0,0.0,0.0,0.0,0.0,64.42
1.0,0.0,0.0,0.0,0.0,0.0,64.52
1.0,0.0,0.0,0.0,0.0,0.0,64.64
1.0,0.0,0.0,0.0,0.0,0.0,64.75
1.0,0.0,0.0,0.0,0.0,0.0,64.85
1.0,0.0,0.0,0.0,0.0,0.0,64.97
1.0,0.0,0.0,0.0,0.0,0.0,65.07
1.0,0.0,0.0,0.0,0.0,0.0,65.18
1.0,0.0,0.0,0.0,0.0,0.0,65.29
1.0,0.0,0.0,0.0,0.0,0.0,65.4
1.0,0.0,0.0,0.0,0.0,0.0,65.51
1.0,0.0,0.0,0.0,0.0,0.0,65.62
1.0,0.0,0.0,0.0,0.0,0.0,65.73
1.0,0.0,0.0,0.0,0.0,0.0,65.85
1.0,0.0,0.0,0.0,0.0,0.0,65.95
1.0,0.0,0.0,0.0,0.0,0.0,66.07
1.0,0.0,0.0,0.0,0.0,0.0,66.18
1.0,0.0,0.0,0.0,0.0,0.0,66.29
1.0,0.0,0.0,0.0,0.0,0.0,66.4
1.0,0.0,0.0,0.0,0.0,0.0,66.51
1.0,0.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,0.0,66.75
1.0,0.0,0.0,0.0,0.0,0.0,66.86
1.0,0.0,0.0,0.0,0.0,0.0,66.97
1.0,0.0,0.0,0.0,0.0,0.0,67.08
1.0,0.0,0.0,0.0,0.0,0.0,67.19
1.0,0.0,0.0,0.0,0.0,0.0,67.3
1.0,0.0,0.0,0.0,0.0,0.0,67.43
1.0,0.0,0.0,0.0,0.0,0.0,67.54
1.0,0.0,0.0,0.0,0.0,0.0,67.66
1.0,0.0,0.0,0.0,0.0,0.0,67.76
1.0,0.0,0.0,0.0,0.0,0.0,67.86
1.0,0.0,0.0,0.0,0.0,0.0,67.98
1.0,0.0,0.0,0.0,0.0,0.0,68.09
1.0,0.0,0.0,0.0,0.0,0.0,68.19
1.0,0.0,0.0,0.0,0.0,0.0,68.3
1.0,0.0,0.0,0.0,0.0,0.0,68.42
1.0,0.0,0.0,0.0,0.0,0.0,68.54
1.0,0.0,0.0,0.0,0.0,0.0,68.65
1.0,0.0,0.0,0.0,0.0,0.0,68.79
1.0,0.0,0.0,0.0,0.0,0.0,68.9
1.0,0.0,0.0,0.0,0.0,0.0,69.01
1.0,0.0,0.0,0.0,0.0,0.0,69.13
1.0,0.0,0.0,0.0,0.0,0.0,69.24
1.0,0.0,0.0,0.0,0.0,0.0,69.36
1.0,0.0,0.0,0.0,0.0,0.0,69.47
1.0,0.0,0.0,0.0,0.0,0.0,69.58
1.0,0.0,0.0,0.0,0.0,0.0,69.69
1.0,0.0,0.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,0.0,0.0,69.94
1.0,0.0,0.0,0.0,0.0,0.0,70.06
1.0,0.0,0.0,0.0,0.0,0.0,70.17
1.0,0.0,0.0,0.0,0.0,0.0,70.28
1.0,0.0,0.0,0.0,0.0,0.0,70.39
1.0,0.0,0.0,0.0,0.0,0.0,70.5
1.0,0.0,0.0,0.0,0.0,0.0,70.63
1.0,0.0,0.0,0.0,0.0,0.0,70.74
1.0,0.0,0.0,0.0,0.0,0.0,70.85
1.0,0.0,0.0,0.0,0.0,0.0,70.97
1.0,0.0,0.0,0.0,0.0,0.0,71.09
1.0,0.0,0.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,0.0,0.0,71.32
1.0,0.0,0.0,0.0,0.0,0.0,71.45
1.0,0.0,0.0,0.0,0.0,0.0,71.58
1.0,0.0,0.0,0.0,0.0,0.0,71.69
1.0,0.0,0.0,0.0,0.0,0.0,71.8
1.0,0.0,0.0,0.0,0.0,0.0,71.91
1.0,0.0,0.0,0.0,0.0,0.0,72.03
1.0,0.0,0.0,0.0,0.0,0.0,72.14
1.0,0.0,0.0,0.0,0.0,0.0,72.25
1.0,0.0,0.0,0.0,0.0,0.0,72.36
1.0,0.0,0.0,0.0,0.0,0.0,72.47
1.0,0.0,0.0,0.0,0.0,0.0,72.58
1.0,0.0,0.0,0.0,0.0,0.0,72.69
1.0,0.0,0.0,0.0,0.0,0.0,72.8
1.0,0.0,0.0,0.0,0.0,0.0,72.9
1.0,0.0,0.0,0.0,0.0,0.0,73.01
1.0,0.0,0.0,0.0,0.0,0.0,73.12
1.0,0.0,0.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,0.0,0.0,73.33
1.0,0.0,0.0,0.0,0.0,0.0,73.46
1.0,0.0,0.0,0.0,0.0,0.0,73.56
1.0,0.0,0.0,0.0,0.0,0.0,73.67
1.0,0.0,0.0,0.0,0.0,0.0,73.77
1.0,0.0,0.0,0.0,0.0,0.0,73.88
1.0,0.0,0.0,0.0,0.0,0.0,73.99
1.0,0.0,0.0,0.0,0.0,0.0,74.1
1.0,0.0,0.0,0.0,0.0,0.0,74.21
1.0,0.0,0.0,0.0,0.0,0.0,74.33
1.0,0.0,0.0,0.0,0.0,0.0,74.44
1.0,0.0,0.0,0.0,0.0,0.0,74.6
1.0,0.0,0.0,0.0,0.0,0.0,74.71
1.0,0.0,0.0,0.0,0.0,0.0,74.81
1.0,0.0,0.0,0.0,0.0,0.0,74.93
1.0,0.0,0.0,0.0,0.0,0.0,75.03
1.0,0.0,0.0,0.0,0.0,0.0,75.14
1.0,0.0,0.0,0.0,0.0,0.0,75.25
1.0,0.0,0.0,0.0,0.0,0.0,75.37
1.0,0.0,0.0,0.0,0.0,0.0,75.49
1.0,0.0,0.0,0.0,0.0,0.0,75.63
1.0,0.0,0.0,0.0,0.0,0.0,75.74
1.0,0.0,0.0,0.0,0.0,0.0,75.85
1.0,0.0,0.0,0.0,0.0,0.0,75.98
1.0,0.0,0.0,0.0,0.0,0.0,76.09
1.0,0.0,0.0,0.0,0.0,0.0,76.2
1.0,0.0,0.0,0.0,0.0,0.0,76.33
1.0,0.0,0.0,0.0,0.0,0.0,76.43
1.0,0.0,0.0,0.0,0.0,0.0,76.54
1.0,0.0,0.0,0.0,0.0,0.0,76.66
1.0,0.0,0.0,0.0,0.0,0.0,76.77
1.0,0.0,0.0,0.0,0.0,1.0,76.88
1.0,0.0,0.0,0.0,0.0,1.0,76.99
1.0,0.0,0.0,0.0,0.0,1.0,77.11
1.0,0.0,0.0,0.0,0.0,1.0,77.22
1.0,0.0,0.0,0.0,0.0,1.0,77.34
1.0,0.0,0.0,0.0,0.0,1.0,77.47
1.0,0.0,0.0,0.0,0.0,1.0,77.58
1.0,0.0,0.0,0.0,0.0,1.0,77.71
1.0,0.0,0.0,0.0,0.0,1.0,77.82
1.0,0.0,0.0,0.0,0.0,1.0,77.93
1.0,0.0,0.0,0.0,0.0,1.0,78.04
1.0,0.0,0.0,0.0,0.0,1.0,78.15
1.0,0.0,0.0,0.0,0.0,1.0,78.27
1.0,0.0,0.0,0.0,0.0,1.0,78.37
1.0,0.0,0.0,0.0,0.0,1.0,78.48
1.0,0.0,0.0,0.0,0.0,1.0,78.59
1.0,0.0,0.0,0.0,0.0,1.0,78.69
1.0,0.0,0.0,0.0,0.0,1.0,78.8
1.0,0.0,0.0,0.0,0.0,1.0,78.91
1.0,0.0,0.0,0.0,0.0,1.0,79.02
1.0,0.0,0.0,0.0,0.0,1.0,79.22
1.0,0.0,0.0,0.0,0.0,1.0,79.33
1.0,0.0,0.0,0.0,0.0,1.0,79.44
1.0,0.0,0.0,0.0,0.0,1.0,79.55
1.0,0.0,0.0,0.0,0.0,1.0,79.66
1.0,0.0,0.0,0.0,0.0,1.0,79.77
1.0,0.0,0.0,0.0,0.0,1.0,79.89
1.0,0.0,0.0,0.0,0.0,1.0,80.0
1.0,0.0,0.0,0.0,0.0,1.0,80.11
1.0,0.0,0.0,0.0,0.0,1.0,80.22
1.0,0.0,0.0,0.0,0.0,1.0,80.32
1.0,0.0,0.0,0.0,0.0,1.0,80.44
1.0,0.0,0.0,0.0,0.0,1.0,80.54
1.0,0.0,0.0,0.0,0.0,1.0,80.65
1.0,0.0,0.0,0.0,0.0,1.0,80.76
1.0,0.0,0.0,0.0,0.0,1.0,80.88
1.0,0.0,0.0,0.0,0.0,1.0,80.99
1.0,0.0,0.0,0.0,0.0,1.0,81.11
1.0,0.0,0.0,0.0,0.0,1.0,81.23
1.0,0.0,0.0,0.0,0.0,1.0,81.34
1.0,0.0,0.0,0.0,0.0,1.0,81.45
1.0,0.0,0.0,0.0,0.0,1.0,81.56
1.0,0.0,0.0,0.0,0.0,1.0,81.68
1.0,0.0,0.0,0.0,0.0,1.0,81.81
1.0,0.0,0.0,0.0,0.0,1.0,81.92
1.0,0.0,0.0,0.0,0.0,1.0,82.03
1.0,0.0,0.0,0.0,0.0,1.0,82.14
1.0,0.0,0.0,0.0,0.0,1.0,82.25
1.0,0.0,0.0,0.0,0.0,1.0,82.37
1.0,0.0,0.0,0.0,0.0,1.0,82.48
1.0,0.0,0.0,0.0,0.0,1.0,82.59
1.0,0.0,0.0,0.0,0.0,1.0,82.7
1.0,0.0,0.0,0.0,0.0,1.0,82.81
1.0,0.0,0.0,0.0,0.0,1.0,82.93
1.0,0.0,0.0,0.0,0.0,1.0,83.04
1.0,0.0,0.0,0.0,0.0,1.0,83.16
1.0,0.0,0.0,0.0,0.0,1.0,83.26
1.0,0.0,0.0,0.0,0.0,1.0,83.37
1.0,0.0,0.0,0.0,0.0,1.0,83.49
1.0,0.0,0.0,0.0,0.0,1.0,83.6
1.0,0.0,0.0,0.0,0.0,1.0,83.71
1.0,0.0,0.0,0.0,0.0,1.0,83.82
1.0,0.0,0.0,0.0,0.0,1.0,83.93
1.0,0.0,0.0,0.0,0.0,1.0,84.03
1.0,0.0,0.0,0.0,0.0,1.0,84.16
1.0,0.0,0.0,0.0,0.0,1.0,84.27
1.0,0.0,0.0,0.0,0.0,1.0,84.39
1.0,0.0,0.0,0.0,0.0,1.0,84.5
1.0,0.0,0.0,0.0,0.0,1.0,84.61
1.0,0.0,0.0,0.0,0.0,1.0,84.76
1.0,0.0,0.0,0.0,0.0,1.0,84.86
1.0,0.0,0.0,0.0,0.0,1.0,84.98
1.0,0.0,0.0,0.0,0.0,1.0,85.09
1.0,0.0,0.0,0.0,0.0,1.0,85.2
1.0,0.0,0.0,0.0,0.0,1.0,85.31
1.0,0.0,0.0,0.0,0.0,1.0,85.42
1.0,0.0,0.0,0.0,0.0,1.0,85.53
1.0,0.0,0.0,0.0,0.0,1.0,85.64
1.0,0.0,0.0,0.0,0.0,1.0,85.75
1.0,0.0,0.0,0.0,0.0,1.0,85.87
1.0,0.0,0.0,0.0,0.0,1.0,85.99
1.0,0.0,0.0,0.0,0.0,1.0,86.1
1.0,0.0,0.0,0.0,0.0,1.0,86.21
1.0,0.0,0.0,0.0,0.0,1.0,86.32
1.0,0.0,0.0,0.0,0.0,1.0,86.43
1.0,0.0,0.0,0.0,0.0,1.0,86.56
1.0,0.0,0.0,0.0,0.0,1.0,86.67
1.0,0.0,0.0,0.0,0.0,1.0,86.8
1.0,0.0,0.0,0.0,0.0,1.0,86.94
0.0,0.0,0.0,0.0,0.0,1.0,87.06
0.0,0.0,0.0,0.0,0.0,1.0,87.17
0.0,0.0,0.0,0.0,0.0,1.0,87.28
0.0,0.0,0.0,0.0,0.0,1.0,87.41
0.0,0.0,0.0,0.0,0.0,1.0,87.52
0.0,0.0,0.0,0.0,0.0,1.0,87.66
1.0,0.0,0.0,0.0,0.0,1.0,87.77
0.0,0.0,0.0,0.0,0.0,1.0,87.88
0.0,0.0,0.0,0.0,0.0,1.0,87.99
0.0,0.0,0.0,0.0,0.0,1.0,88.1
0.0,0.0,0.0,0.0,0.0,1.0,88.2
0.0,0.0,0.0,0.0,0.0,1.0,88.31
0.0,0.0,0.0,0.0,0.0,1.0,88.42
0.0,0.0,0.0,0.0,0.0,1.0,88.53
0.0,0.0,0.0,0.0,0.0,1.0,88.64
1.0,0.0,0.0,0.0,0.0,1.0,88.75
1.0,0.0,0.0,0.0,0.0,1.0,88.86
0.0,0.0,0.0,0.0,0.0,1.0,88.97
0.0,0.0,0.0,0.0,0.0,1.0,89.08
0.0,0.0,0.0,0.0,0.0,1.0,89.19
1.0,0.0,0.0,0.0,0.0,1.0,89.33
0.0,0.0,0.0,0.0,0.0,1.0,89.45
0.0,0.0,0.0,0.0,0.0,1.0,89.56
0.0,0.0,0.0,0.0,0.0,1.0,89.66
0.0,0.0,0.0,0.0,0.0,1.0,89.78
0.0,0.0,0.0,0.0,0.0,1.0,89.9
0.0,0.0,0.0,0.0,0.0,1.0,90.01
0.0,0.0,0.0,0.0,0.0,1.0,90.12
0.0,0.0,0.0,0.0,0.0,1.0,90.24
1.0,0.0,0.0,0.0,0.0,0.0,90.35
0.0,0.0,0.0,0.0,0.0,1.0,90.46
1.0,0.0,0.0,0.0,0.0,0.0,90.57
0.0,0.0,0.0,0.0,0.0,0.0,90.68
1.0,0.0,0.0,0.0,0.0,0.0,90.79
1.0,0.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,0.0,91.02
1.0,0.0,0.0,0.0,0.0,0.0,91.14
1.0,0.0,0.0,0.0,0.0,0.0,91.3
1.0,0.0,0.0,0.0,0.0,0.0,91.41
1.0,0.0,0.0,0.0,0.0,0.0,91.54
1.0,0.0,0.0,0.0,0.0,0.0,91.64
1.0,0.0,0.0,0.0,0.0,0.0,91.76
1.0,0.0,0.0,0.0,0.0,0.0,91.94
1.0,0.0,0.0,0.0,0.0,0.0,92.05
1.0,0.0,0.0,0.0,0.0,0.0,92.18
1.0,0.0,0.0,0.0,0.0,0.0,92.29
1.0,0.0,0.0,0.0,0.0,0.0,92.4
1.0,0.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,0.0,92.61
1.0,0.0,0.0,0.0,0.0,0.0,92.72
1.0,0.0,0.0,0.0,0.0,0.0,92.83
1.0,0.0,0.0,0.0,0.0,0.0,92.95
1.0,0.0,0.0,0.0,0.0,0.0,93.06
1.0,0.0,0.0,0.0,0.0,0.0,93.17
1.0,0.0,0.0,0.0,0.0,0.0,93.28
1.0,0.0,0.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,0.0,0.0,93.5
1.0,0.0,0.0,0.0,0.0,0.0,93.62
1.0,0.0,0.0,0.0,0.0,0.0,93.73
1.0,0.0,0.0,0.0,0.0,0.0,93.84
1.0,0.0,0.0,0.0,0.0,0.0,93.95
1.0,0.0,0.0,0.0,0.0,0.0,94.05
1.0,0.0,0.0,0.0,0.0,0.0,94.17
1.0,0.0,0.0,0.0,0.0,0.0,94.28
1.0,0.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,0.0,94.5
1.0,0.0,0.0,0.0,0.0,0.0,94.62
1.0,0.0,0.0,0.0,0.0,0.0,94.73
1.0,0.0,0.0,0.0,0.0,0.0,94.84
1.0,0.0,0.0,0.0,0.0,0.0,94.95
1.0,0.0,0.0,0.0,0.0,0.0,95.09
1.0,0.0,0.0,0.0,0.0,0.0,95.2
1.0,0.0,0.0,0.0,0.0,0.0,95.31
1.0,0.0,0.0,0.0,0.0,0.0,95.42
1.0,0.0,0.0,0.0,0.0,0.0,95.52
1.0,0.0,0.0,0.0,0.0,0.0,95.63
1.0,0.0,0.0,0.0,0.0,0.0,95.74
1.0,0.0,0.0,0.0,0.0,0.0,95.85
1.0,0.0,0.0,0.0,0.0,0.0,95.96
1.0,0.0,0.0,0.0,0.0,0.0,96.07
1.0,0.0,0.0,0.0,0.0,0.0,96.19
1.0,0.0,0.0,0.0,0.0,0.0,96.3
1.0,0.0,0.0,0.0,0.0,0.0,96.4
1.0,0.0,0.0,0.0,0.0,0.0,96.51
1.0,0.0,0.0,0.0,0.0,0.0,96.62
1.0,0.0,0.0,0.0,0.0,0.0,96.73
1.0,0.0,0.0,0.0,0.0,0.0,96.84
1.0,0.0,0.0,0.0,0.0,0.0,96.95
1.0,0.0,0.0,0.0,0.0,0.0,97.06
1.0,0.0,0.0,0.0,0.0,0.0,97.18
1.0,0.0,0.0,0.0,0.0,0.0,97.3
1.0,0.0,0.0,0.0,0.0,0.0,97.4
1.0,0.0,0.0,0.0,0.0,0.0,97.51
1.0,0.0,0.0,0.0,0.0,0.0,97.63
1.0,0.0,0.0,0.0,0.0,0.0,97.74
1.0,0.0,0.0,0.0,0.0,0.0,97.86
1.0,0.0,0.0,0.0,0.0,0.0,97.98
1.0,0.0,0.0,0.0,0.0,0.0,98.08
1.0,0.0,0.0,0.0,0.0,0.0,98.2
1.0,0.0,0.0,0.0,0.0,0.0,98.31
1.0,0.0,0.0,0.0,0.0,0.0,98.42
1.0,0.0,0.0,0.0,0.0,0.0,98.57
1.0,0.0,0.0,0.0,0.0,0.0,98.68
1.0,0.0,0.0,0.0,0.0,0.0,98.8
1.0,0.0,0.0,0.0,0.0,0.0,98.91
1.0,0.0,0.0,0.0,0.0,0.0,99.02
1.0,0.0,0.0,0.0,0.0,0.0,99.15
1.0,0.0,0.0,0.0,0.0,0.0,99.27
1.0,0.0,0.0,0.0,0.0,0.0,99.37
1.0,0.0,0.0,0.0,0.0,0.0,99.48
1.0,0.0,0.0,0.0,0.0,0.0,99.59
1.0,0.0,0.0,0.0,0.0,0.0,99.7
1.0,0.0,0.0,0.0,0.0,0.0,99.81
1.0,0.0,0.0,0.0,0.0,0.0,99.93
1.0,0.0,0.0,0.0,0.0,0.0,100.04
1.0,0.0,0.0,0.0,0.0,0.0,100.19
1.0,0.0,0.0,0.0,0.0,0.0,100.31
1.0,0.0,0.0,0.0,0.0,0.0,100.43
1.0,0.0,0.0,0.0,0.0,0.0,100.54
1.0,0.0,0.0,0.0,0.0,0.0,100.65
1.0,0.0,0.0,0.0,0.0,0.0,100.77
1.0,0.0,0.0,0.0,0.0,0.0,100.88
1.0,0.0,0.0,0.0,0.0,0.0,101.0
1.0,0.0,0.0,0.0,0.0,0.0,101.11
1.0,0.0,0.0,0.0,0.0,0.0,101.22
1.0,1.0,0.0,0.0,0.0,0.0,101.32
1.0,1.0,0.0,0.0,0.0,0.0,101.43
1.0,1.0,0.0,0.0,0.0,0.0,101.55
1.0,1.0,0.0,0.0,0.0,0.0,101.65
1.0,1.0,0.0,0.0,0.0,0.0,101.77
1.0,1.0,0.0,0.0,0.0,0.0,101.88
1.0,1.0,0.0,0.0,0.0,0.0,101.99
1.0,1.0,0.0,0.0,0.0,0.0,102.1
1.0,1.0,0.0,0.0,0.0,0.0,102.2
1.0,1.0,0.0,0.0,0.0,0.0,102.31
1.0,1.0,0.0,0.0,0.0,0.0,102.42
1.0,1.0,0.0,0.0,0.0,0.0,102.54
1.0,1.0,0.0,0.0,0.0,0.0,102.65
1.0,1.0,0.0,0.0,0.0,0.0,102.76
1.0,1.0,0.0,0.0,0.0,0.0,102.87
1.0,1.0,0.0,0.0,0.0,0.0,102.99
1.0,1.0,0.0,0.0,0.0,0.0,103.11
1.0,1.0,0.0,0.0,0.0,0.0,103.22
1.0,1.0,0.0,0.0,0.0,0.0,103.33
1.0,1.0,0.0,0.0,0.0,0.0,103.44
1.0,1.0,0.0,0.0,0.0,0.0,103.55
1.0,0.0,0.0,0.0,0.0,0.0,103.66
1.0,0.0,0.0,0.0,0.0,0.0,103.77
1.0,0.0,0.0,0.0,0.0,0.0,103.89
1.0,0.0,0.0,0.0,0.0,0.0,104.01
1.0,0.0,0.0,0.0,0.0,0.0,104.12
1.0,0.0,0.0,0.0,0.0,0.0,104.23
1.0,0.0,0.0,0.0,0.0,0.0,104.34
1.0,0.0,0.0,0.0,0.0,0.0,104.45
1.0,0.0,0.0,0.0,0.0,0.0,104.57
1.0,0.0,0.0,0.0,0.0,0.0,104.68
1.0,0.0,0.0,0.0,0.0,0.0,104.8
1.0,0.0,0.0,0.0,0.0,0.0,104.91
1.0,0.0,0.0,0.0,0.0,0.0,105.03
1.0,0.0,0.0,0.0,0.0,0.0,105.14
1.0,0.0,0.0,0.0,0.0,0.0,105.25
1.0,0.0,0.0,0.0,0.0,0.0,105.46
1.0,0.0,0.0,0.0,0.0,0.0,105.58
1.0,0.0,0.0,0.0,0.0,0.0,105.7
1.0,0.0,0.0,0.0,0.0,0.0,105.8
1.0,0.0,0.0,0.0,0.0,0.0,105.91
1.0,0.0,0.0,0.0,0.0,0.0,106.02
1.0,0.0,0.0,0.0,0.0,0.0,106.14
1.0,0.0,0.0,0.0,0.0,0.0,106.25
1.0,0.0,0.0,0.0,0.0,0.0,106.39
1.0,0.0,0.0,0.0,0.0,0.0,106.5
1.0,0.0,0.0,0.0,0.0,0.0,106.6
1.0,0.0,0.0,0.0,0.0,0.0,106.71
1.0,0.0,0.0,0.0,0.0,0.0,106.83
1.0,0.0,0.0,0.0,0.0,0.0,106.93
1.0,0.0,0.0,0.0,0.0,0.0,107.05
1.0,0.0,0.0,0.0,0.0,0.0,107.15
1.0,0.0,0.0,0.0,0.0,0.0,107.27
1.0,0.0,0.0,0.0,0.0,0.0,107.38
1.0,0.0,0.0,0.0,0.0,0.0,107.49
1.0,0.0,0.0,0.0,0.0,0.0,107.6
1.0,0.0,0.0,0.0,0.0,0.0,107.72
1.0,0.0,0.0,0.0,0.0,0.0,107.83
1.0,0.0,0.0,0.0,0.0,0.0,107.94
1.0,0.0,0.0,0.0,0.0,0.0,108.09
1.0,0.0,0.0,0.0,0.0,0.0,108.2
1.0,0.0,0.0,0.0,0.0,0.0,108.3
1.0,0.0,0.0,0.0,0.0,0.0,108.41
1.0,0.0,0.0,0.0,0.0,0.0,108.53
1.0,0.0,0.0,0.0,0.0,0.0,108.64
1.0,0.0,0.0,0.0,0.0,0.0,108.76
1.0,0.0,0.0,0.0,0.0,0.0,108.87
1.0,0.0,0.0,0.0,0.0,0.0,109.01
1.0,0.0,0.0,0.0,0.0,0.0,109.11
1.0,0.0,0.0,0.0,0.0,0.0,109.22
1.0,0.0,0.0,0.0,0.0,0.0,109.35
1.0,0.0,0.0,0.0,0.0,0.0,109.46
1.0,0.0,0.0,0.0,0.0,0.0,109.6
1.0,0.0,0.0,0.0,0.0,0.0,109.76
1.0,0.0,0.0,0.0,0.0,0.0,109.87
1.0,0.0,0.0,0.0,0.0,0.0,109.99
1.0,0.0,0.0,0.0,0.0,0.0,110.09
1.0,0.0,0.0,0.0,0.0,0.0,110.2
1.0,0.0,0.0,0.0,0.0,0.0,110.31
1.0,0.0,0.0,0.0,0.0,0.0,110.42
1.0,0.0,0.0,0.0,0.0,0.0,110.54
1.0,0.0,0.0,0.0,0.0,0.0,110.66
1.0,0.0,0.0,0.0,0.0,0.0,110.77
1.0,0.0,0.0,0.0,0.0,0.0,110.88
1.0,0.0,0.0,0.0,0.0,0.0,110.99
1.0,0.0,0.0,0.0,0.0,0.0,111.09
1.0,0.0,0.0,0.0,0.0,0.0,111.2
1.0,0.0,0.0,0.0,0.0,0.0,111.31
1.0,0.0,0.0,0.0,0.0,0.0,111.45
1.0,0.0,0.0,0.0,0.0,0.0,111.56
1.0,0.0,0.0,0.0,0.0,0.0,111.67
1.0,0.0,0.0,0.0,0.0,0.0,111.79
1.0,0.0,0.0,0.0,0.0,0.0,111.91
1.0,0.0,0.0,0.0,0.0,0.0,112.01
1.0,0.0,0.0,0.0,0.0,0.0,112.12
1.0,0.0,0.0,0.0,0.0,0.0,112.23
1.0,0.0,0.0,0.0,0.0,0.0,112.35
1.0,0.0,0.0,0.0,0.0,0.0,112.46
1.0,0.0,0.0,0.0,0.0,0.0,112.6
1.0,0.0,0.0,0.0,0.0,0.0,112.73
1.0,0.0,0.0,0.0,0.0,0.0,112.84
1.0,0.0,0.0,0.0,0.0,0.0,112.95
1.0,0.0,0.0,0.0,0.0,0.0,113.1
1.0,0.0,0.0,0.0,0.0,0.0,113.22
1.0,0.0,0.0,0.0,0.0,0.0,113.33
1.0,0.0,0.0,0.0,0.0,0.0,113.44
1.0,0.0,0.0,0.0,0.0,0.0,113.56
