0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,1.0,10.6
0.0,0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,0.0,1.0,11.06
0.0,0.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,0.0,1.0,12.67
0.0,0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,0.0,1.0,13.11
0.0,0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,0.0,1.0,13.76
0.0,0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,0.0,0.0,1.0,14.23
0.0,0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,0.0,1.0,14.44
0.0,0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,1.0,14.79
0.0,0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,0.0,1.0,16.1
0.0,0.0,0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,0.0,0.0,1.0,16.58
0.0,0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,0.0,1.0,16.8
0.0,0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,0.0,1.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,0.0,1.0,18.78
0.0,0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,0.0,0.0,1.0,19.24
0.0,0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,19.48
0.0,0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,20.97
0.0,0.0,0.0,0.0,0.0,1.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,21.2
0.0,0.0,0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,0.0,0.0,1.0,21.44
0.0,0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,0.0,0.0,1.0,22.23
0.0,0.0,0.0,0.0,0.0,1.0,22.34
0.0,0.0,0.0,0.0,0.0,1.0,22.47
0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,1.0,22.7
0.0,0.0,0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,0.0,0.0,1.0,22.92
0.0,0.0,0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,0.0,1.0,23.37
0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,0.0,0.0,1.0,23.86
0.0,0.0,0.0,0.0,0.0,1.0,23.98
0.0,0.0,0.0,0.0,0.0,1.0,24.09
0.0,0.0,0.0,0.0,0.0,1.0,24.21
0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,1.0,24.43
0.0,0.0,0.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,0.0,0.0,1.0,24.66
0.0,0.0,0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,1.0,25.36
0.0,0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,0.0,1.0,25.7
0.0,0.0,0.0,0.0,0.0,1.0,25.8
0.0,0.0,0.0,0.0,0.0,1.0,25.91
0.0,0.0,0.0,0.0,0.0,1.0,26.04
0.0,0.0,0.0,0.0,0.0,1.0,26.15
0.0,0.0,0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,0.0,1.0,26.7
0.0,0.0,0.0,0.0,0.0,1.0,26.81
0.0,0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,0.0,1.0,27.02
0.0,0.0,0.0,0.0,0.0,1.0,27.14
0.0,0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,0.0,1.0,27.37
0.0,0.0,0.0,0.0,0.0,1.0,27.48
0.0,0.0,0.0,0.0,0.0,1.0,27.6
0.0,0.0,0.0,0.0,0.0,1.0,27.73
0.0,0.0,0.0,0.0,0.0,1.0,27.83
0.0,0.0,0.0,0.0,0.0,1.0,27.95
0.0,0.0,0.0,0.0,0.0,1.0,28.08
0.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,0.0,1.0,28.44
0.0,0.0,0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,0.0,0.0,1.0,28.68
0.0,0.0,0.0,0.0,0.0,1.0,28.8
0.0,0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,0.0,1.0,29.02
0.0,0.0,0.0,0.0,0.0,1.0,29.12
0.0,0.0,0.0,0.0,0.0,1.0,29.24
0.0,0.0,0.0,0.0,0.0,1.0,29.36
0.0,0.0,0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,0.0,0.0,1.0,29.57
0.0,0.0,0.0,0.0,0.0,1.0,29.68
0.0,0.0,0.0,0.0,0.0,1.0,29.79
0.0,0.0,0.0,0.0,0.0,1.0,29.9
0.0,0.0,0.0,0.0,0.0,1.0,30.01
0.0,0.0,0.0,0.0,0.0,1.0,30.12
0.0,0.0,0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,0.0,1.0,30.34
0.0,0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,0.0,1.0,30.56
0.0,0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,30.77
0.0,0.0,0.0,0.0,0.0,1.0,30.91
0.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,31.37
0.0,0.0,0.0,0.0,0.0,1.0,31.48
0.0,0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,0.0,1.0,31.81
0.0,0.0,0.0,0.0,0.0,1.0,31.93
0.0,0.0,0.0,0.0,0.0,1.0,32.03
0.0,0.0,0.0,0.0,0.0,1.0,32.14
0.0,0.0,0.0,0.0,0.0,1.0,32.24
0.0,0.0,0.0,0.0,0.0,1.0,32.35
0.0,0.0,0.0,0.0,0.0,1.0,32.46
0.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,0.0,0.0,0.0,0.0,1.0,32.69
0.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,0.0,1.0,32.91
0.0,0.0,0.0,0.0,0.0,1.0,33.01
0.0,0.0,0.0,0.0,0.0,1.0,33.12
0.0,0.0,0.0,0.0,0.0,1.0,33.23
0.0,0.0,0.0,0.0,0.0,1.0,33.34
0.0,0.0,0.0,0.0,0.0,1.0,33.45
0.0,0.0,0.0,0.0,0.0,1.0,33.58
0.0,0.0,0.0,0.0,0.0,1.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,33.8
0.0,0.0,0.0,0.0,0.0,1.0,33.9
0.0,0.0,0.0,0.0,0.0,1.0,34.01
0.0,0.0,0.0,0.0,0.0,1.0,34.12
0.0,0.0,0.0,0.0,0.0,1.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,34.37
0.0,0.0,0.0,0.0,0.0,1.0,34.47
0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,1.0,34.7
0.0,0.0,0.0,0.0,0.0,1.0,34.81
0.0,0.0,0.0,0.0,0.0,1.0,34.96
0.0,0.0,0.0,0.0,0.0,1.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,35.17
0.0,0.0,0.0,0.0,0.0,1.0,35.27
0.0,0.0,0.0,0.0,0.0,1.0,35.38
0.0,0.0,0.0,0.0,0.0,1.0,35.49
0.0,0.0,0.0,0.0,0.0,1.0,35.6
0.0,0.0,0.0,0.0,0.0,1.0,35.71
0.0,0.0,0.0,0.0,0.0,1.0,35.82
0.0,0.0,0.0,0.0,0.0,1.0,35.93
0.0,0.0,0.0,0.0,0.0,1.0,36.06
0.0,0.0,0.0,0.0,0.0,1.0,36.16
0.0,0.0,0.0,0.0,0.0,1.0,36.27
0.0,0.0,0.0,0.0,0.0,1.0,36.38
0.0,0.0,0.0,0.0,0.0,1.0,36.5
0.0,0.0,0.0,0.0,0.0,1.0,36.61
0.0,0.0,0.0,0.0,0.0,1.0,36.73
0.0,0.0,0.0,0.0,0.0,1.0,36.84
0.0,0.0,0.0,0.0,0.0,1.0,36.94
0.0,0.0,0.0,0.0,0.0,1.0,37.06
0.0,0.0,0.0,0.0,0.0,1.0,37.2
0.0,0.0,0.0,0.0,0.0,1.0,37.3
0.0,0.0,0.0,0.0,0.0,1.0,37.41
0.0,0.0,0.0,0.0,0.0,1.0,37.53
0.0,0.0,0.0,0.0,0.0,1.0,37.64
0.0,0.0,0.0,0.0,0.0,1.0,37.76
0.0,0.0,0.0,0.0,0.0,1.0,37.87
0.0,0.0,0.0,0.0,0.0,1.0,37.99
0.0,0.0,0.0,0.0,0.0,1.0,38.1
0.0,0.0,0.0,0.0,0.0,1.0,38.21
0.0,0.0,0.0,0.0,0.0,1.0,38.32
0.0,0.0,0.0,0.0,0.0,1.0,38.45
0.0,0.0,0.0,0.0,0.0,1.0,38.58
0.0,0.0,0.0,0.0,0.0,1.0,38.69
0.0,0.0,0.0,0.0,0.0,1.0,38.8
0.0,0.0,0.0,0.0,0.0,1.0,38.91
0.0,0.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,0.0,0.0,0.0,1.0,39.17
0.0,0.0,0.0,0.0,0.0,1.0,39.28
0.0,0.0,0.0,0.0,0.0,1.0,39.42
0.0,0.0,0.0,0.0,0.0,1.0,39.52
0.0,0.0,0.0,0.0,0.0,1.0,39.63
0.0,0.0,0.0,0.0,0.0,1.0,39.74
0.0,0.0,0.0,0.0,0.0,1.0,39.84
0.0,0.0,0.0,0.0,0.0,1.0,39.95
0.0,0.0,0.0,0.0,0.0,1.0,40.07
0.0,0.0,0.0,0.0,0.0,1.0,40.18
0.0,0.0,0.0,0.0,0.0,1.0,40.29
0.0,0.0,0.0,0.0,0.0,1.0,40.4
0.0,0.0,0.0,0.0,0.0,1.0,40.53
0.0,0.0,0.0,0.0,0.0,1.0,40.67
0.0,0.0,0.0,0.0,0.0,1.0,40.78
0.0,0.0,0.0,0.0,0.0,1.0,40.9
0.0,0.0,0.0,0.0,0.0,1.0,41.02
0.0,0.0,0.0,0.0,0.0,1.0,41.14
0.0,0.0,0.0,0.0,0.0,1.0,41.25
0.0,0.0,0.0,0.0,0.0,1.0,41.36
0.0,0.0,0.0,0.0,0.0,1.0,41.46
0.0,0.0,0.0,0.0,0.0,1.0,41.57
0.0,0.0,0.0,0.0,0.0,1.0,41.71
0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,41.94
0.0,0.0,0.0,0.0,0.0,1.0,42.04
0.0,0.0,0.0,0.0,0.0,1.0,42.15
0.0,0.0,0.0,0.0,0.0,1.0,42.28
0.0,0.0,0.0,0.0,0.0,1.0,42.4
0.0,0.0,0.0,0.0,0.0,1.0,42.51
0.0,0.0,0.0,0.0,0.0,1.0,42.62
0.0,0.0,0.0,0.0,0.0,1.0,42.72
0.0,0.0,0.0,0.0,0.0,1.0,42.83
0.0,0.0,0.0,0.0,0.0,1.0,42.94
0.0,0.0,0.0,0.0,0.0,1.0,43.06
0.0,0.0,0.0,0.0,0.0,1.0,43.18
0.0,0.0,0.0,0.0,0.0,1.0,43.29
0.0,0.0,0.0,0.0,0.0,1.0,43.4
0.0,0.0,0.0,0.0,0.0,1.0,43.52
0.0,0.0,0.0,0.0,0.0,1.0,43.62
0.0,0.0,0.0,0.0,0.0,1.0,43.73
0.0,0.0,0.0,0.0,0.0,1.0,43.85
0.0,0.0,0.0,0.0,0.0,1.0,43.96
0.0,0.0,0.0,0.0,0.0,1.0,44.09
0.0,0.0,0.0,0.0,0.0,1.0,44.21
0.0,0.0,0.0,0.0,0.0,1.0,44.32
0.0,0.0,0.0,0.0,0.0,1.0,44.42
0.0,0.0,0.0,0.0,0.0,1.0,44.54
0.0,0.0,0.0,0.0,0.0,1.0,44.64
0.0,0.0,0.0,0.0,0.0,1.0,44.76
0.0,0.0,0.0,0.0,0.0,1.0,44.89
0.0,0.0,0.0,0.0,0.0,1.0,45.05
0.0,0.0,0.0,0.0,0.0,1.0,45.16
0.0,0.0,0.0,0.0,0.0,1.0,45.27
0.0,0.0,0.0,0.0,0.0,1.0,45.37
0.0,0.0,0.0,0.0,0.0,1.0,45.48
0.0,0.0,0.0,0.0,0.0,1.0,45.58
0.0,0.0,0.0,0.0,0.0,1.0,45.69
0.0,0.0,0.0,0.0,0.0,1.0,45.81
0.0,0.0,0.0,0.0,0.0,1.0,45.92
0.0,0.0,0.0,0.0,0.0,1.0,46.02
0.0,0.0,0.0,0.0,0.0,1.0,46.13
0.0,0.0,0.0,0.0,0.0,1.0,46.24
0.0,0.0,0.0,0.0,0.0,1.0,46.36
0.0,0.0,0.0,0.0,0.0,1.0,46.47
0.0,0.0,0.0,0.0,0.0,1.0,46.57
0.0,0.0,0.0,0.0,0.0,1.0,46.68
0.0,0.0,0.0,0.0,0.0,1.0,46.78
0.0,0.0,0.0,0.0,0.0,1.0,46.9
0.0,0.0,0.0,0.0,0.0,1.0,47.0
0.0,0.0,0.0,0.0,0.0,1.0,47.11
0.0,0.0,0.0,0.0,0.0,1.0,47.23
0.0,0.0,0.0,0.0,0.0,1.0,47.33
0.0,0.0,0.0,0.0,0.0,1.0,47.45
0.0,0.0,0.0,0.0,0.0,1.0,47.56
0.0,0.0,0.0,0.0,0.0,1.0,47.67
0.0,0.0,0.0,0.0,0.0,1.0,47.77
0.0,0.0,0.0,0.0,0.0,1.0,47.88
0.0,0.0,0.0,0.0,0.0,1.0,47.99
0.0,0.0,0.0,0.0,0.0,1.0,48.11
0.0,0.0,0.0,0.0,0.0,1.0,48.22
0.0,0.0,0.0,0.0,0.0,1.0,48.33
0.0,0.0,0.0,0.0,0.0,1.0,48.46
0.0,0.0,0.0,0.0,0.0,1.0,48.58
0.0,0.0,0.0,0.0,0.0,1.0,48.69
0.0,0.0,0.0,0.0,0.0,1.0,48.79
0.0,0.0,0.0,0.0,0.0,1.0,48.9
0.0,0.0,0.0,0.0,0.0,1.0,49.0
0.0,0.0,0.0,0.0,0.0,1.0,49.11
0.0,0.0,0.0,0.0,0.0,1.0,49.23
0.0,0.0,0.0,0.0,0.0,1.0,49.36
0.0,0.0,0.0,0.0,0.0,1.0,49.47
0.0,0.0,0.0,0.0,0.0,1.0,49.58
0.0,0.0,0.0,0.0,0.0,1.0,49.69
0.0,0.0,0.0,0.0,0.0,1.0,49.81
0.0,0.0,0.0,0.0,0.0,1.0,49.92
0.0,0.0,0.0,0.0,0.0,1.0,50.03
0.0,0.0,0.0,0.0,0.0,1.0,50.15
0.0,0.0,0.0,0.0,0.0,1.0,50.26
0.0,0.0,0.0,0.0,0.0,1.0,50.36
0.0,0.0,0.0,0.0,0.0,1.0,50.47
0.0,0.0,0.0,0.0,0.0,1.0,50.57
0.0,0.0,0.0,0.0,0.0,1.0,50.7
0.0,0.0,0.0,0.0,0.0,1.0,50.81
0.0,0.0,0.0,0.0,0.0,1.0,50.92
0.0,0.0,0.0,0.0,0.0,1.0,51.04
0.0,0.0,0.0,0.0,0.0,1.0,51.15
0.0,0.0,0.0,0.0,0.0,1.0,51.25
0.0,0.0,0.0,0.0,0.0,1.0,51.38
0.0,0.0,0.0,0.0,0.0,1.0,51.49
0.0,0.0,0.0,0.0,0.0,1.0,51.6
0.0,0.0,0.0,0.0,0.0,1.0,51.73
0.0,0.0,0.0,0.0,0.0,1.0,51.84
0.0,0.0,0.0,0.0,0.0,1.0,51.97
0.0,0.0,0.0,0.0,0.0,1.0,52.08
0.0,0.0,0.0,0.0,0.0,1.0,52.2
0.0,0.0,0.0,0.0,0.0,1.0,52.31
0.0,0.0,0.0,0.0,0.0,1.0,52.42
0.0,0.0,0.0,0.0,0.0,1.0,52.53
0.0,0.0,0.0,0.0,0.0,1.0,52.65
0.0,0.0,0.0,0.0,0.0,1.0,52.76
0.0,0.0,0.0,0.0,0.0,1.0,52.86
0.0,0.0,0.0,0.0,0.0,1.0,52.97
0.0,0.0,0.0,0.0,0.0,1.0,53.08
0.0,0.0,0.0,0.0,0.0,1.0,53.19
0.0,0.0,0.0,0.0,0.0,1.0,53.3
0.0,0.0,0.0,0.0,0.0,1.0,53.41
0.0,0.0,0.0,0.0,0.0,1.0,53.52
0.0,0.0,0.0,0.0,0.0,1.0,53.64
0.0,0.0,0.0,0.0,0.0,1.0,53.76
0.0,0.0,0.0,0.0,0.0,1.0,53.88
0.0,0.0,0.0,0.0,0.0,1.0,53.99
0.0,0.0,0.0,0.0,0.0,1.0,54.12
0.0,0.0,0.0,0.0,0.0,1.0,54.23
0.0,0.0,0.0,0.0,0.0,1.0,54.39
0.0,0.0,0.0,0.0,0.0,1.0,54.5
0.0,0.0,0.0,0.0,0.0,1.0,54.62
0.0,0.0,0.0,0.0,0.0,1.0,54.74
0.0,0.0,0.0,0.0,0.0,1.0,54.85
0.0,0.0,0.0,0.0,0.0,1.0,54.97
0.0,0.0,0.0,0.0,0.0,1.0,55.11
0.0,0.0,0.0,0.0,0.0,1.0,55.22
0.0,0.0,0.0,0.0,0.0,1.0,55.33
0.0,0.0,0.0,0.0,0.0,1.0,55.43
0.0,0.0,0.0,0.0,0.0,1.0,55.54
1.0,0.0,0.0,0.0,0.0,1.0,55.65
1.0,0.0,0.0,0.0,0.0,1.0,55.76
1.0,0.0,0.0,0.0,0.0,1.0,55.86
1.0,0.0,0.0,0.0,0.0,1.0,55.98
1.0,0.0,0.0,0.0,0.0,1.0,56.09
1.0,0.0,0.0,0.0,0.0,1.0,56.19
1.0,0.0,0.0,0.0,0.0,1.0,56.31
