1.0,1.0,0.0,0.0,1.0,0.0,10.49
1.0,1.0,0.0,0.0,1.0,0.0,10.6
1.0,1.0,0.0,0.0,1.0,0.0,10.71
1.0,1.0,0.0,0.0,1.0,0.0,10.83
1.0,1.0,0.0,0.0,1.0,0.0,10.94
1.0,1.0,0.0,0.0,1.0,0.0,11.06
1.0,1.0,0.0,0.0,1.0,0.0,11.17
1.0,1.0,0.0,0.0,1.0,0.0,11.28
1.0,1.0,0.0,0.0,1.0,0.0,11.38
1.0,1.0,0.0,0.0,1.0,0.0,11.49
1.0,1.0,0.0,0.0,1.0,0.0,11.59
1.0,1.0,0.0,0.0,1.0,0.0,11.7
0.0,1.0,0.0,0.0,1.0,0.0,11.81
0.0,1.0,0.0,0.0,1.0,0.0,11.91
0.0,1.0,0.0,0.0,1.0,0.0,12.03
0.0,1.0,0.0,0.0,1.0,0.0,12.14
0.0,1.0,0.0,0.0,1.0,0.0,12.25
0.0,1.0,0.0,0.0,1.0,0.0,12.35
0.0,1.0,0.0,0.0,1.0,0.0,12.46
0.0,1.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,0.0,1.0,0.0,12.67
0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,14.78
0.0,0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,16.1
0.0,0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,16.45
0.0,0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,1.0,0.0,20.84
0.0,0.0,0.0,0.0,1.0,0.0,20.96
0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,0.0,1.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,21.54
0.0,0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,0.0,21.99
0.0,0.0,0.0,0.0,1.0,0.0,22.1
0.0,0.0,0.0,0.0,1.0,0.0,22.23
0.0,0.0,0.0,0.0,1.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,22.59
0.0,0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,0.0,1.0,0.0,22.81
0.0,0.0,0.0,0.0,1.0,0.0,22.92
0.0,0.0,0.0,0.0,1.0,0.0,23.03
0.0,0.0,0.0,0.0,1.0,0.0,23.14
0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,1.0,0.0,23.36
0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,0.0,1.0,0.0,24.21
0.0,0.0,0.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,0.0,1.0,0.0,24.42
0.0,0.0,0.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,0.0,1.0,0.0,24.76
0.0,0.0,0.0,0.0,1.0,0.0,24.89
0.0,0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,0.0,1.0,0.0,25.8
0.0,0.0,0.0,0.0,1.0,0.0,25.91
0.0,0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,0.0,1.0,0.0,26.14
0.0,0.0,0.0,0.0,1.0,0.0,26.25
0.0,0.0,0.0,0.0,1.0,0.0,26.36
0.0,0.0,0.0,0.0,1.0,0.0,26.47
0.0,0.0,0.0,0.0,1.0,0.0,26.57
0.0,0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,0.0,1.0,0.0,27.24
0.0,0.0,0.0,0.0,1.0,0.0,27.37
0.0,0.0,0.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,0.0,1.0,0.0,27.59
0.0,0.0,0.0,0.0,1.0,0.0,27.73
0.0,0.0,0.0,0.0,1.0,0.0,27.83
0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,1.0,0.0,28.08
0.0,0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,0.0,1.0,0.0,28.44
0.0,0.0,0.0,0.0,1.0,0.0,28.57
0.0,0.0,0.0,0.0,1.0,0.0,28.68
0.0,0.0,0.0,0.0,1.0,0.0,28.8
0.0,0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,0.0,1.0,0.0,29.01
0.0,0.0,0.0,0.0,1.0,0.0,29.12
0.0,0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,0.0,1.0,0.0,29.36
0.0,0.0,0.0,0.0,1.0,0.0,29.47
0.0,0.0,0.0,0.0,1.0,0.0,29.57
0.0,0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,0.0,1.0,0.0,29.79
0.0,0.0,0.0,0.0,1.0,0.0,29.9
0.0,0.0,0.0,0.0,1.0,0.0,30.01
0.0,0.0,0.0,0.0,1.0,0.0,30.11
0.0,0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,0.0,1.0,0.0,30.44
0.0,0.0,0.0,0.0,1.0,0.0,30.55
0.0,0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,0.0,1.0,0.0,30.77
0.0,0.0,0.0,0.0,1.0,0.0,30.9
0.0,0.0,0.0,0.0,1.0,0.0,31.03
0.0,0.0,0.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,0.0,1.0,0.0,31.36
0.0,0.0,0.0,0.0,1.0,0.0,31.47
0.0,0.0,0.0,0.0,1.0,0.0,31.58
0.0,0.0,0.0,0.0,1.0,0.0,31.69
0.0,0.0,0.0,0.0,1.0,0.0,31.8
0.0,0.0,0.0,0.0,1.0,0.0,31.92
0.0,0.0,0.0,0.0,1.0,0.0,32.03
0.0,0.0,0.0,0.0,1.0,0.0,32.14
0.0,0.0,0.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,0.0,1.0,0.0,32.57
0.0,0.0,0.0,0.0,1.0,0.0,32.68
0.0,0.0,0.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,0.0,1.0,0.0,32.9
0.0,0.0,0.0,0.0,1.0,0.0,33.01
0.0,0.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,0.0,0.0,1.0,0.0,33.23
0.0,0.0,0.0,0.0,1.0,0.0,33.34
0.0,0.0,0.0,0.0,1.0,0.0,33.45
0.0,0.0,0.0,0.0,1.0,0.0,33.57
0.0,0.0,0.0,0.0,1.0,0.0,33.68
0.0,0.0,0.0,0.0,1.0,0.0,33.79
0.0,0.0,0.0,0.0,1.0,0.0,33.9
0.0,0.0,0.0,0.0,1.0,0.0,34.01
0.0,0.0,0.0,0.0,1.0,0.0,34.12
0.0,0.0,0.0,0.0,1.0,0.0,34.23
0.0,0.0,0.0,0.0,1.0,0.0,34.37
0.0,0.0,0.0,0.0,1.0,0.0,34.47
0.0,0.0,0.0,0.0,1.0,0.0,34.59
0.0,0.0,0.0,0.0,1.0,0.0,34.7
0.0,0.0,0.0,0.0,1.0,0.0,34.81
0.0,0.0,0.0,0.0,1.0,0.0,34.95
0.0,0.0,0.0,0.0,1.0,0.0,35.06
0.0,0.0,0.0,0.0,1.0,0.0,35.17
0.0,0.0,0.0,0.0,1.0,0.0,35.27
0.0,0.0,0.0,0.0,1.0,0.0,35.38
0.0,0.0,0.0,0.0,1.0,0.0,35.49
0.0,0.0,0.0,0.0,1.0,0.0,35.59
0.0,0.0,0.0,0.0,1.0,0.0,35.7
0.0,0.0,0.0,0.0,1.0,0.0,35.81
0.0,0.0,0.0,0.0,1.0,0.0,35.92
0.0,0.0,0.0,0.0,1.0,0.0,36.06
0.0,0.0,0.0,0.0,1.0,0.0,36.16
0.0,0.0,0.0,0.0,1.0,0.0,36.27
0.0,0.0,0.0,0.0,1.0,0.0,36.38
0.0,0.0,0.0,0.0,1.0,0.0,36.5
0.0,0.0,0.0,0.0,1.0,0.0,36.6
0.0,0.0,0.0,0.0,1.0,0.0,36.72
0.0,0.0,0.0,0.0,1.0,0.0,36.83
0.0,0.0,0.0,0.0,1.0,0.0,36.94
0.0,0.0,0.0,0.0,1.0,0.0,37.05
0.0,0.0,0.0,0.0,1.0,0.0,37.2
0.0,0.0,0.0,0.0,1.0,0.0,37.3
0.0,0.0,0.0,0.0,1.0,0.0,37.41
0.0,0.0,0.0,0.0,1.0,0.0,37.53
0.0,0.0,0.0,0.0,1.0,0.0,37.64
0.0,0.0,0.0,0.0,1.0,0.0,37.75
0.0,0.0,0.0,0.0,1.0,0.0,37.86
0.0,0.0,0.0,0.0,1.0,0.0,37.99
0.0,0.0,0.0,0.0,1.0,0.0,38.09
0.0,0.0,0.0,0.0,1.0,0.0,38.2
0.0,0.0,0.0,0.0,1.0,0.0,38.31
0.0,0.0,0.0,0.0,1.0,0.0,38.44
0.0,0.0,0.0,0.0,1.0,0.0,38.58
0.0,0.0,0.0,0.0,1.0,0.0,38.69
0.0,0.0,0.0,0.0,1.0,0.0,38.8
0.0,0.0,0.0,0.0,1.0,0.0,38.91
0.0,0.0,0.0,0.0,1.0,0.0,39.02
0.0,0.0,0.0,0.0,1.0,0.0,39.16
0.0,0.0,0.0,0.0,1.0,0.0,39.27
0.0,0.0,0.0,0.0,1.0,0.0,39.41
0.0,0.0,0.0,0.0,1.0,0.0,39.52
0.0,0.0,0.0,0.0,1.0,0.0,39.63
0.0,0.0,0.0,0.0,1.0,0.0,39.74
0.0,0.0,0.0,0.0,1.0,0.0,39.84
0.0,0.0,0.0,0.0,1.0,0.0,39.95
0.0,0.0,0.0,0.0,1.0,0.0,40.07
0.0,0.0,0.0,0.0,1.0,0.0,40.17
0.0,0.0,0.0,0.0,1.0,0.0,40.28
0.0,0.0,0.0,0.0,1.0,0.0,40.39
0.0,0.0,0.0,0.0,1.0,0.0,40.53
0.0,0.0,0.0,0.0,1.0,0.0,40.66
0.0,0.0,0.0,0.0,1.0,0.0,40.77
0.0,0.0,0.0,0.0,1.0,0.0,40.9
0.0,0.0,0.0,0.0,1.0,0.0,41.02
0.0,0.0,0.0,0.0,1.0,0.0,41.13
0.0,0.0,0.0,0.0,1.0,0.0,41.24
0.0,0.0,0.0,0.0,1.0,0.0,41.35
0.0,0.0,0.0,0.0,1.0,0.0,41.46
0.0,0.0,0.0,0.0,1.0,0.0,41.56
0.0,0.0,0.0,0.0,1.0,0.0,41.71
0.0,0.0,0.0,0.0,1.0,0.0,41.81
0.0,0.0,0.0,0.0,1.0,0.0,41.93
0.0,0.0,0.0,0.0,1.0,0.0,42.04
0.0,0.0,0.0,0.0,1.0,0.0,42.15
0.0,0.0,0.0,0.0,1.0,0.0,42.28
0.0,0.0,0.0,0.0,1.0,0.0,42.4
0.0,0.0,0.0,0.0,1.0,0.0,42.51
0.0,0.0,0.0,0.0,1.0,0.0,42.61
0.0,0.0,0.0,0.0,1.0,0.0,42.72
0.0,0.0,0.0,0.0,1.0,0.0,42.83
0.0,0.0,0.0,0.0,1.0,0.0,42.93
0.0,0.0,0.0,0.0,1.0,0.0,43.06
0.0,0.0,0.0,0.0,1.0,0.0,43.17
0.0,0.0,0.0,0.0,1.0,0.0,43.29
0.0,0.0,0.0,0.0,1.0,0.0,43.4
0.0,0.0,0.0,0.0,1.0,0.0,43.51
0.0,0.0,0.0,0.0,1.0,0.0,43.62
0.0,0.0,0.0,0.0,1.0,0.0,43.73
0.0,0.0,0.0,0.0,1.0,0.0,43.84
0.0,0.0,0.0,0.0,1.0,0.0,43.96
0.0,0.0,0.0,0.0,1.0,0.0,44.09
0.0,0.0,0.0,0.0,1.0,0.0,44.21
0.0,0.0,0.0,0.0,1.0,0.0,44.31
0.0,0.0,0.0,0.0,1.0,0.0,44.42
0.0,0.0,0.0,0.0,1.0,0.0,44.53
0.0,0.0,0.0,0.0,1.0,0.0,44.64
0.0,0.0,0.0,0.0,1.0,0.0,44.76
0.0,0.0,0.0,0.0,1.0,0.0,44.89
0.0,0.0,0.0,1.0,1.0,0.0,45.05
0.0,0.0,0.0,1.0,1.0,0.0,45.15
0.0,0.0,0.0,1.0,1.0,0.0,45.26
0.0,0.0,0.0,1.0,1.0,0.0,45.37
0.0,0.0,0.0,1.0,1.0,0.0,45.48
0.0,0.0,0.0,1.0,1.0,0.0,45.58
0.0,0.0,0.0,1.0,1.0,0.0,45.69
0.0,0.0,0.0,1.0,1.0,0.0,45.81
0.0,0.0,0.0,1.0,1.0,0.0,45.92
0.0,0.0,0.0,1.0,1.0,0.0,46.02
0.0,0.0,0.0,1.0,1.0,0.0,46.12
0.0,0.0,0.0,1.0,1.0,0.0,46.23
0.0,0.0,0.0,1.0,1.0,0.0,46.35
0.0,0.0,0.0,1.0,1.0,0.0,46.46
0.0,0.0,0.0,1.0,1.0,0.0,46.57
0.0,0.0,0.0,0.0,1.0,0.0,46.67
0.0,0.0,0.0,0.0,1.0,0.0,46.78
0.0,0.0,0.0,0.0,1.0,0.0,46.89
0.0,0.0,0.0,0.0,1.0,0.0,47.0
0.0,0.0,0.0,0.0,1.0,0.0,47.1
0.0,0.0,0.0,0.0,1.0,0.0,47.22
0.0,0.0,0.0,0.0,1.0,0.0,47.33
0.0,0.0,0.0,0.0,1.0,0.0,47.45
0.0,0.0,0.0,0.0,1.0,0.0,47.55
0.0,0.0,0.0,0.0,1.0,0.0,47.66
0.0,0.0,0.0,0.0,1.0,0.0,47.77
0.0,0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,0.0,1.0,0.0,47.98
0.0,0.0,0.0,0.0,1.0,0.0,48.11
0.0,0.0,0.0,0.0,1.0,0.0,48.22
0.0,0.0,0.0,0.0,1.0,0.0,48.33
0.0,0.0,0.0,0.0,1.0,0.0,48.46
0.0,0.0,0.0,0.0,1.0,0.0,48.58
0.0,0.0,0.0,0.0,1.0,0.0,48.68
0.0,0.0,0.0,0.0,1.0,0.0,48.79
0.0,0.0,0.0,0.0,1.0,0.0,48.89
0.0,0.0,0.0,0.0,1.0,0.0,49.0
0.0,0.0,0.0,0.0,1.0,0.0,49.1
0.0,0.0,0.0,0.0,1.0,0.0,49.22
0.0,0.0,0.0,0.0,1.0,0.0,49.35
0.0,0.0,0.0,0.0,1.0,0.0,49.47
0.0,0.0,0.0,0.0,1.0,0.0,49.58
0.0,0.0,0.0,0.0,1.0,0.0,49.69
0.0,0.0,0.0,0.0,1.0,0.0,49.81
0.0,0.0,0.0,0.0,1.0,0.0,49.92
0.0,0.0,0.0,0.0,1.0,0.0,50.02
0.0,0.0,0.0,0.0,1.0,0.0,50.15
0.0,0.0,0.0,0.0,1.0,0.0,50.25
0.0,0.0,0.0,0.0,1.0,0.0,50.36
0.0,0.0,0.0,0.0,1.0,0.0,50.46
0.0,0.0,0.0,0.0,1.0,0.0,50.57
0.0,0.0,0.0,0.0,1.0,0.0,50.7
0.0,0.0,0.0,0.0,1.0,0.0,50.81
0.0,0.0,0.0,0.0,1.0,0.0,50.92
0.0,0.0,0.0,0.0,1.0,0.0,51.04
0.0,0.0,0.0,0.0,1.0,0.0,51.14
0.0,0.0,0.0,0.0,1.0,0.0,51.25
0.0,0.0,0.0,0.0,1.0,0.0,51.37
0.0,0.0,0.0,0.0,1.0,0.0,51.48
0.0,0.0,0.0,0.0,1.0,0.0,51.59
0.0,0.0,0.0,0.0,1.0,0.0,51.72
0.0,0.0,0.0,0.0,1.0,0.0,51.83
0.0,0.0,0.0,0.0,1.0,0.0,51.97
0.0,0.0,0.0,0.0,1.0,0.0,52.08
0.0,0.0,0.0,0.0,1.0,0.0,52.2
0.0,0.0,0.0,0.0,1.0,0.0,52.31
0.0,0.0,0.0,0.0,1.0,0.0,52.42
0.0,0.0,0.0,0.0,1.0,0.0,52.53
0.0,0.0,0.0,0.0,1.0,0.0,52.64
0.0,0.0,0.0,0.0,1.0,0.0,52.75
0.0,0.0,0.0,0.0,1.0,0.0,52.86
0.0,0.0,0.0,0.0,1.0,0.0,52.97
0.0,0.0,0.0,0.0,1.0,0.0,53.07
0.0,0.0,0.0,0.0,1.0,0.0,53.18
0.0,0.0,0.0,0.0,1.0,0.0,53.3
0.0,0.0,0.0,0.0,1.0,0.0,53.41
0.0,0.0,0.0,0.0,1.0,0.0,53.52
0.0,0.0,0.0,0.0,1.0,0.0,53.63
0.0,0.0,0.0,0.0,1.0,0.0,53.75
0.0,0.0,0.0,0.0,1.0,0.0,53.88
0.0,0.0,0.0,0.0,1.0,0.0,53.99
0.0,0.0,0.0,0.0,1.0,0.0,54.12
0.0,0.0,0.0,0.0,1.0,0.0,54.22
0.0,0.0,0.0,0.0,1.0,0.0,54.38
0.0,0.0,0.0,0.0,1.0,0.0,54.49
0.0,0.0,0.0,0.0,1.0,0.0,54.62
0.0,0.0,0.0,0.0,1.0,0.0,54.74
0.0,0.0,0.0,0.0,1.0,0.0,54.85
0.0,0.0,0.0,0.0,1.0,0.0,54.97
0.0,0.0,0.0,0.0,1.0,0.0,55.1
0.0,0.0,0.0,0.0,1.0,0.0,55.21
0.0,0.0,0.0,0.0,1.0,0.0,55.32
0.0,0.0,0.0,0.0,1.0,0.0,55.43
0.0,0.0,0.0,0.0,1.0,0.0,55.53
0.0,0.0,0.0,0.0,1.0,0.0,55.65
0.0,0.0,0.0,0.0,1.0,0.0,55.75
0.0,0.0,0.0,0.0,1.0,0.0,55.86
0.0,0.0,0.0,0.0,1.0,0.0,55.97
0.0,0.0,0.0,0.0,1.0,0.0,56.08
0.0,0.0,0.0,0.0,1.0,0.0,56.19
0.0,0.0,0.0,0.0,1.0,0.0,56.31
