0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.45
