0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68
