0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.36
