0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.36
