1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35
