0.0,1.0,0.0,0.0,17.18
0.0,1.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,17.26
0.0,1.0,0.0,0.0,17.29
0.0,1.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,17.34
0.0,1.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,17.4
0.0,1.0,0.0,0.0,17.44
0.0,1.0,0.0,0.0,17.46
0.0,1.0,0.0,0.0,17.48
0.0,1.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,17.56
0.0,1.0,0.0,0.0,17.58
0.0,1.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,17.76
0.0,1.0,0.0,0.0,17.78
0.0,1.0,0.0,0.0,17.8
0.0,1.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,17.84
0.0,1.0,0.0,0.0,17.86
0.0,1.0,0.0,0.0,17.87
0.0,1.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,17.92
0.0,1.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,17.98
0.0,1.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,18.06
0.0,1.0,0.0,0.0,18.09
0.0,1.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,18.14
0.0,1.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,18.19
0.0,1.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,18.26
0.0,1.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,18.33
0.0,1.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,18.36
0.0,1.0,0.0,0.0,18.39
0.0,1.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,18.45
0.0,1.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,18.55
0.0,1.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,18.7
0.0,1.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,18.82
0.0,1.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,18.85
0.0,1.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,18.91
0.0,1.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,18.97
0.0,1.0,0.0,0.0,19.0
0.0,1.0,0.0,0.0,19.03
0.0,1.0,0.0,0.0,19.05
0.0,1.0,0.0,0.0,19.09
0.0,1.0,0.0,0.0,19.13
0.0,1.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,19.18
0.0,1.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,19.22
0.0,1.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,19.32
0.0,1.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,19.36
0.0,1.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,19.42
0.0,1.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,19.5
0.0,1.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,19.56
0.0,1.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,19.71
0.0,1.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,19.76
0.0,1.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,19.86
0.0,1.0,0.0,0.0,19.88
0.0,1.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,19.95
0.0,1.0,0.0,0.0,19.97
0.0,1.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,20.04
0.0,1.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,20.26
0.0,1.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,20.5
0.0,1.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,20.6
0.0,1.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,20.83
0.0,1.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,21.12
0.0,1.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,21.21
0.0,1.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,21.26
0.0,1.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,21.4
0.0,1.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,21.71
0.0,1.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,21.8
0.0,1.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,21.85
0.0,1.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,21.98
0.0,1.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,22.2
0.0,1.0,0.0,0.0,22.23
0.0,1.0,0.0,0.0,22.26
0.0,1.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,22.31
0.0,1.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,22.36
0.0,1.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,22.51
0.0,1.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,22.55
0.0,1.0,0.0,0.0,22.57
0.0,1.0,0.0,0.0,22.59
0.0,1.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,22.84
0.0,1.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,23.01
0.0,1.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,23.2
0.0,1.0,0.0,0.0,23.21
0.0,1.0,0.0,0.0,23.23
0.0,1.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,23.26
0.0,1.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,23.31
0.0,1.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,23.36
0.0,1.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,23.55
0.0,1.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,23.58
0.0,1.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,23.66
0.0,1.0,0.0,0.0,23.69
0.0,1.0,0.0,0.0,23.71
0.0,1.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,23.97
0.0,1.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,24.07
0.0,1.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,24.14
0.0,1.0,0.0,0.0,24.18
0.0,1.0,0.0,0.0,24.2
0.0,1.0,0.0,0.0,24.23
0.0,1.0,0.0,0.0,24.25
0.0,1.0,0.0,0.0,24.28
0.0,1.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,24.38
