0.0,0.0,1.0,0.0,17.18
0.0,0.0,1.0,0.0,17.2
0.0,0.0,1.0,0.0,17.23
0.0,0.0,1.0,0.0,17.27
0.0,0.0,1.0,0.0,17.29
0.0,0.0,1.0,0.0,17.31
0.0,0.0,1.0,0.0,17.34
0.0,0.0,1.0,0.0,17.35
0.0,0.0,1.0,0.0,17.38
0.0,0.0,1.0,0.0,17.41
0.0,0.0,1.0,0.0,17.44
0.0,0.0,1.0,0.0,17.47
0.0,0.0,1.0,0.0,17.49
0.0,0.0,1.0,0.0,17.51
0.0,0.0,1.0,0.0,17.54
0.0,0.0,1.0,0.0,17.57
0.0,0.0,1.0,0.0,17.59
0.0,0.0,1.0,0.0,17.6
0.0,0.0,1.0,0.0,17.62
0.0,0.0,1.0,0.0,17.64
0.0,0.0,1.0,0.0,17.66
0.0,0.0,1.0,0.0,17.68
0.0,0.0,1.0,0.0,17.71
0.0,0.0,1.0,0.0,17.74
0.0,0.0,1.0,0.0,17.77
0.0,0.0,1.0,0.0,17.78
0.0,0.0,1.0,0.0,17.81
0.0,0.0,1.0,0.0,17.83
0.0,0.0,1.0,0.0,17.85
0.0,0.0,1.0,0.0,17.86
0.0,0.0,1.0,0.0,17.88
0.0,0.0,1.0,0.0,17.91
0.0,0.0,1.0,0.0,17.92
0.0,0.0,1.0,0.0,17.94
0.0,0.0,1.0,0.0,17.96
0.0,0.0,1.0,0.0,17.98
0.0,0.0,1.0,0.0,18.01
0.0,0.0,1.0,0.0,18.03
0.0,0.0,1.0,0.0,18.05
0.0,0.0,1.0,0.0,18.07
0.0,0.0,1.0,0.0,18.1
0.0,0.0,1.0,0.0,18.12
0.0,0.0,1.0,0.0,18.13
0.0,0.0,1.0,0.0,18.15
0.0,0.0,1.0,0.0,18.16
0.0,0.0,1.0,0.0,18.18
0.0,0.0,1.0,0.0,18.2
0.0,0.0,1.0,0.0,18.22
0.0,0.0,1.0,0.0,18.24
0.0,0.0,1.0,0.0,18.27
0.0,0.0,1.0,0.0,18.3
0.0,0.0,1.0,0.0,18.32
0.0,0.0,1.0,0.0,18.34
0.0,0.0,1.0,0.0,18.35
0.0,0.0,1.0,0.0,18.37
0.0,0.0,1.0,0.0,18.39
0.0,0.0,1.0,0.0,18.43
0.0,0.0,1.0,0.0,18.46
0.0,0.0,1.0,0.0,18.49
0.0,0.0,1.0,0.0,18.52
0.0,0.0,1.0,0.0,18.55
0.0,0.0,1.0,0.0,18.57
0.0,0.0,1.0,0.0,18.59
0.0,0.0,1.0,0.0,18.6
0.0,0.0,1.0,0.0,18.62
0.0,0.0,1.0,0.0,18.65
0.0,0.0,1.0,0.0,18.67
0.0,0.0,1.0,0.0,18.71
0.0,0.0,1.0,0.0,18.73
0.0,0.0,1.0,0.0,18.76
0.0,0.0,1.0,0.0,18.8
0.0,0.0,1.0,0.0,18.81
0.0,0.0,1.0,0.0,18.82
0.0,0.0,1.0,0.0,18.84
0.0,0.0,1.0,0.0,18.86
0.0,0.0,1.0,0.0,18.88
0.0,0.0,1.0,0.0,18.91
0.0,0.0,1.0,0.0,18.93
0.0,0.0,1.0,0.0,18.95
0.0,0.0,1.0,0.0,18.98
0.0,0.0,1.0,0.0,19.01
0.0,0.0,1.0,0.0,19.04
0.0,0.0,1.0,0.0,19.06
0.0,0.0,1.0,0.0,19.1
0.0,0.0,1.0,0.0,19.14
0.0,0.0,1.0,0.0,19.16
0.0,0.0,1.0,0.0,19.19
0.0,0.0,1.0,0.0,19.21
0.0,0.0,1.0,0.0,19.23
0.0,0.0,1.0,0.0,19.25
0.0,0.0,1.0,0.0,19.28
0.0,0.0,1.0,0.0,19.3
0.0,0.0,1.0,0.0,19.33
0.0,0.0,1.0,0.0,19.35
0.0,0.0,1.0,0.0,19.37
0.0,0.0,1.0,0.0,19.39
0.0,0.0,1.0,0.0,19.41
0.0,0.0,1.0,0.0,19.43
0.0,0.0,1.0,0.0,19.45
0.0,0.0,1.0,0.0,19.48
0.0,0.0,1.0,0.0,19.51
0.0,0.0,1.0,0.0,19.54
0.0,0.0,1.0,0.0,19.57
0.0,0.0,1.0,0.0,19.6
0.0,0.0,1.0,0.0,19.62
0.0,0.0,1.0,0.0,19.66
0.0,0.0,1.0,0.0,19.69
0.0,0.0,1.0,0.0,19.72
0.0,0.0,1.0,0.0,19.74
0.0,0.0,1.0,0.0,19.77
0.0,0.0,1.0,0.0,19.8
0.0,0.0,1.0,0.0,19.82
0.0,0.0,1.0,0.0,19.84
0.0,0.0,1.0,0.0,19.86
0.0,0.0,1.0,0.0,19.89
0.0,0.0,1.0,0.0,19.92
0.0,0.0,1.0,0.0,19.93
0.0,0.0,1.0,0.0,19.95
0.0,0.0,1.0,0.0,19.97
0.0,0.0,1.0,0.0,19.99
0.0,0.0,1.0,0.0,20.02
0.0,0.0,1.0,0.0,20.05
0.0,0.0,1.0,0.0,20.07
0.0,0.0,1.0,0.0,20.09
0.0,0.0,1.0,0.0,20.11
0.0,0.0,1.0,0.0,20.12
0.0,0.0,1.0,0.0,20.14
0.0,0.0,1.0,0.0,20.16
0.0,0.0,1.0,0.0,20.2
0.0,0.0,1.0,0.0,20.22
0.0,0.0,1.0,0.0,20.25
0.0,0.0,1.0,0.0,20.27
0.0,0.0,1.0,0.0,20.3
0.0,0.0,1.0,0.0,20.34
0.0,0.0,1.0,0.0,20.37
0.0,0.0,1.0,0.0,20.41
0.0,0.0,1.0,0.0,20.43
0.0,0.0,1.0,0.0,20.45
0.0,0.0,1.0,0.0,20.47
0.0,0.0,1.0,0.0,20.51
0.0,0.0,1.0,0.0,20.52
0.0,0.0,1.0,0.0,20.54
0.0,0.0,1.0,0.0,20.57
0.0,0.0,1.0,0.0,20.6
0.0,0.0,1.0,0.0,20.64
0.0,0.0,1.0,0.0,20.65
0.0,0.0,1.0,0.0,20.68
0.0,0.0,1.0,0.0,20.7
0.0,0.0,1.0,0.0,20.72
0.0,0.0,1.0,0.0,20.75
0.0,0.0,1.0,0.0,20.78
0.0,0.0,1.0,0.0,20.81
0.0,0.0,1.0,0.0,20.82
0.0,0.0,1.0,0.0,20.84
0.0,0.0,1.0,0.0,20.85
0.0,0.0,1.0,0.0,20.89
0.0,0.0,1.0,0.0,20.91
0.0,0.0,1.0,0.0,20.93
0.0,0.0,1.0,0.0,20.96
0.0,0.0,1.0,0.0,20.98
0.0,0.0,1.0,0.0,21.0
0.0,0.0,1.0,0.0,21.03
0.0,0.0,1.0,0.0,21.06
0.0,0.0,1.0,0.0,21.07
0.0,0.0,1.0,0.0,21.1
0.0,0.0,1.0,0.0,21.13
0.0,0.0,1.0,0.0,21.15
0.0,0.0,1.0,0.0,21.19
0.0,0.0,1.0,0.0,21.22
0.0,0.0,1.0,0.0,21.24
0.0,0.0,1.0,0.0,21.27
0.0,0.0,1.0,0.0,21.29
0.0,0.0,1.0,0.0,21.31
0.0,0.0,1.0,0.0,21.34
0.0,0.0,1.0,0.0,21.37
0.0,0.0,1.0,0.0,21.41
0.0,0.0,1.0,0.0,21.42
0.0,0.0,1.0,0.0,21.45
0.0,0.0,1.0,0.0,21.48
0.0,0.0,1.0,0.0,21.52
0.0,0.0,1.0,0.0,21.54
0.0,0.0,1.0,0.0,21.57
0.0,0.0,1.0,0.0,21.59
0.0,0.0,1.0,0.0,21.61
0.0,0.0,1.0,0.0,21.65
0.0,0.0,1.0,0.0,21.67
0.0,0.0,1.0,0.0,21.69
0.0,0.0,1.0,0.0,21.71
0.0,0.0,1.0,0.0,21.73
0.0,0.0,1.0,0.0,21.76
0.0,0.0,1.0,0.0,21.78
0.0,0.0,1.0,0.0,21.8
0.0,0.0,1.0,0.0,21.84
0.0,0.0,1.0,0.0,21.85
0.0,0.0,1.0,0.0,21.87
0.0,0.0,1.0,0.0,21.88
0.0,0.0,1.0,0.0,21.91
0.0,0.0,1.0,0.0,21.92
0.0,0.0,1.0,0.0,21.94
0.0,0.0,1.0,0.0,21.97
0.0,0.0,1.0,0.0,21.99
0.0,0.0,1.0,0.0,22.01
0.0,0.0,1.0,0.0,22.04
0.0,0.0,1.0,0.0,22.07
0.0,0.0,1.0,0.0,22.09
0.0,0.0,1.0,0.0,22.12
0.0,0.0,1.0,0.0,22.15
0.0,0.0,1.0,0.0,22.17
0.0,0.0,1.0,0.0,22.19
0.0,0.0,1.0,0.0,22.21
0.0,0.0,1.0,0.0,22.23
0.0,0.0,1.0,0.0,22.27
0.0,0.0,1.0,0.0,22.28
0.0,0.0,1.0,0.0,22.3
0.0,0.0,1.0,0.0,22.32
0.0,0.0,1.0,0.0,22.34
0.0,0.0,1.0,0.0,22.37
0.0,0.0,1.0,0.0,22.41
0.0,0.0,1.0,0.0,22.44
0.0,0.0,1.0,0.0,22.47
0.0,0.0,1.0,0.0,22.48
0.0,0.0,1.0,0.0,22.5
0.0,0.0,1.0,0.0,22.52
0.0,0.0,1.0,0.0,22.54
0.0,0.0,1.0,0.0,22.55
0.0,0.0,1.0,0.0,22.57
0.0,0.0,1.0,0.0,22.6
0.0,0.0,1.0,0.0,22.61
0.0,0.0,1.0,0.0,22.62
0.0,0.0,1.0,0.0,22.66
0.0,0.0,1.0,0.0,22.68
0.0,0.0,1.0,0.0,22.71
0.0,0.0,1.0,0.0,22.74
0.0,0.0,1.0,0.0,22.76
0.0,0.0,1.0,0.0,22.77
0.0,0.0,1.0,0.0,22.81
0.0,0.0,1.0,0.0,22.85
0.0,0.0,1.0,0.0,22.87
0.0,0.0,1.0,0.0,22.89
0.0,0.0,1.0,0.0,22.92
0.0,0.0,1.0,0.0,22.94
0.0,0.0,1.0,0.0,22.96
0.0,0.0,1.0,0.0,22.97
0.0,0.0,1.0,0.0,22.99
0.0,0.0,1.0,0.0,23.02
0.0,0.0,1.0,0.0,23.05
0.0,0.0,1.0,0.0,23.08
0.0,0.0,1.0,0.0,23.1
0.0,0.0,1.0,0.0,23.12
0.0,0.0,1.0,0.0,23.15
0.0,0.0,1.0,0.0,23.17
0.0,0.0,1.0,0.0,23.19
0.0,0.0,1.0,0.0,23.2
0.0,0.0,1.0,0.0,23.22
0.0,0.0,1.0,0.0,23.23
0.0,0.0,1.0,0.0,23.25
0.0,0.0,1.0,0.0,23.27
0.0,0.0,1.0,0.0,23.3
0.0,0.0,1.0,0.0,23.32
0.0,0.0,1.0,0.0,23.35
0.0,0.0,1.0,0.0,23.37
0.0,0.0,1.0,0.0,23.41
0.0,0.0,1.0,0.0,23.44
0.0,0.0,1.0,0.0,23.47
0.0,0.0,1.0,0.0,23.51
0.0,0.0,1.0,0.0,23.53
0.0,0.0,1.0,0.0,23.56
0.0,0.0,1.0,0.0,23.57
0.0,0.0,1.0,0.0,23.59
0.0,0.0,1.0,0.0,23.6
0.0,0.0,1.0,0.0,23.63
0.0,0.0,1.0,0.0,23.67
0.0,0.0,1.0,0.0,23.69
0.0,0.0,1.0,0.0,23.72
0.0,0.0,1.0,0.0,23.75
0.0,0.0,1.0,0.0,23.77
0.0,0.0,1.0,0.0,23.79
0.0,0.0,1.0,0.0,23.82
0.0,0.0,1.0,0.0,23.84
0.0,0.0,1.0,0.0,23.86
0.0,0.0,1.0,0.0,23.89
0.0,0.0,1.0,0.0,23.91
0.0,0.0,1.0,0.0,23.94
0.0,0.0,1.0,0.0,23.96
0.0,0.0,1.0,0.0,23.98
0.0,0.0,1.0,0.0,24.01
0.0,0.0,1.0,0.0,24.03
0.0,0.0,1.0,0.0,24.08
0.0,0.0,1.0,0.0,24.1
0.0,0.0,1.0,0.0,24.12
0.0,0.0,1.0,0.0,24.15
0.0,0.0,1.0,0.0,24.19
0.0,0.0,1.0,0.0,24.21
0.0,0.0,1.0,0.0,24.24
0.0,0.0,1.0,0.0,24.26
0.0,0.0,1.0,0.0,24.29
0.0,0.0,1.0,0.0,24.31
0.0,0.0,1.0,0.0,24.33
0.0,0.0,1.0,0.0,24.36
0.0,0.0,1.0,0.0,24.38
