0.0,0.0,0.0,1.0,5.07
0.0,0.0,0.0,1.0,5.1
0.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,1.0,5.14
0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,1.0,5.21
0.0,0.0,0.0,1.0,5.22
0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,1.0,5.28
0.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,1.0,5.47
0.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,1.0,5.63
0.0,0.0,0.0,1.0,5.65
0.0,0.0,0.0,1.0,5.68
0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,1.0,5.74
0.0,0.0,0.0,1.0,5.77
0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,1.0,5.83
0.0,0.0,0.0,1.0,5.85
0.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,1.0,5.88
0.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,1.0,5.92
0.0,0.0,0.0,1.0,5.95
0.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,1.0,6.04
0.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,1.0,6.09
0.0,0.0,0.0,1.0,6.12
0.0,0.0,0.0,1.0,6.14
0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,1.0,6.19
0.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,1.0,6.23
0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,1.0,6.35
0.0,0.0,0.0,1.0,6.37
0.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,1.0,6.41
0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,1.0,6.46
0.0,0.0,0.0,1.0,6.48
0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,1.0,6.54
0.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,1.0,6.6
0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,1.0,6.69
0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,1.0,6.78
0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,1.0,6.81
0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,1.0,7.02
0.0,0.0,0.0,1.0,7.05
0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,1.0,7.11
0.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,1.0,7.25
0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,1.0,7.32
0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,1.0,7.41
0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,1.0,7.46
0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,1.0,7.54
0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,1.0,7.59
0.0,0.0,0.0,1.0,7.62
0.0,0.0,0.0,1.0,7.66
0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,1.0,7.73
0.0,0.0,0.0,1.0,7.75
0.0,0.0,0.0,1.0,7.79
0.0,0.0,0.0,1.0,7.81
0.0,0.0,0.0,1.0,7.83
0.0,0.0,0.0,1.0,7.85
0.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,1.0,7.89
0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,1.0,7.94
0.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,1.0,7.99
0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,1.0,8.08
0.0,0.0,0.0,1.0,8.1
0.0,0.0,0.0,1.0,8.13
0.0,0.0,0.0,1.0,8.15
0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,1.0,8.18
0.0,0.0,0.0,1.0,8.19
0.0,0.0,0.0,1.0,8.21
0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,1.0,8.28
0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,1.0,8.34
0.0,0.0,0.0,1.0,8.36
0.0,0.0,0.0,1.0,8.4
0.0,0.0,0.0,1.0,8.43
0.0,0.0,0.0,1.0,8.46
0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,1.0,8.77
0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,1.0,8.81
0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,1.0,8.88
0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,1.0,9.03
0.0,0.0,0.0,1.0,9.05
0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,1.0,9.11
0.0,0.0,0.0,1.0,9.13
0.0,0.0,0.0,1.0,9.16
0.0,0.0,0.0,1.0,9.19
0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,1.0,9.25
0.0,0.0,0.0,1.0,9.27
0.0,0.0,0.0,1.0,9.29
0.0,0.0,0.0,1.0,9.32
0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,1.0,9.4
0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,1.0,9.53
0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,1.0,9.59
0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,1.0,9.67
0.0,0.0,0.0,1.0,9.7
0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,1.0,9.75
0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,1.0,9.79
0.0,0.0,0.0,1.0,9.81
0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,1.0,9.86
0.0,0.0,0.0,1.0,9.9
0.0,0.0,0.0,1.0,9.92
0.0,0.0,0.0,1.0,9.94
0.0,0.0,0.0,1.0,9.97
0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,1.0,10.01
0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,1.0,10.08
0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,1.0,10.15
0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,1.0,10.25
0.0,0.0,0.0,1.0,10.28
0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,1.0,10.38
0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,1.0,10.45
0.0,0.0,0.0,1.0,10.47
0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,1.0,10.55
0.0,0.0,0.0,1.0,10.58
0.0,0.0,0.0,1.0,10.6
0.0,0.0,0.0,1.0,10.63
0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,1.0,10.66
0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,1.0,10.95
0.0,0.0,0.0,1.0,10.98
0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,1.0,11.03
0.0,0.0,0.0,1.0,11.06
0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,1.0,11.12
0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,1.0,11.31
0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,1.0,11.38
0.0,0.0,0.0,1.0,11.4
0.0,0.0,0.0,1.0,11.43
0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,1.0,11.51
0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,1.0,11.65
0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,1.0,11.75
0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,1.0,11.85
0.0,0.0,0.0,1.0,11.88
0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,1.0,12.11
0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,1.0,12.2
0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,1.0,12.5
0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,1.0,12.84
0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,1.0,12.94
0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,1.0,13.58
0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,1.0,13.79
0.0,0.0,0.0,1.0,13.82
0.0,0.0,0.0,1.0,13.83
0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,1.0,13.99
0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,1.0,14.04
0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,1.0,14.09
0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,1.0,14.22
0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,1.0,14.28
0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,1.0,14.42
0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,1.0,14.59
0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,1.0,15.05
0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,1.0,15.13
0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,1.0,15.25
0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,1.0,15.31
0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,1.0,15.4
0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,1.0,15.48
0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,1.0,15.65
0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,1.0,16.05
0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,1.0,16.14
0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,1.0,16.18
0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,1.0,16.31
0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,1.0,16.4
0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,1.0,16.48
0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,1.0,16.58
0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,1.0,16.66
0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,1.0,16.72
0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,1.0,16.84
0.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,1.0,16.93
0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,1.0,16.99
0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,1.0,17.04
0.0,0.0,0.0,1.0,17.06
0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,1.0,17.16
