0.0,0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,0.0,0.0,1.0,6.22
0.0,0.0,0.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,0.0,0.0,1.0,6.53
0.0,0.0,0.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,0.0,0.0,1.0,7.59
0.0,0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,0.0,1.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,8.54
0.0,0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,0.0,1.0,9.29
0.0,0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,0.0,1.0,9.61
0.0,0.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,0.0,1.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,0.0,0.0,1.0,10.14
0.0,0.0,0.0,0.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,0.0,1.0,11.43
0.0,0.0,0.0,0.0,0.0,1.0,11.53
0.0,0.0,0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,0.0,1.0,11.95
0.0,0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,0.0,1.0,13.76
0.0,0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,14.19
0.0,0.0,0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,0.0,1.0,15.15
0.0,0.0,0.0,0.0,0.0,1.0,15.25
0.0,0.0,0.0,0.0,0.0,1.0,15.36
0.0,0.0,0.0,0.0,0.0,1.0,15.46
0.0,0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,0.0,1.0,16.42
0.0,0.0,0.0,0.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,0.0,1.0,16.63
0.0,0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,0.0,1.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,0.0,1.0,18.52
0.0,0.0,0.0,0.0,0.0,1.0,18.62
0.0,0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,0.0,1.0,18.84
0.0,0.0,0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,0.0,0.0,1.0,19.16
0.0,0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,0.0,1.0,19.48
0.0,0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,1.0,1.0,20.0
0.0,0.0,0.0,0.0,1.0,1.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,0.0,0.0,20.64
0.0,0.0,0.0,0.0,0.0,0.0,20.74
0.0,0.0,0.0,0.0,0.0,0.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,0.0,0.0,1.0,21.06
0.0,0.0,0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,0.0,1.0,21.68
0.0,0.0,0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,0.0,0.0,1.0,22.54
0.0,0.0,0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,0.0,0.0,1.0,22.75
0.0,0.0,0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,1.0,23.27
0.0,0.0,0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,23.48
0.0,0.0,0.0,0.0,0.0,1.0,23.59
0.0,0.0,0.0,0.0,0.0,1.0,23.69
0.0,0.0,0.0,0.0,0.0,1.0,23.8
0.0,0.0,0.0,0.0,0.0,1.0,23.91
0.0,0.0,0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,1.0,24.43
0.0,0.0,0.0,0.0,0.0,1.0,24.54
0.0,0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,0.0,1.0,24.74
0.0,0.0,0.0,0.0,0.0,1.0,24.85
0.0,0.0,0.0,0.0,0.0,1.0,24.95
0.0,0.0,0.0,0.0,0.0,1.0,25.06
0.0,0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,0.0,1.0,25.58
0.0,0.0,0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,0.0,0.0,1.0,25.79
0.0,0.0,0.0,0.0,0.0,1.0,25.9
0.0,0.0,0.0,0.0,0.0,1.0,26.01
0.0,0.0,0.0,0.0,0.0,1.0,26.11
0.0,0.0,0.0,0.0,0.0,1.0,26.22
0.0,0.0,0.0,0.0,0.0,1.0,26.32
0.0,0.0,0.0,0.0,0.0,1.0,26.42
0.0,0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,0.0,1.0,26.63
0.0,0.0,0.0,0.0,0.0,1.0,26.74
0.0,0.0,0.0,0.0,0.0,1.0,26.84
0.0,0.0,0.0,0.0,0.0,1.0,26.95
0.0,0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,0.0,1.0,27.16
0.0,0.0,0.0,0.0,0.0,1.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,27.37
0.0,0.0,0.0,0.0,0.0,1.0,27.47
0.0,0.0,0.0,0.0,0.0,1.0,27.58
0.0,0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,0.0,1.0,27.79
0.0,0.0,0.0,0.0,0.0,1.0,27.89
0.0,0.0,0.0,0.0,0.0,1.0,28.0
0.0,0.0,0.0,0.0,0.0,1.0,28.1
0.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,0.0,0.0,1.0,28.52
0.0,0.0,0.0,0.0,0.0,1.0,28.63
0.0,0.0,0.0,0.0,0.0,1.0,28.73
0.0,0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,0.0,1.0,29.05
0.0,0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,0.0,1.0,29.48
0.0,0.0,0.0,0.0,0.0,1.0,29.58
0.0,0.0,0.0,0.0,0.0,1.0,29.68
0.0,0.0,0.0,0.0,0.0,1.0,29.79
0.0,0.0,0.0,0.0,0.0,1.0,29.9
0.0,0.0,0.0,0.0,0.0,1.0,30.0
0.0,0.0,0.0,0.0,0.0,1.0,30.11
0.0,0.0,0.0,0.0,0.0,1.0,30.21
0.0,0.0,0.0,0.0,0.0,1.0,30.32
0.0,0.0,0.0,0.0,0.0,1.0,30.42
0.0,0.0,0.0,0.0,0.0,1.0,30.52
0.0,0.0,0.0,0.0,0.0,1.0,30.63
0.0,0.0,0.0,0.0,0.0,1.0,30.73
0.0,0.0,0.0,0.0,0.0,1.0,30.84
0.0,0.0,0.0,0.0,0.0,1.0,30.94
0.0,0.0,0.0,0.0,0.0,1.0,31.05
0.0,0.0,0.0,0.0,0.0,1.0,31.15
0.0,0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,31.36
0.0,0.0,0.0,0.0,0.0,1.0,31.47
0.0,0.0,0.0,0.0,0.0,1.0,31.57
0.0,0.0,0.0,0.0,0.0,1.0,31.67
0.0,0.0,0.0,0.0,0.0,1.0,31.78
0.0,0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,0.0,1.0,31.99
0.0,0.0,0.0,0.0,0.0,1.0,32.1
0.0,0.0,0.0,0.0,0.0,1.0,32.2
0.0,0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,0.0,1.0,32.41
0.0,0.0,0.0,0.0,0.0,1.0,32.52
0.0,0.0,0.0,0.0,0.0,1.0,32.62
0.0,0.0,0.0,0.0,0.0,1.0,32.72
0.0,0.0,0.0,0.0,0.0,1.0,32.83
0.0,0.0,0.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,0.0,0.0,1.0,33.04
0.0,0.0,0.0,0.0,0.0,1.0,33.14
0.0,0.0,0.0,0.0,0.0,1.0,33.25
0.0,0.0,0.0,0.0,0.0,1.0,33.36
0.0,0.0,0.0,0.0,0.0,1.0,33.46
0.0,0.0,0.0,0.0,0.0,1.0,33.57
0.0,0.0,0.0,0.0,0.0,1.0,33.67
0.0,0.0,0.0,0.0,0.0,1.0,33.77
0.0,0.0,0.0,0.0,0.0,1.0,33.88
0.0,0.0,0.0,0.0,0.0,1.0,33.99
0.0,0.0,0.0,0.0,0.0,1.0,34.09
0.0,0.0,0.0,0.0,0.0,1.0,34.19
0.0,0.0,0.0,0.0,0.0,1.0,34.3
0.0,0.0,0.0,0.0,0.0,1.0,34.4
0.0,0.0,0.0,0.0,0.0,1.0,34.51
0.0,0.0,0.0,0.0,0.0,1.0,34.61
0.0,0.0,0.0,0.0,0.0,1.0,34.72
0.0,0.0,0.0,0.0,0.0,1.0,34.82
0.0,0.0,0.0,0.0,0.0,1.0,34.93
0.0,0.0,0.0,0.0,0.0,1.0,35.03
0.0,0.0,0.0,0.0,0.0,1.0,35.16
0.0,0.0,0.0,0.0,0.0,1.0,35.27
0.0,0.0,0.0,0.0,0.0,1.0,35.37
0.0,0.0,0.0,0.0,0.0,1.0,35.47
0.0,0.0,0.0,0.0,0.0,1.0,35.58
0.0,0.0,0.0,0.0,0.0,1.0,35.68
0.0,0.0,0.0,0.0,0.0,1.0,35.79
0.0,0.0,0.0,0.0,0.0,1.0,35.9
0.0,0.0,0.0,0.0,0.0,1.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,36.11
0.0,0.0,0.0,0.0,0.0,1.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,36.32
0.0,0.0,0.0,0.0,0.0,1.0,36.42
0.0,0.0,0.0,0.0,0.0,1.0,36.53
0.0,0.0,0.0,0.0,0.0,1.0,36.63
0.0,0.0,0.0,0.0,0.0,1.0,36.73
0.0,0.0,0.0,0.0,0.0,1.0,36.85
0.0,0.0,0.0,0.0,0.0,1.0,36.96
0.0,0.0,0.0,0.0,0.0,1.0,37.06
0.0,0.0,0.0,0.0,0.0,1.0,37.17
0.0,0.0,0.0,0.0,0.0,1.0,37.27
0.0,0.0,0.0,0.0,0.0,1.0,37.37
0.0,0.0,0.0,0.0,0.0,1.0,37.48
0.0,0.0,0.0,0.0,0.0,1.0,37.59
0.0,0.0,0.0,0.0,0.0,1.0,37.69
0.0,0.0,0.0,0.0,0.0,1.0,37.79
0.0,0.0,0.0,0.0,0.0,1.0,37.9
0.0,0.0,0.0,0.0,0.0,1.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,38.11
0.0,0.0,0.0,0.0,0.0,1.0,38.21
0.0,0.0,0.0,0.0,0.0,1.0,38.33
0.0,0.0,0.0,0.0,0.0,1.0,38.43
0.0,0.0,0.0,0.0,0.0,1.0,38.54
0.0,0.0,0.0,0.0,0.0,1.0,38.64
0.0,0.0,0.0,0.0,0.0,1.0,38.75
0.0,0.0,0.0,0.0,0.0,1.0,38.86
0.0,0.0,0.0,0.0,0.0,1.0,38.97
0.0,0.0,0.0,0.0,0.0,1.0,39.07
0.0,0.0,0.0,0.0,0.0,1.0,39.18
0.0,0.0,0.0,0.0,0.0,1.0,39.28
0.0,0.0,0.0,0.0,0.0,1.0,39.39
0.0,0.0,0.0,0.0,0.0,1.0,39.49
0.0,0.0,0.0,0.0,0.0,1.0,39.6
0.0,0.0,0.0,0.0,0.0,1.0,39.7
0.0,0.0,0.0,0.0,0.0,1.0,39.81
0.0,0.0,0.0,0.0,0.0,1.0,39.91
0.0,0.0,0.0,0.0,0.0,1.0,40.02
0.0,0.0,0.0,0.0,0.0,1.0,40.13
0.0,0.0,0.0,0.0,0.0,1.0,40.23
0.0,0.0,0.0,0.0,0.0,1.0,40.34
0.0,0.0,0.0,0.0,0.0,1.0,40.44
0.0,0.0,0.0,0.0,0.0,1.0,40.56
0.0,0.0,0.0,0.0,0.0,1.0,40.66
0.0,0.0,0.0,0.0,0.0,1.0,40.76
0.0,0.0,0.0,0.0,0.0,1.0,40.87
0.0,0.0,0.0,0.0,0.0,1.0,40.97
0.0,0.0,0.0,0.0,0.0,1.0,41.08
0.0,0.0,0.0,0.0,0.0,1.0,41.18
0.0,0.0,0.0,0.0,0.0,1.0,41.29
0.0,0.0,0.0,0.0,0.0,1.0,41.39
0.0,0.0,0.0,0.0,0.0,1.0,41.49
0.0,0.0,0.0,0.0,0.0,1.0,41.61
0.0,0.0,0.0,0.0,0.0,1.0,41.72
0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,0.0,1.0,42.04
0.0,0.0,0.0,0.0,0.0,1.0,42.14
0.0,0.0,0.0,0.0,0.0,1.0,42.25
0.0,0.0,0.0,0.0,0.0,1.0,42.36
0.0,0.0,0.0,0.0,0.0,1.0,42.46
0.0,0.0,0.0,0.0,0.0,1.0,42.56
0.0,0.0,0.0,0.0,0.0,1.0,42.67
0.0,0.0,0.0,0.0,0.0,1.0,42.77
0.0,0.0,0.0,0.0,0.0,1.0,42.88
0.0,0.0,0.0,0.0,0.0,1.0,42.98
0.0,0.0,0.0,0.0,0.0,1.0,43.09
0.0,0.0,0.0,0.0,0.0,1.0,43.19
0.0,0.0,0.0,0.0,0.0,1.0,43.3
0.0,0.0,0.0,0.0,0.0,1.0,43.4
0.0,0.0,0.0,0.0,0.0,1.0,43.5
0.0,0.0,0.0,0.0,0.0,1.0,43.61
0.0,0.0,0.0,0.0,0.0,1.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,43.81
0.0,0.0,0.0,0.0,0.0,1.0,43.92
0.0,0.0,0.0,0.0,0.0,1.0,44.02
0.0,0.0,0.0,0.0,0.0,1.0,44.13
0.0,0.0,0.0,0.0,0.0,1.0,44.23
0.0,0.0,0.0,0.0,0.0,1.0,44.34
0.0,0.0,0.0,0.0,0.0,1.0,44.44
0.0,0.0,0.0,0.0,0.0,1.0,44.54
0.0,0.0,0.0,0.0,0.0,1.0,44.65
0.0,0.0,0.0,0.0,0.0,1.0,44.76
0.0,0.0,0.0,0.0,0.0,1.0,44.87
0.0,0.0,0.0,0.0,0.0,1.0,44.97
0.0,0.0,0.0,0.0,0.0,1.0,45.08
0.0,0.0,0.0,0.0,0.0,1.0,45.18
0.0,0.0,0.0,0.0,0.0,1.0,45.29
0.0,0.0,0.0,0.0,0.0,1.0,45.4
0.0,0.0,0.0,0.0,0.0,1.0,45.5
0.0,0.0,0.0,0.0,0.0,1.0,45.61
0.0,0.0,0.0,0.0,0.0,1.0,45.71
0.0,0.0,0.0,0.0,0.0,1.0,45.81
0.0,0.0,0.0,0.0,0.0,1.0,45.92
0.0,0.0,0.0,0.0,0.0,1.0,46.02
0.0,0.0,0.0,0.0,0.0,1.0,46.13
0.0,0.0,0.0,0.0,0.0,1.0,46.23
0.0,0.0,0.0,0.0,0.0,1.0,46.33
0.0,0.0,0.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,0.0,0.0,1.0,46.54
0.0,0.0,0.0,0.0,0.0,1.0,46.65
0.0,0.0,0.0,0.0,0.0,1.0,46.76
0.0,0.0,0.0,0.0,0.0,1.0,46.86
0.0,0.0,0.0,0.0,0.0,1.0,46.96
0.0,0.0,0.0,0.0,0.0,1.0,47.09
0.0,0.0,0.0,0.0,0.0,1.0,47.2
0.0,0.0,0.0,0.0,0.0,1.0,47.3
0.0,0.0,0.0,0.0,0.0,1.0,47.4
0.0,0.0,0.0,0.0,0.0,1.0,47.51
0.0,0.0,0.0,0.0,0.0,1.0,47.62
0.0,0.0,0.0,0.0,0.0,1.0,47.72
0.0,0.0,0.0,0.0,0.0,1.0,47.83
0.0,0.0,0.0,0.0,0.0,1.0,47.93
0.0,0.0,0.0,0.0,0.0,1.0,48.04
0.0,0.0,0.0,0.0,0.0,1.0,48.15
0.0,0.0,0.0,0.0,0.0,1.0,48.26
0.0,0.0,0.0,0.0,0.0,1.0,48.36
0.0,0.0,0.0,0.0,0.0,1.0,48.49
0.0,0.0,0.0,0.0,0.0,1.0,48.59
0.0,0.0,0.0,0.0,0.0,1.0,48.69
0.0,0.0,0.0,0.0,0.0,1.0,48.8
0.0,0.0,0.0,0.0,0.0,1.0,48.9
0.0,0.0,0.0,0.0,0.0,1.0,49.01
0.0,0.0,0.0,0.0,0.0,1.0,49.11
0.0,0.0,0.0,0.0,0.0,1.0,49.22
0.0,0.0,0.0,0.0,0.0,1.0,49.32
0.0,0.0,0.0,0.0,0.0,1.0,49.43
0.0,0.0,0.0,0.0,0.0,1.0,49.54
0.0,0.0,0.0,0.0,0.0,1.0,49.64
0.0,0.0,0.0,0.0,0.0,1.0,49.75
0.0,0.0,0.0,0.0,0.0,1.0,49.85
0.0,0.0,0.0,0.0,0.0,1.0,49.96
0.0,0.0,0.0,0.0,0.0,1.0,50.06
0.0,0.0,0.0,0.0,0.0,1.0,50.17
0.0,0.0,0.0,0.0,0.0,1.0,50.27
0.0,0.0,0.0,0.0,0.0,1.0,50.38
0.0,0.0,0.0,0.0,0.0,1.0,50.48
0.0,0.0,0.0,0.0,0.0,1.0,50.59
0.0,0.0,0.0,0.0,0.0,1.0,50.7
0.0,0.0,0.0,0.0,0.0,1.0,50.8
0.0,0.0,0.0,0.0,0.0,1.0,50.91
0.0,0.0,0.0,0.0,0.0,1.0,51.01
0.0,0.0,0.0,0.0,0.0,1.0,51.12
0.0,0.0,0.0,0.0,0.0,1.0,51.23
0.0,0.0,0.0,0.0,0.0,1.0,51.33
0.0,0.0,0.0,0.0,0.0,1.0,51.43
0.0,0.0,0.0,0.0,0.0,1.0,51.54
0.0,0.0,0.0,0.0,0.0,1.0,51.65
0.0,0.0,0.0,0.0,0.0,1.0,51.76
0.0,0.0,0.0,0.0,0.0,1.0,51.86
0.0,0.0,0.0,0.0,0.0,1.0,51.97
0.0,0.0,0.0,0.0,0.0,1.0,52.07
0.0,0.0,0.0,0.0,0.0,1.0,52.18
0.0,0.0,0.0,0.0,0.0,1.0,52.28
0.0,0.0,0.0,0.0,0.0,1.0,52.39
0.0,0.0,0.0,0.0,0.0,1.0,52.49
0.0,0.0,0.0,0.0,0.0,1.0,52.6
0.0,0.0,0.0,0.0,0.0,1.0,52.7
