0.0,0.0,1.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,1.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,11.32
0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,13.33
0.0,0.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,0.0,13.75
0.0,0.0,1.0,0.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,16.52
0.0,0.0,1.0,0.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,0.0,17.68
0.0,0.0,1.0,0.0,0.0,0.0,17.79
0.0,0.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,1.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,0.0,18.62
0.0,0.0,1.0,0.0,0.0,0.0,18.72
0.0,0.0,1.0,0.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,0.0,19.16
0.0,0.0,1.0,0.0,0.0,0.0,19.26
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,1.0,0.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,0.0,20.1
0.0,0.0,1.0,0.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,0.0,20.41
0.0,0.0,1.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,0.0,20.63
0.0,0.0,1.0,0.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,0.0,20.84
0.0,0.0,1.0,0.0,0.0,0.0,20.95
0.0,0.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,1.0,0.0,0.0,0.0,21.26
0.0,0.0,1.0,0.0,0.0,0.0,21.36
0.0,0.0,1.0,0.0,0.0,0.0,21.47
0.0,0.0,1.0,0.0,0.0,0.0,21.57
0.0,0.0,1.0,0.0,0.0,0.0,21.68
0.0,0.0,1.0,0.0,0.0,0.0,21.78
0.0,0.0,1.0,0.0,0.0,0.0,21.89
0.0,0.0,1.0,0.0,0.0,0.0,22.0
0.0,0.0,1.0,0.0,0.0,0.0,22.1
0.0,0.0,1.0,0.0,0.0,0.0,22.21
0.0,0.0,1.0,0.0,0.0,0.0,22.32
0.0,0.0,1.0,0.0,0.0,0.0,22.43
0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,0.0,22.84
0.0,0.0,1.0,0.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,0.0,23.16
0.0,0.0,1.0,0.0,0.0,0.0,23.27
0.0,0.0,1.0,0.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,0.0,23.58
0.0,0.0,1.0,0.0,0.0,0.0,23.69
0.0,0.0,1.0,0.0,0.0,0.0,23.79
0.0,0.0,1.0,0.0,0.0,0.0,23.9
0.0,0.0,1.0,0.0,0.0,0.0,24.01
0.0,0.0,1.0,0.0,0.0,0.0,24.11
0.0,0.0,1.0,0.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,0.0,24.32
0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,0.0,24.95
0.0,0.0,1.0,0.0,0.0,0.0,25.05
0.0,0.0,1.0,0.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,0.0,25.68
0.0,0.0,1.0,0.0,0.0,0.0,25.79
0.0,0.0,1.0,0.0,0.0,0.0,25.89
0.0,0.0,1.0,0.0,0.0,0.0,26.0
0.0,0.0,1.0,0.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,0.0,26.21
0.0,0.0,1.0,0.0,0.0,0.0,26.32
0.0,0.0,1.0,0.0,0.0,0.0,26.42
0.0,0.0,1.0,0.0,0.0,0.0,26.52
0.0,0.0,1.0,0.0,0.0,0.0,26.63
0.0,0.0,1.0,0.0,0.0,0.0,26.73
0.0,0.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,1.0,0.0,0.0,0.0,26.94
0.0,0.0,1.0,0.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,0.0,27.15
0.0,0.0,1.0,0.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,0.0,27.36
0.0,0.0,1.0,0.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,0.0,27.78
0.0,0.0,1.0,0.0,0.0,0.0,27.89
0.0,0.0,1.0,0.0,0.0,0.0,27.99
0.0,0.0,1.0,0.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,0.0,28.2
0.0,0.0,1.0,0.0,0.0,0.0,28.31
0.0,0.0,1.0,0.0,0.0,0.0,28.41
0.0,0.0,1.0,0.0,0.0,0.0,28.52
0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,1.0,0.0,0.0,0.0,28.73
0.0,0.0,1.0,0.0,0.0,0.0,28.84
0.0,0.0,1.0,0.0,0.0,0.0,28.94
0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,0.0,29.15
0.0,0.0,1.0,0.0,0.0,0.0,29.26
0.0,0.0,1.0,0.0,0.0,0.0,29.37
0.0,0.0,1.0,0.0,0.0,0.0,29.47
0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,0.0,29.68
0.0,0.0,1.0,0.0,0.0,0.0,29.79
0.0,0.0,1.0,0.0,0.0,0.0,29.89
0.0,0.0,1.0,0.0,0.0,0.0,30.0
0.0,0.0,1.0,0.0,0.0,0.0,30.1
0.0,0.0,1.0,0.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,0.0,30.31
0.0,0.0,1.0,0.0,0.0,0.0,30.41
0.0,0.0,1.0,0.0,0.0,0.0,30.52
0.0,0.0,1.0,0.0,0.0,0.0,30.62
0.0,0.0,1.0,0.0,0.0,0.0,30.73
0.0,0.0,1.0,0.0,0.0,0.0,30.83
0.0,0.0,1.0,0.0,0.0,0.0,30.94
0.0,0.0,1.0,0.0,0.0,0.0,31.04
0.0,0.0,1.0,0.0,0.0,0.0,31.15
0.0,0.0,1.0,0.0,0.0,0.0,31.25
0.0,0.0,1.0,0.0,0.0,0.0,31.35
0.0,0.0,1.0,0.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,0.0,31.56
0.0,0.0,1.0,0.0,0.0,0.0,31.67
0.0,0.0,1.0,0.0,0.0,0.0,31.77
0.0,0.0,1.0,0.0,0.0,0.0,31.88
0.0,0.0,1.0,0.0,0.0,0.0,31.98
0.0,0.0,1.0,0.0,0.0,0.0,32.09
0.0,0.0,1.0,0.0,0.0,0.0,32.2
0.0,0.0,1.0,0.0,0.0,0.0,32.3
0.0,0.0,1.0,0.0,0.0,0.0,32.41
0.0,0.0,1.0,0.0,0.0,0.0,32.51
0.0,0.0,1.0,0.0,0.0,0.0,32.61
0.0,0.0,1.0,0.0,0.0,0.0,32.72
0.0,0.0,1.0,0.0,0.0,0.0,32.82
0.0,0.0,1.0,0.0,0.0,0.0,32.93
0.0,0.0,1.0,0.0,0.0,0.0,33.03
0.0,0.0,1.0,0.0,0.0,0.0,33.14
0.0,0.0,1.0,0.0,0.0,0.0,33.25
0.0,0.0,1.0,0.0,0.0,0.0,33.35
0.0,0.0,1.0,0.0,0.0,0.0,33.45
0.0,0.0,1.0,0.0,0.0,0.0,33.56
0.0,0.0,1.0,0.0,0.0,0.0,33.66
0.0,0.0,1.0,0.0,0.0,0.0,33.77
0.0,0.0,1.0,0.0,0.0,0.0,33.87
0.0,0.0,1.0,0.0,0.0,0.0,33.98
0.0,0.0,1.0,0.0,0.0,0.0,34.08
0.0,0.0,1.0,0.0,0.0,0.0,34.19
0.0,0.0,1.0,0.0,0.0,0.0,34.29
0.0,0.0,1.0,0.0,0.0,0.0,34.4
0.0,0.0,1.0,0.0,0.0,0.0,34.5
0.0,0.0,1.0,0.0,0.0,0.0,34.61
0.0,0.0,1.0,0.0,0.0,0.0,34.71
0.0,0.0,1.0,0.0,0.0,0.0,34.82
0.0,0.0,1.0,0.0,0.0,0.0,34.92
0.0,0.0,1.0,0.0,0.0,0.0,35.03
0.0,0.0,1.0,0.0,0.0,0.0,35.15
0.0,0.0,1.0,0.0,0.0,0.0,35.26
0.0,0.0,1.0,0.0,0.0,0.0,35.36
0.0,0.0,1.0,0.0,0.0,0.0,35.47
0.0,0.0,1.0,0.0,0.0,0.0,35.57
0.0,0.0,1.0,0.0,0.0,0.0,35.68
0.0,0.0,1.0,0.0,0.0,0.0,35.78
0.0,0.0,1.0,0.0,0.0,0.0,35.89
0.0,0.0,1.0,0.0,0.0,0.0,36.0
0.0,0.0,1.0,0.0,0.0,0.0,36.1
0.0,0.0,1.0,0.0,0.0,0.0,36.21
0.0,0.0,1.0,0.0,0.0,0.0,36.31
0.0,0.0,1.0,0.0,0.0,0.0,36.41
0.0,0.0,1.0,0.0,0.0,0.0,36.52
0.0,0.0,1.0,0.0,0.0,0.0,36.62
0.0,0.0,1.0,0.0,0.0,0.0,36.73
0.0,0.0,1.0,0.0,0.0,0.0,36.84
0.0,0.0,1.0,0.0,0.0,0.0,36.95
0.0,0.0,1.0,0.0,0.0,0.0,37.05
0.0,0.0,1.0,0.0,0.0,0.0,37.16
0.0,0.0,1.0,0.0,0.0,0.0,37.26
0.0,0.0,1.0,0.0,0.0,0.0,37.37
0.0,0.0,1.0,0.0,0.0,0.0,37.47
0.0,0.0,1.0,0.0,0.0,0.0,37.58
0.0,0.0,1.0,0.0,0.0,0.0,37.68
0.0,0.0,1.0,0.0,0.0,0.0,37.79
0.0,0.0,1.0,0.0,0.0,0.0,37.89
0.0,0.0,1.0,0.0,0.0,0.0,38.0
0.0,0.0,1.0,0.0,0.0,0.0,38.1
0.0,0.0,1.0,0.0,0.0,0.0,38.21
0.0,0.0,1.0,0.0,0.0,0.0,38.32
0.0,0.0,1.0,0.0,0.0,0.0,38.43
0.0,0.0,1.0,0.0,0.0,0.0,38.53
0.0,0.0,1.0,0.0,0.0,0.0,38.63
0.0,0.0,1.0,0.0,0.0,0.0,38.74
0.0,0.0,1.0,0.0,0.0,0.0,38.86
0.0,0.0,1.0,0.0,0.0,0.0,38.96
0.0,0.0,1.0,0.0,0.0,0.0,39.07
0.0,0.0,1.0,0.0,0.0,0.0,39.17
0.0,0.0,1.0,0.0,0.0,0.0,39.28
0.0,0.0,1.0,0.0,0.0,0.0,39.38
0.0,0.0,1.0,0.0,0.0,0.0,39.49
0.0,0.0,1.0,0.0,0.0,0.0,39.59
0.0,0.0,1.0,0.0,0.0,0.0,39.7
0.0,0.0,1.0,0.0,0.0,0.0,39.8
0.0,0.0,1.0,0.0,0.0,0.0,39.91
0.0,0.0,1.0,0.0,0.0,0.0,40.01
0.0,0.0,1.0,0.0,0.0,0.0,40.12
0.0,0.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,1.0,0.0,0.0,0.0,40.33
0.0,0.0,1.0,0.0,0.0,0.0,40.44
0.0,0.0,1.0,0.0,0.0,0.0,40.55
0.0,0.0,1.0,0.0,0.0,0.0,40.65
0.0,0.0,1.0,0.0,0.0,0.0,40.76
0.0,0.0,1.0,0.0,0.0,0.0,40.86
0.0,0.0,1.0,0.0,0.0,0.0,40.97
0.0,0.0,1.0,0.0,0.0,0.0,41.07
0.0,0.0,1.0,0.0,0.0,0.0,41.18
0.0,0.0,1.0,0.0,0.0,0.0,41.28
0.0,0.0,1.0,0.0,0.0,0.0,41.38
0.0,0.0,1.0,0.0,0.0,0.0,41.49
0.0,0.0,1.0,0.0,0.0,0.0,41.6
0.0,0.0,1.0,0.0,0.0,0.0,41.71
0.0,0.0,1.0,0.0,0.0,0.0,41.81
0.0,0.0,1.0,0.0,0.0,0.0,41.92
0.0,0.0,1.0,0.0,0.0,0.0,42.03
0.0,0.0,1.0,0.0,0.0,0.0,42.14
0.0,0.0,1.0,0.0,0.0,0.0,42.24
0.0,0.0,1.0,0.0,0.0,0.0,42.35
0.0,0.0,1.0,0.0,0.0,0.0,42.45
0.0,0.0,1.0,0.0,0.0,0.0,42.56
0.0,0.0,1.0,0.0,0.0,0.0,42.66
0.0,0.0,1.0,0.0,0.0,0.0,42.77
0.0,0.0,1.0,0.0,0.0,0.0,42.87
0.0,0.0,1.0,0.0,0.0,0.0,42.98
0.0,0.0,1.0,0.0,0.0,0.0,43.08
0.0,0.0,1.0,0.0,0.0,0.0,43.19
0.0,0.0,1.0,0.0,0.0,0.0,43.29
0.0,0.0,1.0,0.0,0.0,0.0,43.39
0.0,0.0,1.0,0.0,0.0,0.0,43.5
0.0,0.0,1.0,0.0,0.0,0.0,43.6
0.0,0.0,1.0,0.0,0.0,0.0,43.7
0.0,0.0,1.0,0.0,0.0,0.0,43.81
0.0,0.0,1.0,0.0,0.0,0.0,43.91
0.0,0.0,1.0,0.0,0.0,0.0,44.02
0.0,0.0,1.0,0.0,0.0,0.0,44.12
0.0,0.0,1.0,0.0,0.0,0.0,44.23
0.0,0.0,1.0,0.0,0.0,0.0,44.33
0.0,0.0,1.0,0.0,0.0,0.0,44.43
0.0,0.0,1.0,0.0,0.0,0.0,44.54
0.0,0.0,1.0,0.0,0.0,0.0,44.64
0.0,0.0,1.0,0.0,0.0,0.0,44.76
0.0,0.0,1.0,0.0,0.0,0.0,44.86
0.0,0.0,1.0,0.0,0.0,0.0,44.97
0.0,0.0,1.0,0.0,0.0,0.0,45.07
0.0,0.0,1.0,0.0,0.0,0.0,45.18
0.0,0.0,1.0,0.0,0.0,0.0,45.28
0.0,0.0,1.0,0.0,0.0,0.0,45.39
0.0,0.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,1.0,0.0,0.0,0.0,45.6
0.0,0.0,1.0,0.0,0.0,0.0,45.7
0.0,0.0,1.0,0.0,0.0,0.0,45.81
0.0,0.0,1.0,0.0,0.0,0.0,45.91
0.0,0.0,1.0,0.0,0.0,0.0,46.02
0.0,0.0,1.0,0.0,0.0,0.0,46.12
0.0,0.0,1.0,0.0,0.0,0.0,46.22
0.0,0.0,1.0,0.0,0.0,0.0,46.33
0.0,0.0,1.0,0.0,0.0,0.0,46.43
0.0,0.0,1.0,0.0,0.0,0.0,46.54
0.0,0.0,1.0,0.0,0.0,0.0,46.65
0.0,0.0,1.0,0.0,0.0,0.0,46.75
0.0,0.0,1.0,0.0,0.0,0.0,46.85
0.0,0.0,1.0,0.0,0.0,0.0,46.96
0.0,0.0,1.0,0.0,0.0,0.0,47.09
0.0,0.0,1.0,0.0,0.0,0.0,47.19
0.0,0.0,1.0,0.0,0.0,0.0,47.29
0.0,0.0,1.0,0.0,0.0,0.0,47.4
0.0,0.0,1.0,0.0,0.0,0.0,47.51
0.0,0.0,1.0,0.0,0.0,0.0,47.61
0.0,0.0,1.0,0.0,0.0,0.0,47.71
0.0,0.0,1.0,0.0,0.0,0.0,47.82
0.0,0.0,1.0,0.0,0.0,0.0,47.93
0.0,0.0,1.0,0.0,0.0,0.0,48.03
0.0,0.0,1.0,0.0,0.0,0.0,48.14
0.0,0.0,1.0,0.0,0.0,0.0,48.25
0.0,0.0,1.0,0.0,0.0,0.0,48.36
0.0,0.0,1.0,0.0,0.0,0.0,48.48
0.0,0.0,1.0,0.0,0.0,0.0,48.58
0.0,0.0,1.0,0.0,0.0,0.0,48.69
0.0,0.0,1.0,0.0,0.0,0.0,48.79
0.0,0.0,1.0,0.0,0.0,0.0,48.9
0.0,0.0,1.0,0.0,0.0,0.0,49.0
0.0,0.0,1.0,0.0,0.0,0.0,49.11
0.0,0.0,1.0,0.0,0.0,0.0,49.21
0.0,0.0,1.0,0.0,0.0,0.0,49.32
0.0,0.0,1.0,0.0,0.0,0.0,49.42
0.0,0.0,1.0,0.0,0.0,0.0,49.53
0.0,0.0,1.0,0.0,0.0,0.0,49.64
0.0,0.0,1.0,0.0,0.0,0.0,49.74
0.0,0.0,1.0,0.0,0.0,0.0,49.85
0.0,0.0,1.0,0.0,0.0,0.0,49.95
0.0,0.0,1.0,0.0,0.0,0.0,50.06
0.0,0.0,1.0,0.0,0.0,0.0,50.16
0.0,0.0,1.0,0.0,0.0,0.0,50.27
0.0,0.0,1.0,0.0,0.0,0.0,50.37
0.0,0.0,1.0,0.0,0.0,0.0,50.48
0.0,0.0,1.0,0.0,0.0,0.0,50.58
0.0,0.0,1.0,0.0,0.0,0.0,50.69
0.0,0.0,1.0,0.0,0.0,0.0,50.8
0.0,0.0,1.0,0.0,0.0,0.0,50.9
0.0,0.0,1.0,0.0,0.0,0.0,51.01
0.0,0.0,1.0,0.0,0.0,0.0,51.11
0.0,0.0,1.0,0.0,0.0,0.0,51.22
0.0,0.0,1.0,0.0,0.0,0.0,51.32
0.0,0.0,1.0,0.0,0.0,0.0,51.43
0.0,0.0,1.0,0.0,0.0,0.0,51.53
0.0,0.0,1.0,0.0,0.0,0.0,51.64
0.0,0.0,1.0,0.0,0.0,0.0,51.75
0.0,0.0,1.0,0.0,0.0,0.0,51.86
0.0,0.0,1.0,0.0,0.0,0.0,51.96
0.0,0.0,1.0,0.0,0.0,0.0,52.07
0.0,0.0,1.0,0.0,0.0,0.0,52.17
0.0,0.0,1.0,0.0,0.0,0.0,52.28
0.0,0.0,1.0,0.0,0.0,0.0,52.38
0.0,0.0,1.0,0.0,0.0,0.0,52.49
0.0,0.0,1.0,0.0,0.0,0.0,52.59
0.0,0.0,1.0,0.0,0.0,0.0,52.7
