0.0,0.0,0.0,0.0,1.0,0.0,52.82
0.0,0.0,0.0,0.0,1.0,0.0,52.92
0.0,0.0,0.0,0.0,1.0,0.0,53.03
0.0,0.0,0.0,0.0,1.0,0.0,53.13
0.0,0.0,0.0,0.0,1.0,0.0,53.24
0.0,0.0,0.0,0.0,1.0,0.0,53.34
0.0,0.0,0.0,0.0,1.0,0.0,53.45
0.0,0.0,0.0,0.0,1.0,0.0,53.55
0.0,0.0,0.0,0.0,1.0,0.0,53.66
0.0,0.0,0.0,0.0,1.0,0.0,53.76
0.0,0.0,0.0,0.0,1.0,0.0,53.87
0.0,0.0,0.0,0.0,1.0,0.0,53.97
0.0,0.0,0.0,0.0,1.0,0.0,54.08
0.0,0.0,0.0,0.0,1.0,0.0,54.18
0.0,0.0,0.0,0.0,1.0,0.0,54.29
0.0,0.0,0.0,0.0,1.0,0.0,54.39
0.0,0.0,0.0,0.0,1.0,0.0,54.5
0.0,0.0,0.0,0.0,1.0,0.0,54.6
0.0,0.0,0.0,0.0,1.0,0.0,54.71
0.0,0.0,0.0,0.0,1.0,0.0,54.82
0.0,0.0,0.0,0.0,1.0,0.0,54.92
0.0,0.0,0.0,0.0,1.0,0.0,55.03
0.0,0.0,0.0,0.0,1.0,0.0,55.13
0.0,0.0,0.0,0.0,1.0,0.0,55.24
0.0,0.0,0.0,0.0,1.0,0.0,55.34
0.0,0.0,0.0,0.0,1.0,0.0,55.45
0.0,0.0,0.0,0.0,1.0,0.0,55.55
0.0,0.0,0.0,0.0,1.0,0.0,55.66
0.0,0.0,0.0,0.0,1.0,0.0,55.76
0.0,0.0,0.0,0.0,1.0,0.0,55.87
0.0,0.0,0.0,0.0,1.0,0.0,55.98
0.0,0.0,0.0,0.0,1.0,0.0,56.08
0.0,0.0,0.0,0.0,1.0,0.0,56.19
0.0,0.0,0.0,0.0,1.0,0.0,56.29
0.0,0.0,0.0,0.0,1.0,0.0,56.4
0.0,0.0,0.0,0.0,1.0,0.0,56.5
0.0,0.0,0.0,0.0,1.0,0.0,56.61
0.0,0.0,0.0,0.0,1.0,0.0,56.71
0.0,0.0,0.0,0.0,1.0,0.0,56.82
0.0,0.0,0.0,0.0,1.0,0.0,56.92
0.0,0.0,0.0,0.0,1.0,0.0,57.03
0.0,0.0,0.0,0.0,1.0,0.0,57.14
0.0,0.0,0.0,0.0,1.0,0.0,57.24
0.0,0.0,0.0,0.0,1.0,0.0,57.35
0.0,0.0,0.0,0.0,1.0,0.0,57.45
0.0,0.0,0.0,0.0,1.0,0.0,57.56
0.0,0.0,0.0,0.0,1.0,0.0,57.66
0.0,0.0,0.0,0.0,1.0,0.0,57.77
0.0,0.0,0.0,0.0,1.0,0.0,57.87
0.0,0.0,0.0,0.0,1.0,0.0,57.98
0.0,0.0,0.0,0.0,1.0,0.0,58.09
0.0,0.0,0.0,0.0,1.0,0.0,58.19
0.0,0.0,0.0,0.0,1.0,0.0,58.3
0.0,0.0,0.0,0.0,1.0,0.0,58.4
0.0,0.0,0.0,0.0,1.0,0.0,58.51
0.0,0.0,0.0,0.0,1.0,0.0,58.61
0.0,0.0,0.0,0.0,1.0,0.0,58.72
0.0,0.0,0.0,0.0,1.0,0.0,58.82
0.0,0.0,0.0,0.0,1.0,0.0,58.93
0.0,0.0,0.0,0.0,1.0,0.0,59.03
0.0,0.0,0.0,0.0,1.0,0.0,59.14
0.0,0.0,0.0,0.0,1.0,0.0,59.24
0.0,0.0,0.0,0.0,1.0,0.0,59.35
0.0,0.0,0.0,0.0,1.0,0.0,59.45
0.0,0.0,0.0,0.0,1.0,0.0,59.56
0.0,0.0,0.0,0.0,1.0,0.0,59.67
0.0,0.0,0.0,0.0,1.0,0.0,59.78
0.0,0.0,0.0,0.0,1.0,0.0,59.88
0.0,0.0,0.0,0.0,1.0,0.0,59.99
0.0,0.0,0.0,0.0,1.0,0.0,60.09
0.0,0.0,0.0,0.0,1.0,0.0,60.2
0.0,0.0,0.0,0.0,1.0,0.0,60.31
0.0,0.0,0.0,0.0,1.0,0.0,60.41
0.0,0.0,0.0,0.0,1.0,0.0,60.52
0.0,0.0,0.0,0.0,1.0,0.0,60.63
0.0,0.0,0.0,0.0,1.0,0.0,60.74
0.0,0.0,0.0,0.0,1.0,0.0,60.85
0.0,0.0,0.0,0.0,1.0,0.0,60.99
0.0,0.0,0.0,0.0,1.0,0.0,61.09
0.0,0.0,0.0,0.0,1.0,0.0,61.2
0.0,0.0,0.0,0.0,1.0,0.0,61.3
0.0,0.0,0.0,0.0,1.0,0.0,61.41
0.0,0.0,0.0,0.0,1.0,0.0,61.51
0.0,0.0,0.0,0.0,1.0,0.0,61.62
0.0,0.0,0.0,0.0,1.0,0.0,61.72
0.0,0.0,0.0,0.0,1.0,0.0,61.83
0.0,0.0,0.0,0.0,1.0,0.0,61.94
0.0,0.0,0.0,0.0,1.0,0.0,62.04
0.0,0.0,0.0,0.0,1.0,0.0,62.14
0.0,0.0,0.0,0.0,1.0,0.0,62.25
0.0,0.0,0.0,0.0,1.0,0.0,62.36
0.0,0.0,0.0,0.0,1.0,0.0,62.46
0.0,0.0,0.0,0.0,1.0,0.0,62.57
0.0,0.0,0.0,0.0,1.0,0.0,62.67
0.0,0.0,0.0,0.0,1.0,0.0,62.78
0.0,0.0,0.0,0.0,1.0,0.0,62.88
0.0,0.0,0.0,0.0,1.0,0.0,62.99
0.0,0.0,0.0,0.0,1.0,0.0,63.09
0.0,0.0,0.0,0.0,1.0,0.0,63.2
0.0,0.0,0.0,0.0,1.0,0.0,63.3
0.0,0.0,0.0,0.0,1.0,0.0,63.41
0.0,0.0,0.0,0.0,1.0,0.0,63.51
0.0,0.0,0.0,0.0,1.0,0.0,63.62
0.0,0.0,0.0,0.0,1.0,0.0,63.72
0.0,0.0,0.0,0.0,1.0,0.0,63.83
0.0,0.0,0.0,0.0,1.0,0.0,63.93
0.0,0.0,0.0,0.0,1.0,0.0,64.04
0.0,0.0,0.0,0.0,1.0,0.0,64.14
0.0,0.0,0.0,0.0,1.0,0.0,64.25
0.0,0.0,0.0,0.0,1.0,0.0,64.36
0.0,0.0,0.0,0.0,1.0,0.0,64.46
0.0,0.0,0.0,0.0,1.0,0.0,64.57
0.0,0.0,0.0,0.0,1.0,0.0,64.67
0.0,0.0,0.0,0.0,1.0,0.0,64.78
0.0,0.0,0.0,0.0,1.0,0.0,64.88
0.0,0.0,0.0,0.0,1.0,0.0,64.99
0.0,0.0,0.0,0.0,1.0,0.0,65.09
0.0,0.0,0.0,0.0,1.0,0.0,65.19
0.0,0.0,0.0,0.0,1.0,0.0,65.31
0.0,0.0,0.0,0.0,1.0,0.0,65.41
0.0,0.0,0.0,0.0,1.0,0.0,65.52
0.0,0.0,0.0,0.0,1.0,0.0,65.68
0.0,0.0,0.0,0.0,1.0,0.0,65.78
0.0,0.0,0.0,0.0,1.0,0.0,65.89
0.0,0.0,0.0,0.0,1.0,0.0,65.99
0.0,0.0,0.0,0.0,1.0,0.0,66.1
0.0,0.0,0.0,0.0,1.0,0.0,66.2
0.0,0.0,0.0,0.0,1.0,0.0,66.32
0.0,0.0,0.0,0.0,1.0,0.0,66.44
0.0,0.0,0.0,0.0,1.0,0.0,66.54
0.0,0.0,0.0,0.0,1.0,0.0,66.65
0.0,0.0,0.0,0.0,1.0,0.0,66.76
0.0,0.0,0.0,0.0,1.0,0.0,66.86
0.0,0.0,0.0,0.0,1.0,0.0,66.97
0.0,0.0,0.0,0.0,1.0,0.0,67.07
0.0,0.0,0.0,0.0,1.0,0.0,67.18
0.0,0.0,0.0,0.0,1.0,0.0,67.28
0.0,0.0,0.0,0.0,1.0,0.0,67.39
0.0,0.0,0.0,0.0,1.0,0.0,67.49
0.0,0.0,0.0,0.0,1.0,0.0,67.6
0.0,0.0,0.0,0.0,1.0,0.0,67.71
0.0,0.0,0.0,0.0,1.0,0.0,67.81
0.0,0.0,0.0,0.0,1.0,0.0,67.92
0.0,0.0,0.0,0.0,1.0,0.0,68.02
0.0,0.0,0.0,0.0,1.0,0.0,68.13
0.0,0.0,0.0,0.0,1.0,0.0,68.23
0.0,0.0,0.0,0.0,1.0,0.0,68.35
0.0,0.0,0.0,0.0,1.0,0.0,68.45
0.0,0.0,0.0,0.0,1.0,0.0,68.56
0.0,0.0,0.0,0.0,1.0,0.0,68.66
0.0,0.0,0.0,0.0,1.0,0.0,68.77
0.0,0.0,0.0,0.0,1.0,0.0,68.87
0.0,0.0,0.0,0.0,1.0,0.0,68.98
0.0,0.0,0.0,0.0,1.0,0.0,69.09
0.0,0.0,0.0,0.0,1.0,0.0,69.19
0.0,0.0,0.0,0.0,1.0,0.0,69.29
0.0,0.0,0.0,0.0,1.0,0.0,69.4
0.0,0.0,0.0,0.0,1.0,0.0,69.5
0.0,0.0,0.0,0.0,1.0,0.0,69.61
0.0,0.0,0.0,0.0,1.0,0.0,69.72
0.0,0.0,0.0,0.0,1.0,0.0,69.82
0.0,0.0,0.0,0.0,1.0,0.0,69.93
0.0,0.0,0.0,0.0,1.0,0.0,70.03
0.0,0.0,0.0,0.0,1.0,0.0,70.14
0.0,0.0,0.0,0.0,1.0,0.0,70.25
0.0,0.0,0.0,0.0,1.0,0.0,70.35
0.0,0.0,0.0,0.0,1.0,0.0,70.46
0.0,0.0,0.0,0.0,1.0,0.0,70.57
0.0,0.0,0.0,0.0,1.0,0.0,70.67
0.0,0.0,0.0,0.0,1.0,0.0,70.78
0.0,0.0,0.0,0.0,1.0,0.0,70.88
0.0,0.0,0.0,0.0,1.0,0.0,70.99
0.0,0.0,0.0,0.0,1.0,0.0,71.09
0.0,0.0,0.0,0.0,1.0,0.0,71.2
0.0,0.0,0.0,0.0,1.0,0.0,71.31
0.0,0.0,0.0,0.0,1.0,0.0,71.41
0.0,0.0,0.0,0.0,1.0,0.0,71.52
0.0,0.0,0.0,0.0,1.0,0.0,71.63
0.0,0.0,0.0,0.0,1.0,0.0,71.74
0.0,0.0,0.0,0.0,1.0,0.0,71.85
0.0,0.0,0.0,0.0,1.0,0.0,71.95
0.0,0.0,0.0,0.0,1.0,0.0,72.06
0.0,0.0,0.0,0.0,1.0,0.0,72.16
0.0,0.0,0.0,0.0,1.0,0.0,72.27
0.0,0.0,0.0,0.0,1.0,0.0,72.37
0.0,0.0,0.0,0.0,1.0,0.0,72.48
0.0,0.0,0.0,0.0,1.0,0.0,72.59
0.0,0.0,0.0,0.0,1.0,0.0,72.69
0.0,0.0,0.0,0.0,1.0,0.0,72.8
0.0,0.0,0.0,0.0,1.0,0.0,72.9
0.0,0.0,0.0,0.0,1.0,0.0,73.01
0.0,0.0,0.0,0.0,1.0,0.0,73.11
0.0,0.0,0.0,0.0,1.0,0.0,73.22
0.0,0.0,0.0,0.0,1.0,0.0,73.32
0.0,0.0,0.0,0.0,1.0,0.0,73.43
0.0,0.0,0.0,0.0,1.0,0.0,73.53
0.0,0.0,0.0,0.0,1.0,0.0,73.64
0.0,0.0,0.0,0.0,1.0,0.0,73.74
0.0,0.0,0.0,0.0,1.0,0.0,73.85
0.0,0.0,0.0,0.0,1.0,0.0,73.95
0.0,0.0,0.0,0.0,1.0,0.0,74.06
0.0,0.0,0.0,0.0,1.0,0.0,74.17
0.0,0.0,0.0,0.0,1.0,0.0,74.27
0.0,0.0,0.0,0.0,1.0,0.0,74.38
0.0,0.0,0.0,0.0,1.0,0.0,74.49
0.0,0.0,0.0,0.0,1.0,0.0,74.6
0.0,0.0,0.0,0.0,1.0,0.0,74.71
0.0,0.0,0.0,0.0,1.0,0.0,74.82
0.0,0.0,0.0,0.0,1.0,0.0,74.93
0.0,0.0,0.0,0.0,1.0,0.0,75.03
0.0,0.0,0.0,0.0,1.0,0.0,75.14
0.0,0.0,0.0,0.0,1.0,0.0,75.24
0.0,0.0,0.0,0.0,1.0,0.0,75.35
0.0,0.0,0.0,0.0,1.0,0.0,75.45
0.0,0.0,0.0,0.0,1.0,0.0,75.56
0.0,0.0,0.0,0.0,1.0,0.0,75.67
0.0,0.0,0.0,0.0,1.0,0.0,75.78
0.0,0.0,0.0,0.0,1.0,0.0,75.88
0.0,0.0,0.0,0.0,1.0,0.0,75.99
0.0,0.0,0.0,0.0,1.0,0.0,76.09
0.0,0.0,0.0,0.0,1.0,0.0,76.19
0.0,0.0,0.0,0.0,1.0,0.0,76.3
0.0,0.0,0.0,0.0,1.0,0.0,76.41
0.0,0.0,0.0,0.0,1.0,0.0,76.51
0.0,0.0,0.0,0.0,1.0,0.0,76.62
0.0,0.0,0.0,0.0,1.0,0.0,76.72
0.0,0.0,0.0,0.0,1.0,0.0,76.83
0.0,0.0,0.0,0.0,1.0,0.0,76.93
0.0,0.0,0.0,0.0,1.0,0.0,77.04
0.0,0.0,0.0,0.0,1.0,0.0,77.14
0.0,0.0,0.0,0.0,1.0,0.0,77.25
0.0,0.0,0.0,0.0,1.0,0.0,77.35
0.0,0.0,0.0,0.0,1.0,0.0,77.46
0.0,0.0,0.0,0.0,1.0,0.0,77.57
0.0,0.0,0.0,0.0,1.0,0.0,77.67
0.0,0.0,0.0,0.0,1.0,0.0,77.78
0.0,0.0,0.0,0.0,1.0,0.0,77.88
0.0,0.0,0.0,0.0,1.0,0.0,77.99
0.0,0.0,0.0,0.0,1.0,0.0,78.09
0.0,0.0,0.0,0.0,1.0,0.0,78.2
0.0,0.0,0.0,0.0,1.0,0.0,78.3
0.0,0.0,0.0,0.0,1.0,0.0,78.41
0.0,0.0,0.0,0.0,1.0,0.0,78.51
0.0,0.0,0.0,0.0,1.0,0.0,78.62
0.0,0.0,0.0,0.0,1.0,0.0,78.72
0.0,0.0,0.0,0.0,1.0,0.0,78.83
0.0,0.0,0.0,0.0,1.0,0.0,78.94
0.0,0.0,0.0,0.0,1.0,0.0,79.04
0.0,0.0,0.0,0.0,1.0,0.0,79.15
0.0,0.0,0.0,0.0,1.0,0.0,79.25
0.0,0.0,0.0,0.0,1.0,0.0,79.36
0.0,0.0,0.0,0.0,1.0,0.0,79.46
0.0,0.0,0.0,0.0,1.0,0.0,79.57
0.0,0.0,0.0,0.0,1.0,0.0,79.67
0.0,0.0,0.0,0.0,1.0,0.0,79.78
0.0,0.0,0.0,0.0,1.0,0.0,79.88
0.0,0.0,0.0,0.0,1.0,0.0,79.98
0.0,0.0,0.0,0.0,1.0,0.0,80.09
0.0,0.0,0.0,0.0,1.0,0.0,80.2
0.0,0.0,0.0,0.0,1.0,0.0,80.3
0.0,0.0,0.0,0.0,1.0,0.0,80.4
0.0,0.0,0.0,0.0,1.0,0.0,80.51
0.0,0.0,0.0,0.0,1.0,0.0,80.61
0.0,0.0,0.0,0.0,1.0,0.0,80.72
0.0,0.0,0.0,0.0,1.0,0.0,80.83
0.0,0.0,0.0,0.0,1.0,0.0,80.93
0.0,0.0,0.0,0.0,1.0,0.0,81.04
0.0,0.0,0.0,0.0,1.0,0.0,81.14
0.0,0.0,0.0,0.0,1.0,0.0,81.25
0.0,0.0,0.0,0.0,1.0,0.0,81.36
0.0,0.0,0.0,0.0,1.0,0.0,81.47
0.0,0.0,0.0,0.0,1.0,0.0,81.58
0.0,0.0,0.0,0.0,1.0,0.0,81.69
0.0,0.0,0.0,0.0,1.0,0.0,81.79
0.0,0.0,0.0,0.0,1.0,0.0,81.9
0.0,0.0,0.0,0.0,1.0,0.0,82.01
0.0,0.0,0.0,0.0,1.0,0.0,82.11
0.0,0.0,0.0,0.0,1.0,0.0,82.22
0.0,0.0,0.0,0.0,1.0,0.0,82.32
0.0,0.0,0.0,0.0,1.0,0.0,82.43
0.0,0.0,0.0,0.0,1.0,0.0,82.54
0.0,0.0,0.0,0.0,1.0,0.0,82.64
0.0,0.0,0.0,0.0,1.0,0.0,82.75
0.0,0.0,0.0,0.0,1.0,0.0,82.85
0.0,0.0,0.0,0.0,1.0,0.0,82.96
0.0,0.0,0.0,0.0,1.0,0.0,83.06
0.0,0.0,0.0,0.0,1.0,0.0,83.17
0.0,0.0,0.0,0.0,1.0,0.0,83.27
0.0,0.0,0.0,0.0,1.0,0.0,83.38
0.0,0.0,0.0,0.0,1.0,0.0,83.48
0.0,0.0,0.0,0.0,1.0,0.0,83.59
0.0,0.0,0.0,0.0,1.0,0.0,83.69
0.0,0.0,0.0,0.0,1.0,0.0,83.8
0.0,0.0,0.0,0.0,1.0,0.0,83.9
0.0,0.0,0.0,0.0,1.0,0.0,84.01
0.0,0.0,0.0,0.0,1.0,0.0,84.12
0.0,0.0,0.0,0.0,1.0,0.0,84.23
0.0,0.0,0.0,0.0,1.0,0.0,84.33
0.0,0.0,0.0,0.0,1.0,0.0,84.44
0.0,0.0,0.0,0.0,1.0,0.0,84.55
0.0,0.0,0.0,0.0,1.0,0.0,84.65
0.0,0.0,0.0,0.0,1.0,0.0,84.76
0.0,0.0,0.0,0.0,1.0,0.0,84.86
0.0,0.0,0.0,0.0,1.0,0.0,84.97
0.0,0.0,0.0,0.0,1.0,0.0,85.07
0.0,0.0,0.0,0.0,1.0,0.0,85.18
0.0,0.0,0.0,0.0,1.0,0.0,85.28
0.0,0.0,0.0,0.0,1.0,0.0,85.39
0.0,0.0,0.0,0.0,1.0,0.0,85.49
0.0,0.0,0.0,0.0,1.0,0.0,85.6
0.0,0.0,0.0,0.0,1.0,0.0,85.7
0.0,0.0,0.0,0.0,1.0,0.0,85.81
0.0,0.0,0.0,0.0,1.0,0.0,85.91
0.0,0.0,0.0,0.0,1.0,0.0,86.02
0.0,0.0,0.0,0.0,1.0,0.0,86.13
0.0,0.0,0.0,0.0,1.0,0.0,86.23
0.0,0.0,0.0,0.0,1.0,0.0,86.34
0.0,0.0,0.0,0.0,1.0,0.0,86.45
0.0,0.0,0.0,0.0,1.0,0.0,86.55
0.0,0.0,0.0,0.0,1.0,0.0,86.66
0.0,0.0,0.0,0.0,1.0,0.0,86.76
0.0,0.0,0.0,0.0,1.0,0.0,86.87
0.0,0.0,0.0,0.0,1.0,0.0,86.97
0.0,0.0,0.0,0.0,1.0,0.0,87.08
0.0,0.0,0.0,0.0,1.0,0.0,87.19
0.0,0.0,0.0,0.0,1.0,0.0,87.29
0.0,0.0,0.0,0.0,1.0,0.0,87.4
0.0,0.0,0.0,0.0,1.0,0.0,87.5
0.0,0.0,0.0,0.0,1.0,0.0,87.61
0.0,0.0,0.0,0.0,1.0,0.0,87.72
0.0,0.0,0.0,0.0,1.0,0.0,87.82
0.0,0.0,0.0,0.0,1.0,0.0,87.93
0.0,0.0,0.0,0.0,1.0,0.0,88.04
0.0,0.0,0.0,0.0,1.0,0.0,88.14
0.0,0.0,0.0,0.0,1.0,0.0,88.24
0.0,0.0,0.0,0.0,1.0,0.0,88.35
0.0,0.0,0.0,0.0,1.0,0.0,88.47
0.0,0.0,0.0,0.0,1.0,0.0,88.58
0.0,0.0,0.0,0.0,1.0,0.0,88.69
0.0,0.0,0.0,0.0,1.0,0.0,88.8
0.0,0.0,0.0,0.0,1.0,0.0,88.91
0.0,0.0,0.0,0.0,1.0,0.0,89.02
0.0,0.0,0.0,0.0,1.0,0.0,89.13
0.0,0.0,0.0,0.0,1.0,0.0,89.24
0.0,0.0,0.0,0.0,1.0,0.0,89.34
0.0,0.0,0.0,0.0,1.0,0.0,89.45
0.0,0.0,0.0,0.0,1.0,0.0,89.56
0.0,0.0,0.0,0.0,1.0,0.0,89.66
0.0,0.0,0.0,0.0,1.0,0.0,89.77
0.0,0.0,0.0,0.0,1.0,0.0,89.87
0.0,0.0,0.0,0.0,1.0,0.0,89.98
0.0,0.0,0.0,0.0,1.0,0.0,90.09
0.0,0.0,0.0,0.0,1.0,0.0,90.19
0.0,0.0,0.0,0.0,1.0,0.0,90.3
0.0,0.0,0.0,0.0,1.0,0.0,90.41
0.0,0.0,0.0,0.0,1.0,0.0,90.51
0.0,0.0,0.0,0.0,1.0,0.0,90.62
0.0,0.0,0.0,0.0,1.0,0.0,90.73
0.0,0.0,0.0,0.0,1.0,0.0,90.83
0.0,0.0,0.0,0.0,1.0,0.0,90.94
0.0,0.0,0.0,0.0,1.0,0.0,91.05
0.0,0.0,0.0,0.0,1.0,0.0,91.15
0.0,0.0,0.0,0.0,1.0,0.0,91.26
0.0,0.0,0.0,0.0,1.0,0.0,91.37
0.0,0.0,0.0,0.0,1.0,0.0,91.48
0.0,0.0,0.0,0.0,1.0,0.0,91.6
0.0,0.0,0.0,0.0,1.0,0.0,91.7
0.0,0.0,0.0,0.0,1.0,0.0,91.81
0.0,0.0,0.0,0.0,1.0,0.0,91.92
0.0,0.0,0.0,0.0,1.0,0.0,92.02
0.0,0.0,0.0,0.0,1.0,0.0,92.13
0.0,0.0,0.0,0.0,1.0,0.0,92.23
0.0,0.0,0.0,0.0,1.0,0.0,92.34
0.0,0.0,0.0,0.0,1.0,0.0,92.44
0.0,0.0,0.0,0.0,1.0,0.0,92.55
0.0,0.0,0.0,0.0,1.0,0.0,92.66
0.0,0.0,0.0,0.0,1.0,0.0,92.76
0.0,0.0,0.0,0.0,1.0,0.0,92.87
0.0,0.0,0.0,0.0,1.0,0.0,92.98
0.0,0.0,0.0,0.0,1.0,0.0,93.08
0.0,0.0,0.0,0.0,1.0,0.0,93.19
0.0,0.0,0.0,0.0,1.0,0.0,93.3
0.0,0.0,0.0,0.0,1.0,0.0,93.4
0.0,0.0,0.0,0.0,1.0,0.0,93.51
0.0,0.0,0.0,0.0,1.0,0.0,93.62
0.0,0.0,0.0,0.0,1.0,0.0,93.72
0.0,0.0,0.0,0.0,1.0,0.0,93.84
0.0,0.0,0.0,0.0,1.0,0.0,93.94
0.0,0.0,0.0,0.0,1.0,0.0,94.05
0.0,0.0,0.0,0.0,1.0,0.0,94.15
0.0,0.0,0.0,0.0,1.0,0.0,94.26
0.0,0.0,0.0,0.0,1.0,0.0,94.37
0.0,0.0,0.0,0.0,1.0,0.0,94.47
0.0,0.0,0.0,0.0,1.0,0.0,94.58
0.0,0.0,0.0,0.0,1.0,0.0,94.69
0.0,0.0,0.0,0.0,1.0,0.0,94.79
0.0,0.0,0.0,0.0,1.0,0.0,94.91
0.0,0.0,0.0,0.0,1.0,0.0,95.01
0.0,0.0,0.0,0.0,1.0,0.0,95.12
0.0,0.0,0.0,0.0,1.0,0.0,95.23
0.0,0.0,0.0,0.0,1.0,0.0,95.33
0.0,0.0,0.0,0.0,1.0,0.0,95.44
0.0,0.0,0.0,0.0,1.0,0.0,95.55
0.0,0.0,0.0,0.0,1.0,0.0,95.67
0.0,0.0,0.0,0.0,1.0,0.0,95.78
0.0,0.0,0.0,0.0,1.0,0.0,95.88
0.0,0.0,0.0,0.0,1.0,0.0,95.98
0.0,0.0,0.0,0.0,1.0,0.0,96.09
0.0,0.0,0.0,0.0,1.0,0.0,96.19
0.0,0.0,0.0,0.0,1.0,0.0,96.3
0.0,0.0,0.0,0.0,1.0,0.0,96.4
0.0,0.0,0.0,0.0,1.0,0.0,96.51
0.0,0.0,0.0,0.0,1.0,0.0,96.61
0.0,0.0,0.0,0.0,1.0,0.0,96.72
0.0,0.0,0.0,0.0,1.0,0.0,96.84
0.0,0.0,0.0,0.0,1.0,0.0,96.94
0.0,0.0,0.0,0.0,1.0,0.0,97.05
0.0,0.0,0.0,0.0,1.0,0.0,97.15
0.0,0.0,0.0,0.0,1.0,0.0,97.26
0.0,0.0,0.0,0.0,1.0,0.0,97.36
0.0,0.0,0.0,0.0,1.0,0.0,97.47
0.0,0.0,0.0,0.0,1.0,0.0,97.57
0.0,0.0,0.0,0.0,1.0,0.0,97.68
0.0,0.0,0.0,0.0,1.0,0.0,97.78
0.0,0.0,0.0,0.0,1.0,0.0,97.89
0.0,0.0,0.0,0.0,1.0,0.0,97.99
0.0,0.0,0.0,0.0,1.0,0.0,98.1
0.0,0.0,0.0,0.0,1.0,0.0,98.21
0.0,0.0,0.0,0.0,1.0,0.0,98.31
0.0,0.0,0.0,0.0,1.0,0.0,98.42
0.0,0.0,0.0,0.0,1.0,0.0,98.52
0.0,0.0,0.0,0.0,1.0,0.0,98.63
0.0,0.0,0.0,0.0,1.0,0.0,98.74
0.0,0.0,0.0,0.0,1.0,0.0,98.84
0.0,0.0,0.0,0.0,1.0,0.0,98.94
0.0,0.0,0.0,0.0,1.0,0.0,99.05
0.0,0.0,0.0,0.0,1.0,0.0,99.16
0.0,0.0,0.0,0.0,1.0,0.0,99.26
0.0,0.0,0.0,0.0,1.0,0.0,99.37
0.0,0.0,0.0,0.0,1.0,0.0,99.47
0.0,0.0,0.0,0.0,1.0,0.0,99.58
0.0,0.0,0.0,0.0,1.0,0.0,99.68
0.0,0.0,0.0,0.0,1.0,0.0,99.79
0.0,0.0,0.0,0.0,1.0,0.0,99.89
0.0,0.0,0.0,0.0,1.0,0.0,99.99
0.0,0.0,0.0,0.0,1.0,0.0,100.1
0.0,0.0,0.0,0.0,1.0,0.0,100.2
0.0,0.0,0.0,0.0,1.0,0.0,100.31
0.0,0.0,0.0,0.0,1.0,0.0,100.41
0.0,0.0,0.0,0.0,1.0,0.0,100.52
0.0,0.0,0.0,0.0,1.0,0.0,100.62
0.0,0.0,0.0,0.0,1.0,0.0,100.73
0.0,0.0,0.0,0.0,1.0,0.0,100.83
0.0,0.0,0.0,0.0,1.0,0.0,100.94
0.0,0.0,0.0,0.0,1.0,0.0,101.04
0.0,0.0,0.0,0.0,1.0,0.0,101.15
0.0,0.0,0.0,0.0,1.0,0.0,101.26
0.0,0.0,0.0,0.0,1.0,0.0,101.36
0.0,0.0,0.0,0.0,1.0,0.0,101.47
0.0,0.0,0.0,0.0,1.0,0.0,101.57
0.0,0.0,0.0,0.0,1.0,0.0,101.68
0.0,0.0,0.0,0.0,1.0,0.0,101.78
0.0,0.0,0.0,0.0,1.0,0.0,101.89
0.0,0.0,0.0,0.0,1.0,0.0,102.0
0.0,0.0,0.0,0.0,1.0,0.0,102.1
0.0,0.0,0.0,0.0,1.0,0.0,102.21
0.0,0.0,0.0,0.0,1.0,0.0,102.31
0.0,0.0,0.0,0.0,1.0,0.0,102.42
0.0,0.0,0.0,0.0,1.0,0.0,102.52
0.0,0.0,0.0,0.0,1.0,0.0,102.63
0.0,0.0,0.0,0.0,1.0,0.0,102.73
0.0,0.0,0.0,0.0,1.0,0.0,102.84
0.0,0.0,0.0,0.0,1.0,0.0,102.94
0.0,0.0,0.0,0.0,1.0,0.0,103.05
0.0,0.0,0.0,0.0,1.0,0.0,103.15
0.0,0.0,0.0,0.0,1.0,0.0,103.26
0.0,0.0,0.0,0.0,1.0,0.0,103.37
0.0,0.0,0.0,0.0,1.0,0.0,103.47
0.0,0.0,0.0,0.0,1.0,0.0,103.58
0.0,0.0,0.0,0.0,1.0,0.0,103.68
0.0,0.0,0.0,0.0,1.0,0.0,103.79
0.0,0.0,0.0,0.0,1.0,0.0,103.9
0.0,0.0,0.0,0.0,1.0,0.0,104.01
0.0,0.0,0.0,0.0,1.0,0.0,104.11
0.0,0.0,0.0,0.0,1.0,0.0,104.21
0.0,0.0,0.0,0.0,1.0,0.0,104.32
0.0,0.0,0.0,0.0,1.0,0.0,104.43
0.0,0.0,0.0,0.0,1.0,0.0,104.53
0.0,0.0,0.0,0.0,1.0,0.0,104.64
0.0,0.0,0.0,0.0,1.0,0.0,104.74
0.0,0.0,0.0,0.0,1.0,0.0,104.85
0.0,0.0,0.0,0.0,1.0,0.0,104.96
0.0,0.0,0.0,0.0,1.0,0.0,105.06
0.0,0.0,0.0,0.0,1.0,0.0,105.17
0.0,0.0,0.0,0.0,1.0,0.0,105.27
0.0,0.0,0.0,0.0,1.0,0.0,105.38
0.0,0.0,0.0,0.0,1.0,0.0,105.48
0.0,0.0,0.0,0.0,1.0,0.0,105.59
0.0,0.0,0.0,0.0,1.0,0.0,105.69
0.0,0.0,0.0,0.0,1.0,0.0,105.8
