1.0,0.0,0.0,0.0,1.0,0.0,20.74
1.0,0.0,0.0,0.0,1.0,0.0,20.84
1.0,0.0,0.0,0.0,1.0,0.0,20.95
1.0,0.0,0.0,0.0,1.0,0.0,21.05
1.0,0.0,0.0,0.0,1.0,0.0,21.16
1.0,0.0,0.0,0.0,1.0,0.0,21.26
1.0,0.0,0.0,0.0,1.0,0.0,21.37
1.0,0.0,0.0,0.0,1.0,0.0,21.47
1.0,0.0,0.0,0.0,1.0,0.0,21.58
1.0,0.0,0.0,0.0,1.0,0.0,21.68
1.0,0.0,0.0,0.0,1.0,0.0,21.78
1.0,0.0,0.0,0.0,1.0,0.0,21.89
1.0,0.0,0.0,0.0,1.0,0.0,22.0
1.0,0.0,0.0,0.0,1.0,0.0,22.1
1.0,0.0,0.0,0.0,1.0,0.0,22.21
1.0,0.0,0.0,0.0,1.0,0.0,22.33
1.0,0.0,0.0,0.0,1.0,0.0,22.43
1.0,0.0,0.0,0.0,1.0,0.0,22.54
1.0,0.0,0.0,0.0,1.0,0.0,22.64
1.0,0.0,0.0,0.0,1.0,0.0,22.74
1.0,0.0,0.0,0.0,1.0,0.0,22.85
1.0,0.0,0.0,0.0,1.0,0.0,22.95
1.0,0.0,0.0,0.0,1.0,0.0,23.06
1.0,0.0,0.0,0.0,1.0,0.0,23.16
1.0,0.0,0.0,0.0,1.0,0.0,23.27
1.0,0.0,0.0,0.0,1.0,0.0,23.37
1.0,0.0,0.0,0.0,1.0,0.0,23.48
1.0,0.0,0.0,0.0,1.0,0.0,23.58
1.0,0.0,0.0,0.0,1.0,0.0,23.69
1.0,0.0,0.0,0.0,1.0,0.0,23.79
1.0,0.0,0.0,0.0,1.0,0.0,23.9
1.0,0.0,0.0,0.0,1.0,0.0,24.01
1.0,0.0,0.0,0.0,1.0,0.0,24.11
1.0,0.0,0.0,0.0,1.0,0.0,24.22
1.0,0.0,0.0,0.0,1.0,0.0,24.32
1.0,0.0,0.0,0.0,1.0,0.0,24.43
1.0,0.0,0.0,0.0,1.0,0.0,24.53
1.0,0.0,0.0,0.0,1.0,0.0,24.64
1.0,0.0,0.0,0.0,1.0,0.0,24.74
1.0,0.0,0.0,0.0,1.0,0.0,24.85
1.0,0.0,0.0,0.0,1.0,0.0,24.95
1.0,0.0,0.0,0.0,1.0,0.0,25.06
1.0,0.0,0.0,0.0,1.0,0.0,25.16
1.0,0.0,0.0,0.0,1.0,0.0,25.27
1.0,0.0,0.0,0.0,1.0,0.0,25.37
1.0,0.0,0.0,0.0,1.0,0.0,25.48
1.0,0.0,0.0,0.0,1.0,0.0,25.58
1.0,0.0,0.0,0.0,1.0,0.0,25.69
1.0,0.0,0.0,0.0,1.0,0.0,25.79
1.0,0.0,0.0,0.0,1.0,0.0,25.9
1.0,0.0,0.0,0.0,1.0,0.0,26.0
1.0,0.0,0.0,0.0,1.0,0.0,26.11
1.0,0.0,0.0,0.0,1.0,0.0,26.21
1.0,0.0,0.0,0.0,1.0,0.0,26.32
1.0,0.0,0.0,0.0,1.0,0.0,26.42
1.0,0.0,0.0,0.0,1.0,0.0,26.53
1.0,0.0,0.0,0.0,1.0,0.0,26.63
1.0,0.0,0.0,0.0,1.0,0.0,26.74
1.0,0.0,0.0,0.0,1.0,0.0,26.84
1.0,0.0,0.0,0.0,1.0,0.0,26.95
1.0,0.0,0.0,0.0,1.0,0.0,27.05
1.0,0.0,0.0,0.0,1.0,0.0,27.15
1.0,0.0,0.0,0.0,1.0,0.0,27.26
1.0,0.0,0.0,0.0,1.0,0.0,27.36
1.0,0.0,0.0,0.0,1.0,0.0,27.47
1.0,0.0,0.0,0.0,1.0,0.0,27.57
1.0,0.0,0.0,0.0,1.0,0.0,27.68
1.0,0.0,0.0,0.0,1.0,0.0,27.78
1.0,0.0,0.0,0.0,1.0,0.0,27.89
1.0,0.0,0.0,0.0,1.0,0.0,27.99
1.0,0.0,0.0,0.0,1.0,0.0,28.1
1.0,0.0,0.0,0.0,1.0,0.0,28.2
1.0,0.0,0.0,0.0,1.0,0.0,28.31
1.0,0.0,0.0,0.0,1.0,0.0,28.41
1.0,0.0,0.0,0.0,1.0,0.0,28.52
1.0,0.0,0.0,0.0,1.0,0.0,28.63
1.0,0.0,0.0,0.0,1.0,0.0,28.73
1.0,0.0,0.0,0.0,1.0,0.0,28.84
1.0,0.0,0.0,0.0,1.0,0.0,28.95
1.0,0.0,0.0,0.0,1.0,0.0,29.05
1.0,0.0,0.0,0.0,1.0,0.0,29.16
1.0,0.0,0.0,0.0,1.0,0.0,29.26
1.0,0.0,0.0,0.0,1.0,0.0,29.37
1.0,0.0,0.0,0.0,1.0,0.0,29.47
1.0,0.0,0.0,0.0,1.0,0.0,29.58
1.0,0.0,0.0,0.0,1.0,0.0,29.68
1.0,0.0,0.0,0.0,1.0,0.0,29.79
1.0,0.0,0.0,0.0,1.0,0.0,29.89
1.0,0.0,0.0,0.0,1.0,0.0,30.0
1.0,0.0,0.0,0.0,1.0,0.0,30.1
1.0,0.0,0.0,0.0,1.0,0.0,30.21
1.0,0.0,0.0,0.0,1.0,0.0,30.31
1.0,0.0,0.0,0.0,1.0,0.0,30.42
1.0,0.0,0.0,0.0,1.0,0.0,30.52
1.0,0.0,0.0,0.0,1.0,0.0,30.62
1.0,0.0,0.0,0.0,1.0,0.0,30.73
1.0,0.0,0.0,0.0,1.0,0.0,30.83
1.0,0.0,0.0,0.0,1.0,0.0,30.94
1.0,0.0,0.0,0.0,1.0,0.0,31.04
1.0,0.0,0.0,0.0,1.0,0.0,31.15
1.0,0.0,0.0,0.0,1.0,0.0,31.25
1.0,0.0,0.0,0.0,1.0,0.0,31.36
1.0,0.0,0.0,0.0,1.0,0.0,31.46
1.0,0.0,0.0,0.0,1.0,0.0,31.57
1.0,0.0,0.0,0.0,1.0,0.0,31.67
1.0,0.0,0.0,0.0,1.0,0.0,31.78
1.0,0.0,0.0,0.0,1.0,0.0,31.88
1.0,0.0,0.0,0.0,1.0,0.0,31.98
1.0,0.0,0.0,0.0,1.0,0.0,32.09
1.0,0.0,0.0,0.0,1.0,0.0,32.2
1.0,0.0,0.0,0.0,1.0,0.0,32.3
1.0,0.0,0.0,0.0,1.0,0.0,32.41
1.0,0.0,0.0,0.0,1.0,0.0,32.51
1.0,0.0,0.0,0.0,1.0,0.0,32.62
1.0,0.0,0.0,0.0,1.0,0.0,32.72
1.0,0.0,0.0,0.0,1.0,0.0,32.82
1.0,0.0,0.0,0.0,1.0,0.0,32.93
1.0,0.0,0.0,0.0,1.0,0.0,33.03
1.0,0.0,0.0,0.0,1.0,0.0,33.14
1.0,0.0,0.0,0.0,1.0,0.0,33.25
1.0,0.0,0.0,0.0,1.0,0.0,33.35
1.0,0.0,0.0,0.0,1.0,0.0,33.46
1.0,0.0,0.0,0.0,1.0,0.0,33.56
1.0,0.0,0.0,0.0,1.0,0.0,33.67
1.0,0.0,0.0,0.0,1.0,0.0,33.77
1.0,0.0,0.0,0.0,1.0,0.0,33.87
1.0,0.0,0.0,0.0,1.0,0.0,33.98
1.0,0.0,0.0,0.0,1.0,0.0,34.09
1.0,0.0,0.0,0.0,1.0,0.0,34.19
1.0,0.0,0.0,0.0,1.0,0.0,34.29
1.0,0.0,0.0,0.0,1.0,0.0,34.4
1.0,0.0,0.0,0.0,1.0,0.0,34.5
1.0,0.0,0.0,0.0,1.0,0.0,34.61
1.0,0.0,0.0,0.0,1.0,0.0,34.71
1.0,0.0,0.0,0.0,1.0,0.0,34.82
1.0,0.0,0.0,0.0,1.0,0.0,34.92
1.0,0.0,0.0,0.0,1.0,0.0,35.03
1.0,0.0,0.0,0.0,1.0,0.0,35.16
1.0,0.0,0.0,0.0,1.0,0.0,35.26
1.0,0.0,0.0,0.0,1.0,0.0,35.37
1.0,0.0,0.0,0.0,1.0,0.0,35.47
1.0,0.0,0.0,0.0,1.0,0.0,35.57
1.0,0.0,0.0,0.0,1.0,0.0,35.68
1.0,0.0,0.0,0.0,1.0,0.0,35.79
1.0,0.0,0.0,0.0,1.0,0.0,35.9
1.0,0.0,0.0,0.0,1.0,0.0,36.0
1.0,0.0,0.0,0.0,1.0,0.0,36.11
1.0,0.0,0.0,0.0,1.0,0.0,36.21
1.0,0.0,0.0,0.0,1.0,0.0,36.31
1.0,0.0,0.0,0.0,1.0,0.0,36.42
1.0,0.0,0.0,0.0,1.0,0.0,36.52
1.0,0.0,0.0,0.0,1.0,0.0,36.63
1.0,0.0,0.0,0.0,1.0,0.0,36.73
1.0,0.0,0.0,0.0,1.0,0.0,36.85
1.0,0.0,0.0,0.0,1.0,0.0,36.95
1.0,0.0,0.0,0.0,1.0,0.0,37.06
1.0,0.0,0.0,0.0,1.0,0.0,37.16
1.0,0.0,0.0,0.0,1.0,0.0,37.27
1.0,0.0,0.0,0.0,1.0,0.0,37.37
1.0,0.0,0.0,0.0,1.0,0.0,37.48
1.0,0.0,0.0,0.0,1.0,0.0,37.58
1.0,0.0,0.0,0.0,1.0,0.0,37.69
1.0,0.0,0.0,0.0,1.0,0.0,37.79
1.0,0.0,0.0,0.0,1.0,0.0,37.9
1.0,0.0,0.0,0.0,1.0,0.0,38.0
1.0,0.0,0.0,0.0,1.0,0.0,38.1
1.0,0.0,0.0,0.0,1.0,0.0,38.21
1.0,0.0,0.0,0.0,1.0,0.0,38.32
1.0,0.0,0.0,0.0,1.0,0.0,38.43
1.0,0.0,0.0,0.0,1.0,0.0,38.53
1.0,0.0,0.0,0.0,1.0,0.0,38.64
1.0,0.0,0.0,0.0,1.0,0.0,38.74
1.0,0.0,0.0,0.0,1.0,0.0,38.86
1.0,0.0,0.0,0.0,1.0,0.0,38.96
1.0,0.0,0.0,0.0,1.0,0.0,39.07
1.0,0.0,0.0,0.0,1.0,0.0,39.18
1.0,0.0,0.0,0.0,1.0,0.0,39.28
1.0,0.0,0.0,0.0,1.0,0.0,39.38
1.0,0.0,0.0,0.0,1.0,0.0,39.49
1.0,0.0,0.0,0.0,1.0,0.0,39.59
1.0,0.0,0.0,0.0,1.0,0.0,39.7
1.0,0.0,0.0,0.0,1.0,0.0,39.8
1.0,0.0,0.0,0.0,1.0,0.0,39.91
1.0,0.0,0.0,0.0,1.0,0.0,40.02
1.0,0.0,0.0,0.0,1.0,0.0,40.12
1.0,0.0,0.0,0.0,1.0,0.0,40.23
1.0,0.0,0.0,0.0,1.0,0.0,40.33
1.0,0.0,0.0,0.0,1.0,0.0,40.44
1.0,0.0,0.0,0.0,1.0,0.0,40.55
1.0,0.0,0.0,0.0,1.0,0.0,40.66
1.0,0.0,0.0,0.0,1.0,0.0,40.76
1.0,0.0,0.0,0.0,1.0,0.0,40.87
1.0,0.0,0.0,0.0,1.0,0.0,40.97
1.0,0.0,0.0,0.0,1.0,0.0,41.07
1.0,0.0,0.0,0.0,1.0,0.0,41.18
1.0,0.0,0.0,0.0,1.0,0.0,41.28
1.0,0.0,0.0,0.0,1.0,0.0,41.39
1.0,0.0,0.0,0.0,1.0,0.0,41.49
1.0,0.0,0.0,0.0,1.0,0.0,41.6
1.0,0.0,0.0,0.0,1.0,0.0,41.71
1.0,0.0,0.0,0.0,1.0,0.0,41.82
1.0,0.0,0.0,0.0,1.0,0.0,41.93
1.0,0.0,0.0,0.0,1.0,0.0,42.04
1.0,0.0,0.0,0.0,1.0,0.0,42.14
1.0,0.0,0.0,0.0,1.0,0.0,42.25
1.0,0.0,0.0,0.0,1.0,0.0,42.35
1.0,0.0,0.0,0.0,1.0,0.0,42.46
1.0,0.0,0.0,0.0,1.0,0.0,42.56
1.0,0.0,0.0,0.0,1.0,0.0,42.67
1.0,0.0,0.0,0.0,1.0,0.0,42.77
1.0,0.0,0.0,0.0,1.0,0.0,42.88
1.0,0.0,0.0,0.0,1.0,0.0,42.98
1.0,0.0,0.0,0.0,1.0,0.0,43.09
1.0,0.0,0.0,0.0,1.0,0.0,43.19
1.0,0.0,0.0,0.0,1.0,0.0,43.29
1.0,0.0,0.0,0.0,1.0,0.0,43.4
1.0,0.0,0.0,0.0,1.0,0.0,43.5
1.0,0.0,0.0,0.0,1.0,0.0,43.6
1.0,0.0,0.0,0.0,1.0,0.0,43.71
1.0,0.0,0.0,0.0,1.0,0.0,43.81
1.0,0.0,0.0,0.0,1.0,0.0,43.92
1.0,0.0,0.0,0.0,1.0,0.0,44.02
1.0,0.0,0.0,0.0,1.0,0.0,44.12
1.0,0.0,0.0,0.0,1.0,0.0,44.23
1.0,0.0,0.0,0.0,1.0,0.0,44.33
1.0,0.0,0.0,0.0,1.0,0.0,44.44
1.0,0.0,0.0,0.0,1.0,0.0,44.54
1.0,0.0,0.0,0.0,1.0,0.0,44.65
1.0,0.0,0.0,0.0,1.0,0.0,44.76
1.0,0.0,0.0,0.0,1.0,0.0,44.87
1.0,0.0,0.0,0.0,1.0,0.0,44.97
1.0,0.0,0.0,0.0,1.0,0.0,45.07
1.0,0.0,0.0,0.0,1.0,0.0,45.18
1.0,0.0,0.0,0.0,1.0,0.0,45.28
1.0,0.0,0.0,0.0,1.0,0.0,45.39
1.0,0.0,0.0,0.0,1.0,0.0,45.5
1.0,0.0,0.0,0.0,1.0,0.0,45.6
1.0,0.0,0.0,0.0,1.0,0.0,45.71
1.0,0.0,0.0,0.0,1.0,0.0,45.81
1.0,0.0,0.0,0.0,1.0,0.0,45.92
1.0,0.0,0.0,0.0,1.0,0.0,46.02
1.0,0.0,0.0,0.0,1.0,0.0,46.12
1.0,0.0,0.0,0.0,1.0,0.0,46.23
1.0,0.0,0.0,0.0,1.0,0.0,46.33
1.0,0.0,0.0,0.0,1.0,0.0,46.44
1.0,0.0,0.0,0.0,1.0,0.0,46.54
1.0,0.0,0.0,0.0,1.0,0.0,46.65
1.0,0.0,0.0,0.0,1.0,0.0,46.75
1.0,0.0,0.0,0.0,1.0,0.0,46.86
1.0,0.0,0.0,0.0,1.0,0.0,46.96
1.0,0.0,0.0,0.0,1.0,0.0,47.09
1.0,0.0,0.0,0.0,1.0,0.0,47.19
1.0,0.0,0.0,0.0,1.0,0.0,47.3
1.0,0.0,0.0,0.0,1.0,0.0,47.4
1.0,0.0,0.0,0.0,1.0,0.0,47.51
1.0,0.0,0.0,0.0,1.0,0.0,47.61
1.0,0.0,0.0,0.0,1.0,0.0,47.72
1.0,0.0,0.0,0.0,1.0,0.0,47.82
1.0,0.0,0.0,0.0,1.0,0.0,47.93
1.0,0.0,0.0,0.0,1.0,0.0,48.03
1.0,0.0,0.0,0.0,1.0,0.0,48.14
1.0,0.0,0.0,0.0,1.0,0.0,48.26
1.0,0.0,0.0,0.0,1.0,0.0,48.36
1.0,0.0,0.0,0.0,1.0,0.0,48.48
1.0,0.0,0.0,0.0,1.0,0.0,48.59
1.0,0.0,0.0,0.0,1.0,0.0,48.69
1.0,0.0,0.0,0.0,1.0,0.0,48.8
1.0,0.0,0.0,0.0,1.0,0.0,48.9
1.0,0.0,0.0,0.0,1.0,0.0,49.0
1.0,0.0,0.0,0.0,1.0,0.0,49.11
1.0,0.0,0.0,0.0,1.0,0.0,49.22
1.0,0.0,0.0,0.0,1.0,0.0,49.32
1.0,0.0,0.0,0.0,1.0,0.0,49.43
1.0,0.0,0.0,0.0,1.0,0.0,49.53
1.0,0.0,0.0,0.0,1.0,0.0,49.64
1.0,0.0,0.0,0.0,1.0,0.0,49.75
1.0,0.0,0.0,0.0,1.0,0.0,49.85
1.0,0.0,0.0,0.0,1.0,0.0,49.96
1.0,0.0,0.0,0.0,1.0,0.0,50.06
1.0,0.0,0.0,0.0,1.0,0.0,50.17
1.0,0.0,0.0,0.0,1.0,0.0,50.27
1.0,0.0,0.0,0.0,1.0,0.0,50.38
1.0,0.0,0.0,0.0,1.0,0.0,50.48
1.0,0.0,0.0,0.0,1.0,0.0,50.59
1.0,0.0,0.0,0.0,1.0,0.0,50.69
1.0,0.0,0.0,0.0,1.0,0.0,50.8
1.0,0.0,0.0,0.0,1.0,0.0,50.91
1.0,0.0,0.0,0.0,1.0,0.0,51.01
1.0,0.0,0.0,0.0,1.0,0.0,51.12
1.0,0.0,0.0,0.0,1.0,0.0,51.22
1.0,0.0,0.0,0.0,1.0,0.0,51.33
1.0,0.0,0.0,0.0,1.0,0.0,51.43
1.0,0.0,0.0,0.0,1.0,0.0,51.54
1.0,0.0,0.0,0.0,1.0,0.0,51.65
1.0,0.0,0.0,0.0,1.0,0.0,51.76
1.0,0.0,0.0,0.0,0.0,0.0,51.86
1.0,0.0,0.0,0.0,0.0,0.0,51.97
1.0,0.0,0.0,0.0,0.0,0.0,52.07
1.0,0.0,0.0,0.0,0.0,0.0,52.18
1.0,0.0,0.0,0.0,0.0,0.0,52.28
1.0,0.0,0.0,0.0,0.0,0.0,52.38
1.0,0.0,0.0,0.0,0.0,0.0,52.49
1.0,0.0,0.0,0.0,0.0,0.0,52.6
1.0,0.0,0.0,0.0,0.0,0.0,52.7
