0.0,1.0,0.0,0.0,0.0,0.0,14.5
0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,0.0,0.0,14.71
0.0,1.0,0.0,0.0,0.0,0.0,14.82
0.0,1.0,0.0,0.0,0.0,0.0,14.92
0.0,1.0,0.0,0.0,0.0,0.0,15.03
0.0,1.0,0.0,0.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,0.0,0.0,15.24
0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,0.0,15.78
0.0,1.0,0.0,0.0,0.0,0.0,15.89
0.0,1.0,0.0,0.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,0.0,0.0,16.1
0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,1.0,0.0,0.0,0.0,0.0,16.31
0.0,1.0,0.0,0.0,0.0,0.0,16.41
0.0,1.0,0.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,0.0,0.0,16.62
0.0,1.0,0.0,0.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,0.0,0.0,16.84
0.0,1.0,0.0,0.0,0.0,0.0,16.95
0.0,1.0,0.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,0.0,17.16
0.0,1.0,0.0,0.0,0.0,0.0,17.26
0.0,1.0,0.0,0.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,0.0,0.0,17.58
0.0,1.0,0.0,0.0,0.0,0.0,17.68
0.0,1.0,0.0,0.0,0.0,0.0,17.78
0.0,1.0,0.0,0.0,0.0,0.0,17.89
0.0,1.0,0.0,0.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,0.0,18.51
0.0,1.0,0.0,0.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,0.0,18.82
0.0,1.0,0.0,0.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,0.0,0.0,19.05
0.0,1.0,0.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,0.0,19.26
0.0,1.0,0.0,0.0,0.0,0.0,19.36
0.0,1.0,0.0,0.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,0.0,20.41
0.0,1.0,0.0,0.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,0.0,0.0,21.15
0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,21.46
0.0,1.0,0.0,0.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,0.0,22.84
0.0,1.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,0.0,23.16
0.0,1.0,0.0,0.0,0.0,0.0,23.26
0.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,0.0,0.0,23.58
0.0,1.0,0.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,0.0,0.0,24.52
0.0,1.0,0.0,0.0,0.0,0.0,24.63
0.0,1.0,0.0,0.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,25.15
0.0,1.0,0.0,0.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,0.0,0.0,25.47
0.0,1.0,0.0,0.0,0.0,0.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,25.68
0.0,1.0,0.0,0.0,0.0,0.0,25.78
0.0,1.0,0.0,0.0,0.0,0.0,25.89
0.0,1.0,0.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,0.0,26.2
0.0,1.0,0.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,0.0,0.0,26.52
0.0,1.0,0.0,0.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,0.0,0.0,26.73
0.0,1.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,0.0,0.0,27.15
0.0,1.0,0.0,0.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,0.0,0.0,27.67
0.0,1.0,0.0,0.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,0.0,0.0,27.88
0.0,1.0,0.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,0.0,28.09
0.0,1.0,0.0,0.0,0.0,0.0,28.2
0.0,1.0,0.0,0.0,0.0,0.0,28.3
0.0,1.0,0.0,0.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,0.0,0.0,28.62
0.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,1.0,0.0,0.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,0.0,29.15
0.0,1.0,0.0,0.0,0.0,0.0,29.26
0.0,1.0,0.0,0.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,0.0,0.0,29.47
0.0,1.0,0.0,0.0,0.0,0.0,29.57
0.0,1.0,0.0,0.0,0.0,0.0,29.67
0.0,1.0,0.0,0.0,0.0,0.0,29.78
0.0,1.0,0.0,0.0,0.0,0.0,29.89
0.0,1.0,0.0,0.0,0.0,0.0,29.99
0.0,1.0,0.0,0.0,0.0,0.0,30.1
0.0,1.0,0.0,0.0,0.0,0.0,30.2
0.0,1.0,0.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,0.0,30.41
0.0,1.0,0.0,0.0,0.0,0.0,30.51
0.0,1.0,0.0,0.0,0.0,0.0,30.62
0.0,1.0,0.0,0.0,0.0,0.0,30.72
0.0,1.0,0.0,0.0,0.0,0.0,30.83
0.0,1.0,0.0,0.0,0.0,0.0,30.93
0.0,1.0,0.0,0.0,0.0,0.0,31.04
0.0,1.0,0.0,0.0,0.0,0.0,31.14
0.0,1.0,0.0,0.0,0.0,0.0,31.25
0.0,1.0,0.0,0.0,0.0,0.0,31.35
0.0,1.0,0.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,0.0,31.56
0.0,1.0,0.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,0.0,31.77
0.0,1.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,31.98
0.0,1.0,0.0,0.0,0.0,0.0,32.08
0.0,1.0,0.0,0.0,0.0,0.0,32.19
0.0,1.0,0.0,0.0,0.0,0.0,32.3
0.0,1.0,0.0,0.0,0.0,0.0,32.4
0.0,1.0,0.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,0.0,32.61
0.0,1.0,0.0,0.0,0.0,0.0,32.71
0.0,1.0,0.0,0.0,0.0,0.0,32.82
0.0,1.0,0.0,0.0,0.0,0.0,32.92
0.0,1.0,0.0,0.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,0.0,0.0,33.13
0.0,1.0,0.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,0.0,33.35
0.0,1.0,0.0,0.0,0.0,0.0,33.45
0.0,1.0,0.0,0.0,0.0,0.0,33.56
0.0,1.0,0.0,0.0,0.0,0.0,33.66
0.0,1.0,0.0,0.0,0.0,0.0,33.76
0.0,1.0,0.0,0.0,0.0,0.0,33.87
0.0,1.0,0.0,0.0,0.0,0.0,33.97
0.0,1.0,0.0,0.0,0.0,0.0,34.08
0.0,1.0,0.0,0.0,0.0,0.0,34.18
0.0,1.0,0.0,0.0,0.0,0.0,34.29
0.0,1.0,0.0,0.0,0.0,0.0,34.39
0.0,1.0,0.0,0.0,0.0,0.0,34.5
0.0,1.0,0.0,0.0,0.0,0.0,34.6
0.0,1.0,0.0,0.0,0.0,0.0,34.71
0.0,1.0,0.0,0.0,0.0,0.0,34.81
0.0,1.0,0.0,0.0,0.0,0.0,34.92
0.0,1.0,0.0,0.0,0.0,0.0,35.02
0.0,1.0,0.0,0.0,0.0,0.0,35.15
0.0,1.0,0.0,0.0,0.0,0.0,35.26
0.0,1.0,0.0,0.0,0.0,0.0,35.36
0.0,1.0,0.0,0.0,0.0,0.0,35.46
0.0,1.0,0.0,0.0,0.0,0.0,35.57
0.0,1.0,0.0,0.0,0.0,0.0,35.67
0.0,1.0,0.0,0.0,0.0,0.0,35.78
0.0,1.0,0.0,0.0,0.0,0.0,35.89
0.0,1.0,0.0,0.0,0.0,0.0,35.99
0.0,1.0,0.0,0.0,0.0,0.0,36.1
0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,1.0,0.0,0.0,0.0,0.0,36.31
0.0,1.0,0.0,0.0,0.0,0.0,36.41
0.0,1.0,0.0,0.0,0.0,0.0,36.52
0.0,1.0,0.0,0.0,0.0,0.0,36.62
0.0,1.0,0.0,0.0,0.0,0.0,36.72
0.0,1.0,0.0,0.0,0.0,0.0,36.84
0.0,1.0,0.0,0.0,0.0,0.0,36.95
0.0,1.0,0.0,0.0,0.0,0.0,37.05
0.0,1.0,0.0,0.0,0.0,0.0,37.15
0.0,1.0,0.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,0.0,0.0,0.0,37.58
0.0,1.0,0.0,0.0,0.0,0.0,37.68
0.0,1.0,0.0,0.0,0.0,0.0,37.78
0.0,1.0,0.0,0.0,0.0,0.0,37.89
0.0,1.0,0.0,0.0,0.0,0.0,37.99
0.0,1.0,0.0,0.0,0.0,0.0,38.1
0.0,1.0,0.0,0.0,0.0,0.0,38.2
0.0,1.0,0.0,0.0,0.0,0.0,38.32
0.0,1.0,0.0,0.0,0.0,0.0,38.42
0.0,1.0,0.0,0.0,0.0,0.0,38.53
0.0,1.0,0.0,0.0,0.0,0.0,38.63
0.0,1.0,0.0,0.0,0.0,0.0,38.73
0.0,1.0,0.0,0.0,0.0,0.0,38.85
0.0,1.0,0.0,0.0,0.0,0.0,38.96
0.0,1.0,0.0,0.0,0.0,0.0,39.06
0.0,1.0,0.0,0.0,0.0,0.0,39.17
0.0,1.0,0.0,0.0,0.0,0.0,39.27
0.0,1.0,0.0,0.0,0.0,0.0,39.38
0.0,1.0,0.0,0.0,0.0,0.0,39.48
0.0,1.0,0.0,0.0,0.0,0.0,39.59
0.0,1.0,0.0,0.0,0.0,0.0,39.69
0.0,1.0,0.0,0.0,0.0,0.0,39.8
0.0,1.0,0.0,0.0,0.0,0.0,39.9
0.0,1.0,0.0,0.0,0.0,0.0,40.01
0.0,1.0,0.0,0.0,0.0,0.0,40.12
0.0,1.0,0.0,0.0,0.0,0.0,40.22
0.0,1.0,0.0,0.0,0.0,0.0,40.33
0.0,1.0,0.0,0.0,0.0,0.0,40.43
0.0,1.0,0.0,0.0,0.0,0.0,40.54
0.0,1.0,0.0,0.0,0.0,0.0,40.65
0.0,1.0,0.0,0.0,0.0,0.0,40.75
0.0,1.0,0.0,1.0,0.0,0.0,40.86
0.0,1.0,0.0,1.0,0.0,0.0,40.96
0.0,1.0,0.0,1.0,0.0,0.0,41.07
0.0,1.0,0.0,1.0,0.0,0.0,41.17
0.0,1.0,0.0,1.0,0.0,0.0,41.28
0.0,1.0,0.0,1.0,0.0,0.0,41.38
0.0,1.0,0.0,1.0,0.0,0.0,41.48
0.0,1.0,0.0,1.0,0.0,0.0,41.59
0.0,1.0,0.0,1.0,0.0,0.0,41.7
0.0,1.0,0.0,1.0,0.0,0.0,41.81
0.0,1.0,0.0,1.0,0.0,0.0,41.92
0.0,1.0,0.0,1.0,0.0,0.0,42.03
0.0,1.0,0.0,1.0,0.0,0.0,42.13
0.0,1.0,0.0,1.0,0.0,0.0,42.24
0.0,1.0,0.0,1.0,0.0,0.0,42.35
0.0,1.0,0.0,1.0,0.0,0.0,42.45
0.0,1.0,0.0,1.0,0.0,0.0,42.55
0.0,1.0,0.0,1.0,0.0,0.0,42.66
0.0,1.0,0.0,1.0,0.0,0.0,42.76
0.0,1.0,0.0,1.0,0.0,0.0,42.87
0.0,1.0,0.0,1.0,0.0,0.0,42.97
0.0,1.0,0.0,1.0,0.0,0.0,43.08
0.0,1.0,0.0,1.0,0.0,0.0,43.18
0.0,1.0,0.0,0.0,0.0,0.0,43.29
0.0,1.0,0.0,0.0,0.0,0.0,43.39
0.0,1.0,0.0,0.0,0.0,0.0,43.49
0.0,1.0,0.0,0.0,0.0,0.0,43.6
0.0,1.0,0.0,0.0,0.0,0.0,43.7
0.0,1.0,0.0,0.0,0.0,0.0,43.8
0.0,1.0,0.0,0.0,0.0,0.0,43.91
0.0,1.0,0.0,0.0,0.0,0.0,44.01
0.0,1.0,0.0,0.0,0.0,0.0,44.12
0.0,1.0,0.0,0.0,0.0,0.0,44.22
0.0,1.0,0.0,0.0,0.0,0.0,44.33
0.0,1.0,0.0,0.0,0.0,0.0,44.43
0.0,1.0,0.0,0.0,0.0,0.0,44.54
0.0,1.0,0.0,0.0,0.0,0.0,44.64
0.0,1.0,0.0,0.0,0.0,0.0,44.75
0.0,1.0,0.0,0.0,0.0,0.0,44.86
0.0,1.0,0.0,0.0,0.0,0.0,44.96
0.0,1.0,0.0,0.0,0.0,0.0,45.07
0.0,1.0,0.0,0.0,0.0,0.0,45.17
0.0,1.0,0.0,0.0,0.0,0.0,45.28
0.0,1.0,0.0,0.0,0.0,0.0,45.39
0.0,1.0,0.0,0.0,0.0,0.0,45.49
0.0,1.0,0.0,0.0,0.0,0.0,45.6
0.0,1.0,0.0,0.0,0.0,0.0,45.7
0.0,1.0,0.0,0.0,0.0,0.0,45.8
0.0,1.0,0.0,0.0,0.0,0.0,45.91
0.0,1.0,0.0,0.0,0.0,0.0,46.01
0.0,1.0,0.0,0.0,0.0,0.0,46.12
0.0,1.0,0.0,0.0,0.0,0.0,46.22
0.0,1.0,0.0,0.0,0.0,0.0,46.32
0.0,1.0,0.0,0.0,0.0,0.0,46.43
0.0,1.0,0.0,0.0,0.0,0.0,46.53
0.0,1.0,0.0,0.0,0.0,0.0,46.64
0.0,1.0,0.0,0.0,0.0,0.0,46.75
0.0,1.0,0.0,0.0,0.0,0.0,46.85
0.0,1.0,0.0,0.0,0.0,0.0,46.95
0.0,1.0,0.0,0.0,0.0,0.0,47.08
0.0,1.0,0.0,0.0,0.0,0.0,47.19
0.0,1.0,0.0,0.0,0.0,0.0,47.29
0.0,1.0,0.0,0.0,0.0,0.0,47.4
0.0,1.0,0.0,0.0,0.0,0.0,47.5
0.0,1.0,0.0,0.0,0.0,0.0,47.61
0.0,1.0,0.0,0.0,0.0,0.0,47.71
0.0,1.0,0.0,0.0,0.0,0.0,47.82
0.0,1.0,0.0,0.0,0.0,0.0,47.92
0.0,1.0,0.0,0.0,0.0,0.0,48.03
0.0,1.0,0.0,0.0,0.0,0.0,48.13
0.0,1.0,0.0,0.0,0.0,0.0,48.25
0.0,1.0,0.0,0.0,0.0,0.0,48.35
0.0,1.0,0.0,0.0,0.0,0.0,48.47
0.0,1.0,0.0,0.0,0.0,0.0,48.58
0.0,1.0,0.0,0.0,0.0,0.0,48.69
0.0,1.0,0.0,0.0,0.0,0.0,48.79
0.0,1.0,0.0,0.0,0.0,0.0,48.89
0.0,1.0,0.0,0.0,0.0,0.0,49.0
0.0,1.0,0.0,0.0,0.0,0.0,49.1
0.0,1.0,0.0,0.0,0.0,0.0,49.21
0.0,1.0,0.0,0.0,0.0,0.0,49.31
0.0,1.0,0.0,0.0,0.0,0.0,49.42
0.0,1.0,0.0,0.0,0.0,0.0,49.53
0.0,1.0,0.0,0.0,0.0,0.0,49.63
0.0,1.0,0.0,0.0,0.0,0.0,49.74
0.0,1.0,0.0,0.0,0.0,0.0,49.84
0.0,1.0,0.0,0.0,0.0,0.0,49.95
0.0,1.0,0.0,0.0,0.0,0.0,50.05
0.0,1.0,0.0,0.0,0.0,0.0,50.16
0.0,1.0,0.0,0.0,0.0,0.0,50.26
0.0,1.0,0.0,0.0,0.0,0.0,50.37
0.0,1.0,0.0,0.0,0.0,0.0,50.47
0.0,1.0,0.0,0.0,0.0,0.0,50.58
0.0,1.0,0.0,0.0,0.0,0.0,50.69
0.0,1.0,0.0,0.0,0.0,0.0,50.79
0.0,1.0,0.0,0.0,0.0,0.0,50.9
0.0,1.0,0.0,0.0,0.0,0.0,51.0
0.0,1.0,0.0,0.0,0.0,0.0,51.11
0.0,1.0,0.0,0.0,0.0,0.0,51.22
0.0,1.0,0.0,0.0,0.0,0.0,51.32
0.0,1.0,0.0,0.0,0.0,0.0,51.42
0.0,1.0,0.0,0.0,0.0,0.0,51.53
0.0,1.0,0.0,0.0,0.0,0.0,51.63
0.0,1.0,0.0,0.0,0.0,0.0,51.75
0.0,1.0,0.0,0.0,0.0,0.0,51.85
0.0,1.0,0.0,0.0,0.0,0.0,51.96
0.0,1.0,0.0,0.0,0.0,0.0,52.06
0.0,1.0,0.0,0.0,0.0,0.0,52.17
0.0,1.0,0.0,0.0,0.0,0.0,52.27
0.0,1.0,0.0,0.0,0.0,0.0,52.38
0.0,1.0,0.0,0.0,0.0,0.0,52.48
0.0,1.0,0.0,0.0,0.0,0.0,52.59
0.0,1.0,0.0,0.0,0.0,0.0,52.69
