0.0,0.0,0.0,1.0,0.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,0.0,33.25
0.0,0.0,0.0,1.0,0.0,0.0,33.36
0.0,0.0,0.0,1.0,0.0,0.0,33.46
0.0,0.0,0.0,1.0,0.0,0.0,33.57
0.0,0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,0.0,1.0,0.0,0.0,33.88
0.0,0.0,0.0,1.0,0.0,0.0,33.99
0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,0.0,34.2
0.0,0.0,0.0,1.0,0.0,0.0,34.3
0.0,0.0,0.0,1.0,0.0,0.0,34.4
0.0,0.0,0.0,1.0,0.0,0.0,34.51
0.0,0.0,0.0,1.0,0.0,0.0,34.62
0.0,0.0,0.0,1.0,0.0,0.0,34.72
0.0,0.0,0.0,1.0,0.0,0.0,34.82
0.0,0.0,0.0,1.0,0.0,0.0,34.93
0.0,0.0,0.0,1.0,0.0,0.0,35.04
0.0,0.0,0.0,1.0,0.0,0.0,35.16
0.0,0.0,0.0,1.0,0.0,0.0,35.27
0.0,0.0,0.0,1.0,0.0,0.0,35.37
0.0,0.0,0.0,1.0,0.0,0.0,35.48
0.0,0.0,0.0,1.0,0.0,0.0,35.58
0.0,0.0,0.0,1.0,0.0,0.0,35.68
0.0,0.0,0.0,1.0,0.0,0.0,35.79
0.0,0.0,0.0,1.0,0.0,0.0,35.9
0.0,0.0,0.0,1.0,0.0,0.0,36.01
0.0,0.0,0.0,1.0,0.0,0.0,36.11
0.0,0.0,0.0,1.0,0.0,0.0,36.22
0.0,0.0,0.0,1.0,0.0,0.0,36.32
0.0,0.0,0.0,1.0,0.0,0.0,36.42
0.0,0.0,0.0,1.0,0.0,0.0,36.53
0.0,0.0,0.0,1.0,0.0,0.0,36.63
0.0,0.0,0.0,1.0,0.0,0.0,36.74
0.0,0.0,0.0,1.0,0.0,0.0,36.85
0.0,0.0,0.0,1.0,0.0,0.0,36.96
0.0,0.0,0.0,1.0,0.0,0.0,37.06
0.0,0.0,0.0,1.0,0.0,0.0,37.17
0.0,0.0,0.0,1.0,0.0,0.0,37.27
0.0,0.0,0.0,1.0,0.0,0.0,37.38
0.0,0.0,0.0,1.0,0.0,0.0,37.48
0.0,0.0,0.0,1.0,0.0,0.0,37.59
0.0,0.0,0.0,1.0,0.0,0.0,37.69
0.0,0.0,0.0,1.0,0.0,0.0,37.8
0.0,0.0,0.0,1.0,0.0,0.0,37.9
0.0,0.0,0.0,1.0,0.0,0.0,38.01
0.0,0.0,0.0,1.0,0.0,0.0,38.11
0.0,0.0,0.0,1.0,0.0,0.0,38.22
0.0,0.0,0.0,1.0,0.0,0.0,38.33
0.0,0.0,0.0,1.0,0.0,0.0,38.43
0.0,0.0,0.0,1.0,0.0,0.0,38.54
0.0,0.0,0.0,1.0,0.0,0.0,38.64
0.0,0.0,0.0,1.0,0.0,0.0,38.75
0.0,0.0,0.0,1.0,0.0,0.0,38.87
0.0,0.0,0.0,1.0,0.0,0.0,38.97
0.0,0.0,0.0,1.0,0.0,0.0,39.07
0.0,0.0,0.0,1.0,0.0,0.0,39.18
0.0,0.0,0.0,1.0,0.0,0.0,39.29
0.0,0.0,0.0,1.0,0.0,0.0,39.39
0.0,0.0,0.0,1.0,0.0,0.0,39.5
0.0,0.0,0.0,1.0,0.0,0.0,39.6
0.0,0.0,0.0,1.0,0.0,0.0,39.71
0.0,0.0,0.0,1.0,0.0,0.0,39.81
0.0,0.0,0.0,1.0,0.0,0.0,39.92
0.0,0.0,0.0,1.0,0.0,0.0,40.02
0.0,0.0,0.0,1.0,0.0,0.0,40.13
0.0,0.0,0.0,1.0,0.0,0.0,40.24
0.0,0.0,0.0,1.0,0.0,0.0,40.34
0.0,0.0,0.0,1.0,0.0,0.0,40.44
0.0,0.0,0.0,1.0,0.0,0.0,40.56
0.0,0.0,0.0,1.0,0.0,0.0,40.66
0.0,0.0,0.0,1.0,0.0,0.0,40.77
0.0,0.0,0.0,1.0,0.0,0.0,40.87
0.0,0.0,0.0,1.0,0.0,0.0,40.98
0.0,0.0,0.0,1.0,0.0,0.0,41.08
0.0,0.0,0.0,1.0,0.0,0.0,41.18
0.0,0.0,0.0,1.0,0.0,0.0,41.29
0.0,0.0,0.0,1.0,0.0,0.0,41.39
0.0,0.0,0.0,1.0,0.0,0.0,41.5
0.0,0.0,0.0,1.0,0.0,0.0,41.61
0.0,0.0,0.0,1.0,0.0,0.0,41.72
0.0,0.0,0.0,1.0,0.0,0.0,41.82
0.0,0.0,0.0,1.0,0.0,0.0,41.94
0.0,0.0,0.0,1.0,0.0,0.0,42.04
0.0,0.0,0.0,1.0,0.0,0.0,42.15
0.0,0.0,0.0,1.0,0.0,0.0,42.25
0.0,0.0,0.0,1.0,0.0,0.0,42.36
0.0,0.0,0.0,1.0,0.0,0.0,42.46
0.0,0.0,0.0,1.0,0.0,0.0,42.57
0.0,0.0,0.0,1.0,0.0,0.0,42.67
0.0,0.0,0.0,1.0,0.0,0.0,42.78
0.0,0.0,0.0,1.0,0.0,0.0,42.88
0.0,0.0,0.0,1.0,0.0,0.0,42.99
0.0,0.0,0.0,1.0,0.0,0.0,43.09
0.0,0.0,0.0,1.0,0.0,0.0,43.2
0.0,0.0,0.0,1.0,0.0,0.0,43.3
0.0,0.0,0.0,1.0,0.0,0.0,43.4
0.0,0.0,0.0,1.0,0.0,0.0,43.51
0.0,0.0,0.0,1.0,0.0,0.0,43.61
0.0,0.0,0.0,1.0,0.0,0.0,43.71
0.0,0.0,0.0,1.0,0.0,0.0,43.82
0.0,0.0,0.0,1.0,0.0,0.0,43.92
0.0,0.0,0.0,1.0,0.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,0.0,44.13
0.0,0.0,0.0,1.0,0.0,0.0,44.24
0.0,0.0,0.0,1.0,0.0,0.0,44.34
0.0,0.0,0.0,1.0,0.0,0.0,44.44
0.0,0.0,0.0,1.0,0.0,0.0,44.55
0.0,0.0,0.0,1.0,0.0,0.0,44.65
0.0,0.0,0.0,1.0,0.0,0.0,44.77
0.0,0.0,0.0,1.0,0.0,0.0,44.87
0.0,0.0,0.0,1.0,0.0,0.0,44.98
0.0,0.0,0.0,1.0,0.0,0.0,45.08
0.0,0.0,0.0,1.0,0.0,0.0,45.18
0.0,0.0,0.0,1.0,0.0,0.0,45.29
0.0,0.0,0.0,1.0,0.0,0.0,45.4
0.0,0.0,0.0,1.0,0.0,0.0,45.5
0.0,0.0,0.0,1.0,0.0,0.0,45.61
0.0,0.0,0.0,1.0,0.0,0.0,45.71
0.0,0.0,0.0,1.0,0.0,0.0,45.82
0.0,0.0,0.0,1.0,0.0,0.0,45.92
0.0,0.0,0.0,1.0,0.0,0.0,46.02
0.0,0.0,0.0,1.0,0.0,0.0,46.13
0.0,0.0,0.0,1.0,0.0,0.0,46.23
0.0,0.0,0.0,1.0,0.0,0.0,46.34
0.0,0.0,0.0,1.0,0.0,0.0,46.44
0.0,0.0,0.0,1.0,0.0,0.0,46.55
0.0,0.0,0.0,1.0,0.0,0.0,46.65
0.0,0.0,0.0,1.0,0.0,0.0,46.76
0.0,0.0,0.0,1.0,0.0,0.0,46.86
0.0,0.0,0.0,1.0,0.0,0.0,46.97
0.0,0.0,0.0,1.0,0.0,0.0,47.09
0.0,0.0,0.0,1.0,0.0,0.0,47.2
0.0,0.0,0.0,1.0,0.0,0.0,47.3
0.0,0.0,0.0,1.0,0.0,0.0,47.41
0.0,0.0,0.0,1.0,0.0,0.0,47.51
0.0,0.0,0.0,1.0,0.0,0.0,47.62
0.0,0.0,0.0,1.0,0.0,0.0,47.72
0.0,0.0,0.0,1.0,0.0,0.0,47.83
0.0,0.0,0.0,1.0,0.0,0.0,47.94
0.0,0.0,0.0,1.0,0.0,0.0,48.04
0.0,0.0,0.0,1.0,0.0,0.0,48.15
0.0,0.0,0.0,1.0,0.0,0.0,48.26
0.0,0.0,0.0,1.0,0.0,0.0,48.37
0.0,0.0,0.0,1.0,0.0,0.0,48.49
0.0,0.0,0.0,1.0,0.0,0.0,48.59
0.0,0.0,0.0,1.0,0.0,0.0,48.7
0.0,0.0,0.0,1.0,0.0,0.0,48.8
0.0,0.0,0.0,1.0,0.0,0.0,48.91
0.0,0.0,0.0,1.0,0.0,0.0,49.01
0.0,0.0,0.0,1.0,0.0,0.0,49.12
0.0,0.0,0.0,1.0,0.0,0.0,49.22
0.0,0.0,0.0,1.0,0.0,0.0,49.33
0.0,0.0,0.0,1.0,0.0,0.0,49.43
0.0,0.0,0.0,1.0,0.0,0.0,49.54
0.0,0.0,0.0,1.0,0.0,0.0,49.65
0.0,0.0,0.0,1.0,0.0,0.0,49.75
0.0,0.0,0.0,1.0,0.0,0.0,49.86
0.0,0.0,0.0,1.0,0.0,0.0,49.96
0.0,0.0,0.0,1.0,0.0,0.0,50.07
0.0,0.0,0.0,1.0,0.0,0.0,50.17
0.0,0.0,0.0,1.0,0.0,0.0,50.28
0.0,0.0,0.0,1.0,0.0,0.0,50.38
0.0,0.0,0.0,1.0,0.0,0.0,50.49
0.0,0.0,0.0,1.0,0.0,0.0,50.59
0.0,0.0,0.0,1.0,0.0,0.0,50.7
0.0,0.0,0.0,1.0,0.0,0.0,50.81
0.0,0.0,0.0,1.0,0.0,0.0,50.91
0.0,0.0,0.0,1.0,0.0,0.0,51.02
0.0,0.0,0.0,1.0,0.0,0.0,51.12
0.0,0.0,0.0,1.0,0.0,0.0,51.23
0.0,0.0,0.0,1.0,0.0,0.0,51.33
0.0,0.0,0.0,1.0,0.0,0.0,51.44
0.0,0.0,0.0,1.0,0.0,0.0,51.54
0.0,0.0,0.0,1.0,0.0,0.0,51.66
0.0,0.0,0.0,1.0,0.0,0.0,51.76
0.0,0.0,0.0,1.0,0.0,0.0,51.87
0.0,0.0,0.0,1.0,0.0,0.0,51.97
0.0,0.0,0.0,1.0,0.0,0.0,52.08
0.0,0.0,0.0,1.0,0.0,0.0,52.18
0.0,0.0,0.0,1.0,0.0,0.0,52.29
0.0,0.0,0.0,1.0,0.0,0.0,52.39
0.0,0.0,0.0,1.0,0.0,0.0,52.5
0.0,0.0,0.0,1.0,0.0,0.0,52.6
0.0,0.0,0.0,1.0,0.0,0.0,52.71
