0.0,0.0,0.0,1.0,0.0,56.5
0.0,0.0,0.0,1.0,0.0,56.59
0.0,0.0,0.0,1.0,0.0,56.69
0.0,0.0,0.0,1.0,0.0,56.78
0.0,0.0,0.0,1.0,0.0,56.88
0.0,0.0,0.0,1.0,0.0,56.98
0.0,0.0,0.0,1.0,0.0,57.07
0.0,0.0,0.0,1.0,0.0,57.17
0.0,0.0,0.0,1.0,0.0,57.27
0.0,0.0,0.0,1.0,0.0,57.36
0.0,0.0,0.0,1.0,0.0,57.46
0.0,0.0,0.0,1.0,0.0,57.56
0.0,0.0,0.0,1.0,0.0,57.65
0.0,0.0,0.0,1.0,0.0,57.75
0.0,0.0,0.0,1.0,0.0,57.84
0.0,0.0,0.0,1.0,0.0,57.94
0.0,0.0,0.0,1.0,0.0,58.03
0.0,0.0,0.0,1.0,0.0,58.13
0.0,0.0,0.0,1.0,0.0,58.22
0.0,0.0,0.0,1.0,0.0,58.32
0.0,0.0,0.0,1.0,0.0,58.42
0.0,0.0,0.0,1.0,0.0,58.51
0.0,0.0,0.0,1.0,0.0,58.61
0.0,0.0,0.0,1.0,0.0,58.71
0.0,0.0,0.0,1.0,0.0,58.8
0.0,0.0,0.0,1.0,0.0,58.9
0.0,0.0,0.0,1.0,0.0,59.0
0.0,0.0,0.0,1.0,0.0,59.09
0.0,0.0,0.0,1.0,0.0,59.19
0.0,0.0,0.0,1.0,0.0,59.29
0.0,0.0,0.0,1.0,0.0,59.38
0.0,0.0,0.0,1.0,0.0,59.48
0.0,0.0,0.0,1.0,0.0,59.57
0.0,0.0,0.0,1.0,0.0,59.67
0.0,0.0,0.0,1.0,0.0,59.76
0.0,0.0,0.0,1.0,0.0,59.86
0.0,0.0,0.0,1.0,0.0,59.95
0.0,0.0,0.0,1.0,0.0,60.05
0.0,0.0,0.0,1.0,0.0,60.14
0.0,0.0,0.0,1.0,0.0,60.24
0.0,0.0,0.0,1.0,0.0,60.33
0.0,0.0,0.0,1.0,0.0,60.43
0.0,0.0,0.0,1.0,0.0,60.52
0.0,0.0,0.0,1.0,0.0,60.62
0.0,0.0,0.0,1.0,0.0,60.72
0.0,0.0,0.0,1.0,0.0,60.81
0.0,0.0,0.0,1.0,0.0,60.91
0.0,0.0,0.0,1.0,0.0,61.0
0.0,0.0,0.0,1.0,0.0,61.1
0.0,0.0,0.0,1.0,0.0,61.19
0.0,0.0,0.0,1.0,0.0,61.29
0.0,0.0,0.0,1.0,0.0,61.38
0.0,0.0,0.0,1.0,0.0,61.48
0.0,0.0,0.0,1.0,0.0,61.57
0.0,0.0,0.0,1.0,0.0,61.67
0.0,0.0,0.0,1.0,0.0,61.76
0.0,0.0,0.0,1.0,0.0,61.86
0.0,0.0,0.0,1.0,0.0,61.96
0.0,0.0,0.0,1.0,0.0,62.06
0.0,0.0,0.0,1.0,0.0,62.16
0.0,0.0,0.0,1.0,0.0,62.25
0.0,0.0,0.0,1.0,0.0,62.35
0.0,0.0,0.0,1.0,0.0,62.44
0.0,0.0,0.0,1.0,0.0,62.54
0.0,0.0,0.0,1.0,0.0,62.63
0.0,0.0,0.0,1.0,0.0,62.73
0.0,0.0,0.0,1.0,0.0,62.83
0.0,0.0,0.0,1.0,0.0,62.93
0.0,0.0,0.0,1.0,0.0,63.02
0.0,0.0,0.0,1.0,0.0,63.12
0.0,0.0,0.0,1.0,0.0,63.21
0.0,0.0,0.0,1.0,0.0,63.31
0.0,0.0,0.0,1.0,0.0,63.4
0.0,0.0,0.0,1.0,0.0,63.5
0.0,0.0,0.0,1.0,0.0,63.59
0.0,0.0,0.0,1.0,0.0,63.69
0.0,0.0,0.0,1.0,0.0,63.79
0.0,0.0,0.0,1.0,0.0,63.88
0.0,0.0,0.0,1.0,0.0,63.98
0.0,0.0,0.0,1.0,0.0,64.07
0.0,0.0,0.0,1.0,0.0,64.17
0.0,0.0,0.0,1.0,0.0,64.27
0.0,0.0,0.0,1.0,0.0,64.36
0.0,0.0,0.0,1.0,0.0,64.46
0.0,0.0,0.0,1.0,0.0,64.55
0.0,0.0,0.0,1.0,0.0,64.65
0.0,0.0,0.0,1.0,0.0,64.74
0.0,0.0,0.0,1.0,0.0,64.84
0.0,0.0,0.0,1.0,0.0,64.93
0.0,0.0,0.0,1.0,0.0,65.05
0.0,0.0,0.0,1.0,0.0,65.15
0.0,0.0,0.0,1.0,0.0,65.25
0.0,0.0,0.0,1.0,0.0,65.34
0.0,0.0,0.0,1.0,0.0,65.44
0.0,0.0,0.0,1.0,0.0,65.53
0.0,0.0,0.0,1.0,0.0,65.63
0.0,0.0,0.0,1.0,0.0,65.74
0.0,0.0,0.0,1.0,0.0,65.84
0.0,0.0,0.0,1.0,0.0,65.93
0.0,0.0,0.0,1.0,0.0,66.03
0.0,0.0,0.0,1.0,0.0,66.12
0.0,0.0,0.0,1.0,0.0,66.22
0.0,0.0,0.0,1.0,0.0,66.31
0.0,0.0,0.0,1.0,0.0,66.41
0.0,0.0,0.0,1.0,0.0,66.5
0.0,0.0,0.0,1.0,0.0,66.6
0.0,0.0,0.0,1.0,0.0,66.7
0.0,0.0,0.0,1.0,0.0,66.79
0.0,0.0,0.0,1.0,0.0,66.89
0.0,0.0,0.0,1.0,0.0,66.98
0.0,0.0,0.0,1.0,0.0,67.08
0.0,0.0,0.0,1.0,0.0,67.18
0.0,0.0,0.0,1.0,0.0,67.27
0.0,0.0,0.0,1.0,0.0,67.36
0.0,0.0,0.0,1.0,0.0,67.46
0.0,0.0,0.0,1.0,0.0,67.56
0.0,0.0,0.0,1.0,0.0,67.65
0.0,0.0,0.0,1.0,0.0,67.75
0.0,0.0,0.0,1.0,0.0,67.84
0.0,0.0,0.0,1.0,0.0,67.94
0.0,0.0,0.0,1.0,0.0,68.04
0.0,0.0,0.0,1.0,0.0,68.13
0.0,0.0,0.0,1.0,0.0,68.23
0.0,0.0,0.0,1.0,0.0,68.32
0.0,0.0,0.0,1.0,0.0,68.42
0.0,0.0,0.0,1.0,0.0,68.52
0.0,0.0,0.0,1.0,0.0,68.61
0.0,0.0,0.0,1.0,0.0,68.71
0.0,0.0,0.0,1.0,0.0,68.84
0.0,0.0,0.0,1.0,0.0,68.93
0.0,0.0,0.0,1.0,0.0,69.04
0.0,0.0,0.0,1.0,0.0,69.13
0.0,0.0,0.0,1.0,0.0,69.23
0.0,0.0,0.0,1.0,0.0,69.33
0.0,0.0,0.0,1.0,0.0,69.42
0.0,0.0,0.0,1.0,0.0,69.52
0.0,0.0,0.0,1.0,0.0,69.61
0.0,0.0,0.0,1.0,0.0,69.71
0.0,0.0,0.0,1.0,0.0,69.81
0.0,0.0,0.0,1.0,0.0,69.9
0.0,0.0,0.0,1.0,0.0,70.0
0.0,0.0,0.0,1.0,0.0,70.09
0.0,0.0,0.0,1.0,0.0,70.19
0.0,0.0,0.0,1.0,0.0,70.29
0.0,0.0,0.0,1.0,0.0,70.38
0.0,0.0,0.0,1.0,0.0,70.48
0.0,0.0,0.0,1.0,0.0,70.58
0.0,0.0,0.0,1.0,0.0,70.67
0.0,0.0,0.0,1.0,0.0,70.77
0.0,0.0,0.0,1.0,0.0,70.87
0.0,0.0,0.0,1.0,0.0,70.96
0.0,0.0,0.0,1.0,0.0,71.06
0.0,0.0,0.0,1.0,0.0,71.16
0.0,0.0,0.0,1.0,0.0,71.25
0.0,0.0,0.0,1.0,0.0,71.35
0.0,0.0,0.0,1.0,0.0,71.44
0.0,0.0,0.0,1.0,0.0,71.54
0.0,0.0,0.0,1.0,0.0,71.64
0.0,0.0,0.0,1.0,0.0,71.73
0.0,0.0,0.0,1.0,0.0,71.83
0.0,0.0,0.0,1.0,0.0,71.92
0.0,0.0,0.0,1.0,0.0,72.02
0.0,0.0,0.0,1.0,0.0,72.12
0.0,0.0,0.0,1.0,0.0,72.21
0.0,0.0,0.0,1.0,0.0,72.31
0.0,0.0,0.0,1.0,0.0,72.41
0.0,0.0,0.0,1.0,0.0,72.5
0.0,0.0,0.0,1.0,0.0,72.6
0.0,0.0,0.0,1.0,0.0,72.69
0.0,0.0,0.0,1.0,0.0,72.79
0.0,0.0,0.0,1.0,0.0,72.89
0.0,0.0,0.0,1.0,0.0,72.99
0.0,0.0,0.0,1.0,0.0,73.09
0.0,0.0,0.0,1.0,0.0,73.18
0.0,0.0,0.0,1.0,0.0,73.28
0.0,0.0,0.0,1.0,0.0,73.38
0.0,0.0,0.0,1.0,0.0,73.49
0.0,0.0,0.0,1.0,0.0,73.59
0.0,0.0,0.0,1.0,0.0,73.68
0.0,0.0,0.0,1.0,0.0,73.78
0.0,0.0,0.0,1.0,0.0,73.87
0.0,0.0,0.0,1.0,0.0,73.97
0.0,0.0,0.0,1.0,0.0,74.07
0.0,0.0,0.0,1.0,0.0,74.16
0.0,0.0,0.0,1.0,0.0,74.26
0.0,0.0,0.0,1.0,0.0,74.35
0.0,0.0,0.0,1.0,0.0,74.45
0.0,0.0,0.0,1.0,0.0,74.55
0.0,0.0,0.0,1.0,0.0,74.64
0.0,0.0,0.0,1.0,0.0,74.74
0.0,0.0,0.0,1.0,0.0,74.84
0.0,0.0,0.0,1.0,0.0,74.93
0.0,0.0,0.0,1.0,0.0,75.03
0.0,0.0,0.0,1.0,0.0,75.12
0.0,0.0,0.0,1.0,0.0,75.22
0.0,0.0,0.0,1.0,0.0,75.32
0.0,0.0,0.0,1.0,0.0,75.41
0.0,0.0,0.0,1.0,0.0,75.51
0.0,0.0,0.0,1.0,0.0,75.6
0.0,0.0,0.0,1.0,0.0,75.7
0.0,0.0,0.0,1.0,0.0,75.8
0.0,0.0,0.0,1.0,0.0,75.89
0.0,0.0,0.0,1.0,0.0,75.99
0.0,0.0,0.0,1.0,0.0,76.09
0.0,0.0,0.0,1.0,0.0,76.18
0.0,0.0,0.0,1.0,0.0,76.28
0.0,0.0,0.0,1.0,0.0,76.38
0.0,0.0,0.0,1.0,0.0,76.47
0.0,0.0,0.0,1.0,0.0,76.57
0.0,0.0,0.0,1.0,0.0,76.67
0.0,0.0,0.0,1.0,0.0,76.78
0.0,0.0,0.0,1.0,0.0,76.88
0.0,0.0,0.0,1.0,0.0,76.98
0.0,0.0,0.0,1.0,0.0,77.07
0.0,0.0,0.0,1.0,0.0,77.17
0.0,0.0,0.0,1.0,0.0,77.26
0.0,0.0,0.0,1.0,0.0,77.38
0.0,0.0,0.0,1.0,0.0,77.47
0.0,0.0,0.0,1.0,0.0,77.57
0.0,0.0,0.0,1.0,0.0,77.67
0.0,0.0,0.0,1.0,0.0,77.76
0.0,0.0,0.0,1.0,0.0,77.86
0.0,0.0,0.0,1.0,0.0,77.95
0.0,0.0,0.0,1.0,0.0,78.05
0.0,0.0,0.0,1.0,0.0,78.15
0.0,0.0,0.0,1.0,0.0,78.24
0.0,0.0,0.0,1.0,0.0,78.35
0.0,0.0,0.0,1.0,0.0,78.45
0.0,0.0,0.0,1.0,0.0,78.54
0.0,0.0,0.0,1.0,0.0,78.64
0.0,0.0,0.0,1.0,0.0,78.74
0.0,0.0,0.0,1.0,0.0,78.83
0.0,0.0,0.0,1.0,0.0,78.93
0.0,0.0,0.0,1.0,0.0,79.03
0.0,0.0,0.0,1.0,0.0,79.12
0.0,0.0,0.0,1.0,0.0,79.22
0.0,0.0,0.0,1.0,0.0,79.32
0.0,0.0,0.0,1.0,0.0,79.41
0.0,0.0,0.0,1.0,0.0,79.52
0.0,0.0,0.0,1.0,0.0,79.61
0.0,0.0,0.0,1.0,0.0,79.71
0.0,0.0,0.0,1.0,0.0,79.81
0.0,0.0,0.0,1.0,0.0,79.9
0.0,0.0,0.0,1.0,0.0,80.0
0.0,0.0,0.0,1.0,0.0,80.1
0.0,0.0,0.0,1.0,0.0,80.19
0.0,0.0,0.0,1.0,0.0,80.29
0.0,0.0,0.0,1.0,0.0,80.39
0.0,0.0,0.0,1.0,0.0,80.48
0.0,0.0,0.0,1.0,0.0,80.58
0.0,0.0,0.0,1.0,0.0,80.68
0.0,0.0,0.0,1.0,0.0,80.77
0.0,0.0,0.0,1.0,0.0,80.87
0.0,0.0,0.0,1.0,0.0,80.97
0.0,0.0,0.0,1.0,0.0,81.07
0.0,0.0,0.0,1.0,0.0,81.18
0.0,0.0,0.0,1.0,0.0,81.28
0.0,0.0,0.0,1.0,0.0,81.37
0.0,0.0,0.0,1.0,0.0,81.47
0.0,0.0,0.0,1.0,0.0,81.57
0.0,0.0,0.0,1.0,0.0,81.67
0.0,0.0,0.0,1.0,0.0,81.76
0.0,0.0,0.0,1.0,0.0,81.86
0.0,0.0,0.0,1.0,0.0,81.96
0.0,0.0,0.0,1.0,0.0,82.05
0.0,0.0,0.0,1.0,0.0,82.15
0.0,0.0,0.0,1.0,0.0,82.24
0.0,0.0,0.0,1.0,0.0,82.34
0.0,0.0,0.0,1.0,0.0,82.44
0.0,0.0,0.0,1.0,0.0,82.53
0.0,0.0,0.0,1.0,0.0,82.63
0.0,0.0,0.0,1.0,0.0,82.73
0.0,0.0,0.0,1.0,0.0,82.82
0.0,0.0,0.0,1.0,0.0,82.92
0.0,0.0,0.0,1.0,0.0,83.02
0.0,0.0,0.0,1.0,0.0,83.11
0.0,0.0,0.0,1.0,0.0,83.21
0.0,0.0,0.0,1.0,0.0,83.3
0.0,0.0,0.0,1.0,0.0,83.4
0.0,0.0,0.0,1.0,0.0,83.5
0.0,0.0,0.0,1.0,0.0,83.59
0.0,0.0,0.0,1.0,0.0,83.69
0.0,0.0,0.0,1.0,0.0,83.79
0.0,0.0,0.0,1.0,0.0,83.88
0.0,0.0,0.0,1.0,0.0,83.98
0.0,0.0,0.0,1.0,0.0,84.08
0.0,0.0,0.0,1.0,0.0,84.18
0.0,0.0,0.0,1.0,0.0,84.28
0.0,0.0,0.0,1.0,0.0,84.38
0.0,0.0,0.0,1.0,0.0,84.48
0.0,0.0,0.0,1.0,0.0,84.57
0.0,0.0,0.0,1.0,0.0,84.67
0.0,0.0,0.0,1.0,0.0,84.77
0.0,0.0,0.0,1.0,0.0,84.87
0.0,0.0,0.0,1.0,0.0,84.96
0.0,0.0,0.0,1.0,0.0,85.06
0.0,0.0,0.0,1.0,0.0,85.16
0.0,0.0,0.0,1.0,0.0,85.25
0.0,0.0,0.0,1.0,0.0,85.35
0.0,0.0,0.0,1.0,0.0,85.45
0.0,0.0,0.0,1.0,0.0,85.54
0.0,0.0,0.0,1.0,0.0,85.64
0.0,0.0,0.0,1.0,0.0,85.74
0.0,0.0,0.0,1.0,0.0,85.83
0.0,0.0,0.0,1.0,0.0,85.93
0.0,0.0,0.0,1.0,0.0,86.04
0.0,0.0,0.0,1.0,0.0,86.13
0.0,0.0,0.0,1.0,0.0,86.23
0.0,0.0,0.0,1.0,0.0,86.33
0.0,0.0,0.0,1.0,0.0,86.42
0.0,0.0,0.0,1.0,0.0,86.52
0.0,0.0,0.0,1.0,0.0,86.62
0.0,0.0,0.0,1.0,0.0,86.71
0.0,0.0,0.0,1.0,0.0,86.81
0.0,0.0,0.0,1.0,0.0,86.91
0.0,0.0,0.0,1.0,0.0,87.0
0.0,0.0,0.0,1.0,0.0,87.1
0.0,0.0,0.0,1.0,0.0,87.2
0.0,0.0,0.0,1.0,0.0,87.29
0.0,0.0,0.0,1.0,0.0,87.4
0.0,0.0,0.0,1.0,0.0,87.5
0.0,0.0,0.0,1.0,0.0,87.59
0.0,0.0,0.0,1.0,0.0,87.69
0.0,0.0,0.0,1.0,0.0,87.79
0.0,0.0,0.0,1.0,0.0,87.89
0.0,0.0,0.0,1.0,0.0,87.98
0.0,0.0,0.0,1.0,0.0,88.08
0.0,0.0,0.0,1.0,0.0,88.18
0.0,0.0,0.0,1.0,0.0,88.29
0.0,0.0,0.0,1.0,0.0,88.39
0.0,0.0,0.0,1.0,0.0,88.48
0.0,0.0,0.0,1.0,0.0,88.58
0.0,0.0,0.0,1.0,0.0,88.68
0.0,0.0,0.0,1.0,0.0,88.77
0.0,0.0,0.0,1.0,0.0,88.87
0.0,0.0,0.0,1.0,0.0,88.96
0.0,0.0,0.0,1.0,0.0,89.06
0.0,0.0,0.0,1.0,0.0,89.16
0.0,0.0,0.0,1.0,0.0,89.27
0.0,0.0,0.0,1.0,0.0,89.38
0.0,0.0,0.0,1.0,0.0,89.47
0.0,0.0,0.0,1.0,0.0,89.57
0.0,0.0,0.0,1.0,0.0,89.67
0.0,0.0,0.0,1.0,0.0,89.76
0.0,0.0,0.0,1.0,0.0,89.86
0.0,0.0,0.0,1.0,0.0,89.96
0.0,0.0,0.0,1.0,0.0,90.05
0.0,0.0,0.0,1.0,0.0,90.15
0.0,0.0,0.0,1.0,0.0,90.25
0.0,0.0,0.0,1.0,0.0,90.35
0.0,0.0,0.0,1.0,0.0,90.44
0.0,0.0,0.0,1.0,0.0,90.54
0.0,0.0,0.0,1.0,0.0,90.63
0.0,0.0,0.0,1.0,0.0,90.74
0.0,0.0,0.0,1.0,0.0,90.83
0.0,0.0,0.0,1.0,0.0,90.93
0.0,0.0,0.0,1.0,0.0,91.03
0.0,0.0,0.0,1.0,0.0,91.12
0.0,0.0,0.0,1.0,0.0,91.24
0.0,0.0,0.0,1.0,0.0,91.34
0.0,0.0,0.0,1.0,0.0,91.46
0.0,0.0,0.0,1.0,0.0,91.55
0.0,0.0,0.0,1.0,0.0,91.65
0.0,0.0,0.0,1.0,0.0,91.74
0.0,0.0,0.0,1.0,0.0,91.85
0.0,0.0,0.0,1.0,0.0,91.95
0.0,0.0,0.0,1.0,0.0,92.04
0.0,0.0,0.0,1.0,0.0,92.14
0.0,0.0,0.0,1.0,0.0,92.23
0.0,0.0,0.0,1.0,0.0,92.33
0.0,0.0,0.0,1.0,0.0,92.42
0.0,0.0,0.0,1.0,0.0,92.52
0.0,0.0,0.0,1.0,0.0,92.62
0.0,0.0,0.0,1.0,0.0,92.71
0.0,0.0,0.0,1.0,0.0,92.81
0.0,0.0,0.0,1.0,0.0,92.91
0.0,0.0,0.0,1.0,0.0,93.0
0.0,0.0,0.0,1.0,0.0,93.1
0.0,0.0,0.0,1.0,0.0,93.19
0.0,0.0,0.0,1.0,0.0,93.29
0.0,0.0,0.0,1.0,0.0,93.39
0.0,0.0,0.0,1.0,0.0,93.48
0.0,0.0,0.0,1.0,0.0,93.58
0.0,0.0,0.0,1.0,0.0,93.67
0.0,0.0,0.0,1.0,0.0,93.77
0.0,0.0,0.0,1.0,0.0,93.86
0.0,0.0,0.0,1.0,0.0,93.98
0.0,0.0,0.0,1.0,0.0,94.07
0.0,0.0,0.0,1.0,0.0,94.17
0.0,0.0,0.0,1.0,0.0,94.27
0.0,0.0,0.0,1.0,0.0,94.36
0.0,0.0,0.0,1.0,0.0,94.46
0.0,0.0,0.0,1.0,0.0,94.56
0.0,0.0,0.0,1.0,0.0,94.65
0.0,0.0,0.0,1.0,0.0,94.75
0.0,0.0,0.0,1.0,0.0,94.85
0.0,0.0,0.0,1.0,0.0,94.94
0.0,0.0,0.0,1.0,0.0,95.04
0.0,0.0,0.0,1.0,0.0,95.14
0.0,0.0,0.0,1.0,0.0,95.23
0.0,0.0,0.0,1.0,0.0,95.33
0.0,0.0,0.0,1.0,0.0,95.42
0.0,0.0,0.0,1.0,0.0,95.52
0.0,0.0,0.0,1.0,0.0,95.62
0.0,0.0,0.0,1.0,0.0,95.71
0.0,0.0,0.0,1.0,0.0,95.81
0.0,0.0,0.0,1.0,0.0,95.91
0.0,0.0,0.0,1.0,0.0,96.0
0.0,0.0,0.0,1.0,0.0,96.1
0.0,0.0,0.0,1.0,0.0,96.19
0.0,0.0,0.0,1.0,0.0,96.29
0.0,0.0,0.0,1.0,0.0,96.39
0.0,0.0,0.0,1.0,0.0,96.48
0.0,0.0,0.0,1.0,0.0,96.58
0.0,0.0,0.0,1.0,0.0,96.68
0.0,0.0,0.0,1.0,0.0,96.77
0.0,0.0,0.0,1.0,0.0,96.87
