1.0,0.0,0.0,0.0,0.0,56.5
1.0,0.0,0.0,0.0,0.0,56.6
1.0,0.0,0.0,0.0,0.0,56.69
1.0,0.0,0.0,0.0,0.0,56.79
1.0,0.0,0.0,0.0,0.0,56.88
1.0,0.0,0.0,0.0,0.0,56.98
1.0,0.0,0.0,0.0,0.0,57.07
1.0,0.0,0.0,0.0,0.0,57.18
1.0,0.0,0.0,0.0,0.0,57.27
1.0,0.0,0.0,0.0,0.0,57.37
1.0,0.0,0.0,0.0,0.0,57.46
1.0,0.0,0.0,0.0,0.0,57.56
1.0,0.0,0.0,0.0,0.0,57.65
1.0,0.0,0.0,0.0,0.0,57.75
1.0,0.0,0.0,0.0,0.0,57.85
1.0,0.0,0.0,0.0,0.0,57.94
1.0,0.0,0.0,0.0,0.0,58.03
1.0,0.0,0.0,0.0,0.0,58.13
1.0,0.0,0.0,0.0,0.0,58.23
1.0,0.0,0.0,0.0,0.0,58.32
1.0,0.0,0.0,0.0,0.0,58.42
1.0,0.0,0.0,0.0,0.0,58.52
1.0,0.0,0.0,0.0,0.0,58.61
1.0,0.0,0.0,0.0,0.0,58.71
1.0,0.0,0.0,0.0,0.0,58.81
1.0,0.0,0.0,0.0,0.0,58.9
1.0,0.0,0.0,0.0,0.0,59.0
1.0,0.0,0.0,0.0,0.0,59.1
1.0,0.0,0.0,0.0,0.0,59.19
1.0,0.0,0.0,0.0,0.0,59.29
1.0,0.0,0.0,0.0,0.0,59.38
1.0,0.0,0.0,0.0,0.0,59.48
1.0,0.0,0.0,0.0,0.0,59.58
1.0,0.0,0.0,0.0,0.0,59.67
1.0,0.0,0.0,0.0,0.0,59.77
1.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,59.96
1.0,0.0,0.0,0.0,0.0,60.05
1.0,0.0,0.0,0.0,0.0,60.15
1.0,0.0,0.0,0.0,0.0,60.24
1.0,0.0,0.0,0.0,0.0,60.34
1.0,0.0,0.0,0.0,0.0,60.43
1.0,0.0,0.0,0.0,0.0,60.53
1.0,0.0,0.0,0.0,0.0,60.62
1.0,0.0,0.0,0.0,0.0,60.72
1.0,0.0,0.0,0.0,0.0,60.82
1.0,0.0,0.0,0.0,0.0,60.91
1.0,0.0,0.0,0.0,0.0,61.01
1.0,0.0,0.0,0.0,0.0,61.1
1.0,0.0,0.0,0.0,0.0,61.2
1.0,0.0,0.0,0.0,0.0,61.29
1.0,0.0,0.0,0.0,0.0,61.39
1.0,0.0,0.0,0.0,0.0,61.48
1.0,0.0,0.0,0.0,0.0,61.58
1.0,0.0,0.0,0.0,0.0,61.67
1.0,0.0,0.0,0.0,0.0,61.77
1.0,0.0,0.0,0.0,0.0,61.86
1.0,0.0,0.0,0.0,0.0,61.96
1.0,0.0,0.0,0.0,0.0,62.06
1.0,0.0,0.0,0.0,0.0,62.16
1.0,0.0,0.0,0.0,0.0,62.25
1.0,0.0,0.0,0.0,0.0,62.35
1.0,0.0,0.0,0.0,0.0,62.45
1.0,0.0,0.0,0.0,0.0,62.54
1.0,0.0,0.0,0.0,0.0,62.64
1.0,0.0,0.0,0.0,0.0,62.73
1.0,0.0,0.0,0.0,0.0,62.83
1.0,0.0,0.0,0.0,0.0,62.93
1.0,0.0,0.0,0.0,0.0,63.02
1.0,0.0,0.0,0.0,0.0,63.12
1.0,0.0,0.0,0.0,0.0,63.21
1.0,0.0,0.0,0.0,0.0,63.31
1.0,0.0,0.0,0.0,0.0,63.4
1.0,0.0,0.0,0.0,0.0,63.5
1.0,0.0,0.0,0.0,0.0,63.59
1.0,0.0,0.0,0.0,0.0,63.69
1.0,0.0,0.0,0.0,0.0,63.79
1.0,0.0,0.0,0.0,0.0,63.89
1.0,0.0,0.0,0.0,0.0,63.98
1.0,0.0,0.0,0.0,0.0,64.08
1.0,0.0,0.0,0.0,0.0,64.17
1.0,0.0,0.0,0.0,0.0,64.27
1.0,0.0,0.0,0.0,0.0,64.36
1.0,0.0,0.0,0.0,0.0,64.46
1.0,0.0,0.0,0.0,0.0,64.55
1.0,0.0,0.0,0.0,0.0,64.65
1.0,0.0,0.0,0.0,0.0,64.74
1.0,0.0,0.0,0.0,0.0,64.84
1.0,0.0,0.0,0.0,0.0,64.94
1.0,0.0,0.0,0.0,0.0,65.06
1.0,0.0,0.0,0.0,0.0,65.15
1.0,0.0,0.0,0.0,0.0,65.25
1.0,0.0,0.0,0.0,0.0,65.34
1.0,0.0,0.0,0.0,0.0,65.44
1.0,0.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,0.0,65.64
1.0,0.0,0.0,0.0,0.0,65.74
1.0,0.0,0.0,0.0,0.0,65.84
1.0,0.0,0.0,0.0,0.0,65.93
1.0,0.0,0.0,0.0,0.0,66.03
1.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,66.22
1.0,0.0,0.0,0.0,0.0,66.32
1.0,0.0,0.0,0.0,0.0,66.41
1.0,0.0,0.0,0.0,0.0,66.51
1.0,0.0,0.0,0.0,0.0,66.6
1.0,0.0,0.0,0.0,0.0,66.7
1.0,0.0,0.0,0.0,0.0,66.79
1.0,0.0,0.0,0.0,0.0,66.89
1.0,0.0,0.0,0.0,0.0,66.99
1.0,0.0,0.0,0.0,0.0,67.08
1.0,0.0,0.0,0.0,0.0,67.18
1.0,0.0,0.0,0.0,0.0,67.27
1.0,0.0,0.0,0.0,0.0,67.37
1.0,0.0,0.0,0.0,0.0,67.46
1.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,67.66
1.0,0.0,0.0,0.0,0.0,67.75
1.0,0.0,0.0,0.0,0.0,67.85
1.0,0.0,0.0,0.0,0.0,67.94
1.0,0.0,0.0,0.0,0.0,68.04
1.0,0.0,0.0,0.0,0.0,68.13
1.0,0.0,0.0,0.0,0.0,68.23
1.0,0.0,0.0,0.0,0.0,68.32
1.0,0.0,0.0,0.0,0.0,68.42
1.0,0.0,0.0,0.0,0.0,68.52
1.0,0.0,0.0,0.0,0.0,68.62
1.0,0.0,0.0,0.0,0.0,68.72
1.0,0.0,0.0,0.0,0.0,68.84
1.0,0.0,0.0,0.0,0.0,68.94
1.0,0.0,0.0,0.0,0.0,69.04
1.0,0.0,0.0,0.0,0.0,69.14
1.0,0.0,0.0,0.0,0.0,69.23
1.0,0.0,0.0,0.0,0.0,69.33
1.0,0.0,0.0,0.0,0.0,69.42
1.0,0.0,0.0,0.0,0.0,69.52
1.0,0.0,0.0,0.0,0.0,69.62
1.0,0.0,0.0,0.0,0.0,69.71
1.0,0.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,0.0,70.0
1.0,0.0,0.0,0.0,0.0,70.1
1.0,0.0,0.0,0.0,0.0,70.19
1.0,0.0,0.0,0.0,0.0,70.29
1.0,0.0,0.0,0.0,0.0,70.39
1.0,0.0,0.0,0.0,0.0,70.48
1.0,0.0,0.0,0.0,0.0,70.58
1.0,0.0,0.0,0.0,0.0,70.68
1.0,0.0,0.0,0.0,0.0,70.77
1.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,70.97
1.0,0.0,0.0,0.0,0.0,71.06
1.0,0.0,0.0,0.0,0.0,71.16
1.0,0.0,0.0,0.0,0.0,71.25
1.0,0.0,0.0,0.0,0.0,71.35
1.0,0.0,0.0,0.0,0.0,71.45
1.0,0.0,0.0,0.0,0.0,71.54
1.0,0.0,0.0,0.0,0.0,71.64
1.0,0.0,0.0,0.0,0.0,71.73
1.0,0.0,0.0,0.0,0.0,71.83
1.0,0.0,0.0,0.0,0.0,71.93
1.0,0.0,0.0,0.0,0.0,72.02
1.0,0.0,0.0,0.0,0.0,72.12
1.0,0.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,0.0,72.31
1.0,0.0,1.0,0.0,0.0,72.41
1.0,0.0,1.0,0.0,0.0,72.5
1.0,0.0,1.0,0.0,0.0,72.6
1.0,0.0,1.0,0.0,0.0,72.7
1.0,0.0,1.0,0.0,0.0,72.8
1.0,0.0,1.0,0.0,0.0,72.9
1.0,0.0,1.0,0.0,0.0,72.99
1.0,0.0,1.0,0.0,0.0,73.09
1.0,0.0,1.0,0.0,0.0,73.19
1.0,0.0,1.0,0.0,0.0,73.28
1.0,0.0,1.0,0.0,0.0,73.38
1.0,0.0,1.0,0.0,0.0,73.49
1.0,0.0,1.0,0.0,0.0,73.59
1.0,0.0,0.0,0.0,0.0,73.68
1.0,0.0,0.0,0.0,0.0,73.78
1.0,0.0,0.0,0.0,0.0,73.88
1.0,0.0,0.0,0.0,0.0,73.97
1.0,0.0,0.0,0.0,0.0,74.07
1.0,0.0,0.0,0.0,0.0,74.17
1.0,0.0,0.0,0.0,0.0,74.26
1.0,0.0,0.0,0.0,0.0,74.36
1.0,0.0,0.0,0.0,0.0,74.45
1.0,0.0,0.0,0.0,0.0,74.55
1.0,0.0,0.0,0.0,0.0,74.65
1.0,0.0,0.0,0.0,0.0,74.74
1.0,0.0,0.0,0.0,0.0,74.84
1.0,0.0,0.0,0.0,0.0,74.94
1.0,0.0,0.0,0.0,0.0,75.03
1.0,0.0,0.0,0.0,0.0,75.13
1.0,0.0,0.0,0.0,0.0,75.22
1.0,0.0,0.0,0.0,0.0,75.32
1.0,0.0,0.0,0.0,0.0,75.41
1.0,0.0,0.0,0.0,0.0,75.51
1.0,0.0,0.0,0.0,0.0,75.61
1.0,0.0,0.0,0.0,0.0,75.7
1.0,0.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,0.0,75.9
1.0,0.0,0.0,0.0,0.0,75.99
1.0,0.0,0.0,0.0,0.0,76.09
1.0,0.0,0.0,0.0,0.0,76.19
1.0,0.0,0.0,0.0,0.0,76.28
1.0,0.0,0.0,0.0,0.0,76.38
1.0,0.0,0.0,0.0,0.0,76.48
1.0,0.0,0.0,0.0,0.0,76.57
1.0,0.0,0.0,0.0,0.0,76.67
1.0,0.0,0.0,0.0,0.0,76.79
1.0,0.0,0.0,0.0,0.0,76.88
1.0,0.0,0.0,0.0,0.0,76.98
1.0,0.0,0.0,0.0,0.0,77.07
1.0,0.0,0.0,0.0,0.0,77.17
1.0,0.0,0.0,0.0,0.0,77.27
1.0,0.0,0.0,0.0,0.0,77.38
1.0,0.0,0.0,0.0,0.0,77.48
1.0,0.0,0.0,0.0,0.0,77.57
1.0,0.0,0.0,0.0,0.0,77.67
1.0,0.0,0.0,0.0,0.0,77.76
1.0,0.0,0.0,0.0,0.0,77.86
1.0,0.0,0.0,0.0,0.0,77.96
1.0,0.0,0.0,0.0,0.0,78.05
1.0,0.0,0.0,0.0,0.0,78.15
1.0,0.0,0.0,0.0,0.0,78.24
1.0,0.0,0.0,0.0,0.0,78.35
1.0,0.0,0.0,0.0,0.0,78.45
1.0,0.0,0.0,0.0,0.0,78.54
1.0,0.0,0.0,0.0,0.0,78.64
1.0,0.0,0.0,0.0,0.0,78.74
1.0,0.0,0.0,0.0,0.0,78.84
1.0,0.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,0.0,79.03
1.0,0.0,0.0,0.0,0.0,79.13
1.0,0.0,0.0,0.0,0.0,79.22
1.0,0.0,0.0,0.0,0.0,79.32
1.0,0.0,0.0,0.0,0.0,79.42
1.0,0.0,0.0,0.0,0.0,79.52
1.0,0.0,0.0,0.0,0.0,79.62
1.0,0.0,0.0,0.0,0.0,79.71
1.0,0.0,0.0,0.0,0.0,79.81
1.0,0.0,0.0,0.0,0.0,79.91
1.0,0.0,0.0,0.0,0.0,80.0
1.0,0.0,0.0,0.0,0.0,80.1
1.0,0.0,0.0,0.0,0.0,80.2
1.0,0.0,0.0,0.0,0.0,80.29
1.0,0.0,0.0,0.0,0.0,80.39
1.0,0.0,0.0,0.0,0.0,80.49
1.0,0.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,0.0,80.68
1.0,0.0,0.0,0.0,0.0,80.78
1.0,0.0,0.0,0.0,0.0,80.87
1.0,0.0,0.0,0.0,0.0,80.97
1.0,0.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,0.0,81.28
1.0,0.0,0.0,0.0,0.0,81.38
1.0,0.0,0.0,0.0,0.0,81.47
1.0,0.0,0.0,0.0,0.0,81.57
1.0,0.0,0.0,0.0,0.0,81.67
1.0,0.0,0.0,0.0,0.0,81.77
1.0,0.0,0.0,0.0,0.0,81.86
1.0,0.0,0.0,0.0,0.0,81.96
1.0,0.0,0.0,0.0,0.0,82.05
1.0,0.0,0.0,0.0,0.0,82.15
1.0,0.0,0.0,0.0,0.0,82.25
1.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,82.44
1.0,0.0,0.0,0.0,0.0,82.54
1.0,0.0,0.0,0.0,0.0,82.63
1.0,0.0,0.0,0.0,0.0,82.73
1.0,0.0,0.0,0.0,0.0,82.83
1.0,0.0,0.0,0.0,0.0,82.92
1.0,0.0,0.0,0.0,0.0,83.02
1.0,0.0,0.0,0.0,0.0,83.11
1.0,0.0,0.0,0.0,0.0,83.21
1.0,0.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,0.0,83.4
1.0,0.0,0.0,0.0,0.0,83.5
1.0,0.0,0.0,0.0,0.0,83.6
1.0,0.0,0.0,0.0,0.0,83.69
1.0,0.0,0.0,0.0,0.0,83.79
1.0,0.0,0.0,0.0,0.0,83.88
1.0,0.0,0.0,0.0,0.0,83.98
1.0,0.0,0.0,0.0,0.0,84.08
1.0,0.0,0.0,0.0,0.0,84.18
1.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,84.38
1.0,0.0,0.0,0.0,0.0,84.48
1.0,0.0,0.0,0.0,0.0,84.58
1.0,0.0,0.0,0.0,0.0,84.68
1.0,0.0,0.0,0.0,0.0,84.77
1.0,0.0,0.0,0.0,0.0,84.87
1.0,0.0,0.0,0.0,0.0,84.97
1.0,0.0,0.0,0.0,0.0,85.06
1.0,0.0,0.0,0.0,0.0,85.16
1.0,0.0,0.0,0.0,0.0,85.25
1.0,0.0,0.0,0.0,0.0,85.35
1.0,0.0,0.0,0.0,0.0,85.45
1.0,0.0,0.0,0.0,0.0,85.55
1.0,0.0,0.0,0.0,0.0,85.64
1.0,0.0,0.0,0.0,0.0,85.74
1.0,0.0,0.0,0.0,0.0,85.83
1.0,0.0,0.0,0.0,0.0,85.94
1.0,0.0,0.0,0.0,0.0,86.04
1.0,0.0,0.0,0.0,0.0,86.14
1.0,0.0,0.0,0.0,0.0,86.23
1.0,0.0,0.0,0.0,0.0,86.33
1.0,0.0,0.0,0.0,0.0,86.43
1.0,0.0,0.0,0.0,0.0,86.52
1.0,0.0,0.0,0.0,0.0,86.62
1.0,0.0,0.0,0.0,0.0,86.71
1.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,86.91
1.0,0.0,0.0,0.0,0.0,87.0
1.0,0.0,0.0,0.0,0.0,87.1
1.0,0.0,0.0,0.0,0.0,87.2
1.0,0.0,0.0,0.0,0.0,87.3
1.0,0.0,0.0,0.0,0.0,87.4
1.0,0.0,0.0,0.0,0.0,87.5
1.0,0.0,0.0,0.0,0.0,87.6
1.0,0.0,0.0,0.0,0.0,87.69
1.0,0.0,0.0,0.0,0.0,87.79
1.0,0.0,0.0,0.0,0.0,87.89
1.0,0.0,0.0,0.0,0.0,87.98
1.0,0.0,0.0,0.0,0.0,88.08
1.0,0.0,0.0,0.0,0.0,88.18
1.0,0.0,0.0,0.0,0.0,88.3
1.0,0.0,0.0,0.0,0.0,88.39
1.0,0.0,0.0,0.0,0.0,88.49
1.0,0.0,0.0,0.0,0.0,88.58
1.0,0.0,0.0,0.0,0.0,88.68
1.0,0.0,0.0,0.0,0.0,88.78
1.0,0.0,0.0,0.0,0.0,88.87
1.0,0.0,0.0,0.0,0.0,88.97
1.0,0.0,0.0,0.0,0.0,89.06
1.0,0.0,0.0,0.0,0.0,89.17
1.0,0.0,0.0,0.0,0.0,89.28
1.0,0.0,0.0,0.0,0.0,89.38
1.0,0.0,0.0,0.0,0.0,89.48
1.0,0.0,0.0,0.0,0.0,89.57
1.0,0.0,0.0,0.0,0.0,89.67
1.0,0.0,0.0,0.0,0.0,89.77
1.0,0.0,0.0,0.0,0.0,89.86
1.0,0.0,0.0,0.0,0.0,89.96
1.0,0.0,0.0,0.0,0.0,90.06
1.0,0.0,0.0,0.0,0.0,90.15
1.0,0.0,0.0,0.0,0.0,90.25
1.0,0.0,0.0,0.0,0.0,90.35
1.0,0.0,0.0,0.0,0.0,90.44
1.0,0.0,0.0,0.0,0.0,90.54
1.0,0.0,0.0,0.0,0.0,90.64
1.0,0.0,0.0,0.0,0.0,90.74
1.0,0.0,0.0,0.0,0.0,90.84
1.0,0.0,0.0,0.0,0.0,90.93
1.0,0.0,0.0,0.0,0.0,91.03
1.0,0.0,0.0,0.0,0.0,91.12
1.0,0.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,0.0,91.34
1.0,0.0,0.0,0.0,0.0,91.46
1.0,0.0,0.0,0.0,0.0,91.56
1.0,0.0,0.0,0.0,0.0,91.65
1.0,0.0,0.0,0.0,0.0,91.75
1.0,0.0,0.0,0.0,0.0,91.85
1.0,0.0,0.0,0.0,0.0,91.95
1.0,0.0,0.0,0.0,0.0,92.04
1.0,0.0,0.0,0.0,0.0,92.14
1.0,0.0,0.0,0.0,0.0,92.24
1.0,0.0,0.0,0.0,0.0,92.33
1.0,0.0,0.0,0.0,0.0,92.43
1.0,0.0,0.0,0.0,0.0,92.52
1.0,0.0,0.0,0.0,0.0,92.62
1.0,0.0,0.0,0.0,0.0,92.72
1.0,0.0,0.0,0.0,0.0,92.81
1.0,0.0,0.0,0.0,0.0,92.91
1.0,0.0,0.0,0.0,0.0,93.0
1.0,0.0,0.0,0.0,0.0,93.1
1.0,0.0,0.0,0.0,0.0,93.2
1.0,0.0,0.0,0.0,0.0,93.29
1.0,0.0,0.0,0.0,0.0,93.39
1.0,0.0,0.0,0.0,0.0,93.48
1.0,0.0,0.0,0.0,0.0,93.58
1.0,0.0,0.0,0.0,0.0,93.68
1.0,0.0,0.0,0.0,0.0,93.77
1.0,0.0,0.0,0.0,0.0,93.87
1.0,0.0,0.0,0.0,0.0,93.98
1.0,0.0,0.0,0.0,0.0,94.08
1.0,0.0,0.0,0.0,0.0,94.17
1.0,0.0,0.0,0.0,0.0,94.27
1.0,0.0,0.0,0.0,0.0,94.36
1.0,0.0,0.0,0.0,0.0,94.47
1.0,0.0,0.0,0.0,0.0,94.56
1.0,0.0,0.0,0.0,0.0,94.66
1.0,0.0,0.0,0.0,0.0,94.75
1.0,0.0,0.0,0.0,0.0,94.85
1.0,0.0,0.0,0.0,0.0,94.94
1.0,0.0,0.0,0.0,0.0,95.04
1.0,0.0,0.0,0.0,0.0,95.14
1.0,0.0,0.0,0.0,0.0,95.23
1.0,0.0,0.0,0.0,0.0,95.33
1.0,0.0,0.0,0.0,0.0,95.43
1.0,0.0,0.0,0.0,0.0,95.52
1.0,0.0,0.0,0.0,0.0,95.62
1.0,0.0,0.0,0.0,0.0,95.71
1.0,0.0,0.0,0.0,0.0,95.81
1.0,0.0,0.0,0.0,0.0,95.91
1.0,0.0,0.0,0.0,0.0,96.0
1.0,0.0,0.0,0.0,0.0,96.1
1.0,0.0,0.0,0.0,0.0,96.2
1.0,0.0,0.0,0.0,0.0,96.29
1.0,0.0,0.0,0.0,0.0,96.39
1.0,0.0,0.0,0.0,0.0,96.49
1.0,0.0,0.0,0.0,0.0,96.58
1.0,0.0,0.0,0.0,0.0,96.68
1.0,0.0,0.0,0.0,0.0,96.78
1.0,0.0,0.0,0.0,0.0,96.87
