0.0,0.0,0.0,0.0,1.0,2.41
0.0,0.0,0.0,0.0,1.0,2.42
0.0,0.0,0.0,0.0,1.0,2.44
0.0,0.0,0.0,0.0,1.0,2.46
0.0,0.0,0.0,0.0,1.0,2.48
0.0,0.0,0.0,0.0,1.0,2.49
0.0,0.0,0.0,0.0,1.0,2.51
0.0,0.0,0.0,0.0,1.0,2.53
0.0,0.0,0.0,0.0,1.0,2.55
0.0,0.0,0.0,0.0,1.0,2.56
0.0,0.0,0.0,0.0,1.0,2.58
0.0,0.0,0.0,0.0,1.0,2.6
0.0,0.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,1.0,2.65
0.0,0.0,0.0,0.0,1.0,2.67
0.0,0.0,0.0,0.0,1.0,2.68
0.0,0.0,0.0,0.0,1.0,2.7
0.0,0.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,0.0,1.0,2.73
0.0,0.0,0.0,0.0,1.0,2.75
0.0,0.0,0.0,0.0,1.0,2.77
0.0,0.0,0.0,0.0,1.0,2.78
0.0,0.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,0.0,1.0,2.83
0.0,0.0,0.0,0.0,1.0,2.85
0.0,0.0,0.0,0.0,1.0,2.86
0.0,0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,1.0,2.9
0.0,0.0,0.0,0.0,1.0,2.91
0.0,0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,0.0,1.0,2.95
0.0,0.0,0.0,0.0,1.0,2.97
0.0,0.0,0.0,0.0,1.0,2.98
0.0,0.0,0.0,0.0,1.0,3.0
0.0,0.0,0.0,0.0,1.0,3.02
0.0,0.0,0.0,0.0,1.0,3.04
0.0,0.0,0.0,0.0,1.0,3.06
0.0,0.0,0.0,0.0,1.0,3.07
0.0,0.0,0.0,0.0,1.0,3.09
0.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,1.0,3.13
0.0,0.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,0.0,1.0,3.16
0.0,0.0,0.0,0.0,1.0,3.18
0.0,0.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,0.0,1.0,3.23
0.0,0.0,0.0,0.0,1.0,3.25
0.0,0.0,0.0,0.0,1.0,3.26
0.0,0.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,0.0,1.0,3.33
0.0,0.0,0.0,0.0,1.0,3.35
0.0,0.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,0.0,1.0,3.38
0.0,0.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,1.0,3.43
0.0,0.0,0.0,0.0,1.0,3.45
0.0,0.0,0.0,0.0,1.0,3.46
0.0,0.0,0.0,0.0,1.0,3.48
0.0,0.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,1.0,3.53
0.0,0.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,0.0,1.0,3.57
0.0,0.0,0.0,0.0,1.0,3.58
0.0,0.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,1.0,3.64
0.0,0.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,0.0,1.0,3.69
0.0,0.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,0.0,1.0,3.72
0.0,0.0,0.0,0.0,1.0,3.74
0.0,0.0,0.0,0.0,1.0,3.76
0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,1.0,3.79
0.0,0.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,0.0,1.0,3.84
0.0,0.0,0.0,0.0,1.0,3.86
0.0,0.0,0.0,0.0,1.0,3.87
0.0,0.0,0.0,0.0,1.0,3.89
0.0,0.0,0.0,0.0,1.0,3.91
0.0,0.0,0.0,0.0,1.0,3.93
0.0,0.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,0.0,1.0,3.97
0.0,0.0,0.0,0.0,1.0,3.99
0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,1.0,4.02
0.0,0.0,0.0,0.0,1.0,4.04
0.0,0.0,0.0,0.0,1.0,4.06
0.0,0.0,0.0,0.0,1.0,4.08
0.0,0.0,0.0,0.0,1.0,4.09
0.0,0.0,0.0,0.0,1.0,4.11
0.0,0.0,0.0,0.0,1.0,4.13
0.0,0.0,0.0,0.0,1.0,4.14
0.0,0.0,0.0,0.0,1.0,4.16
0.0,0.0,0.0,0.0,1.0,4.18
0.0,0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,0.0,1.0,4.24
0.0,0.0,0.0,0.0,1.0,4.26
0.0,0.0,0.0,0.0,1.0,4.28
0.0,0.0,0.0,0.0,1.0,4.29
0.0,0.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,0.0,1.0,4.33
0.0,0.0,0.0,0.0,1.0,4.35
0.0,0.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,0.0,1.0,4.39
0.0,0.0,0.0,0.0,1.0,4.42
0.0,0.0,0.0,0.0,1.0,4.44
0.0,0.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,0.0,1.0,4.48
0.0,0.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,0.0,1.0,4.51
0.0,0.0,0.0,0.0,1.0,4.53
0.0,0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,0.0,1.0,4.56
0.0,0.0,0.0,0.0,1.0,4.58
0.0,0.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,0.0,1.0,4.62
0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,1.0,4.68
0.0,0.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,0.0,1.0,4.72
0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,1.0,4.76
0.0,0.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,1.0,4.8
0.0,0.0,0.0,0.0,1.0,4.82
0.0,0.0,0.0,0.0,1.0,4.84
0.0,0.0,0.0,0.0,1.0,4.85
0.0,0.0,0.0,0.0,1.0,4.88
0.0,0.0,0.0,0.0,1.0,4.9
0.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,0.0,1.0,4.95
0.0,0.0,0.0,0.0,1.0,4.96
0.0,0.0,0.0,0.0,1.0,4.98
0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,1.0,5.01
0.0,0.0,0.0,0.0,1.0,5.03
0.0,0.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,0.0,1.0,5.06
0.0,0.0,0.0,0.0,1.0,5.08
0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,0.0,0.0,1.0,5.11
0.0,0.0,0.0,0.0,1.0,5.13
0.0,0.0,0.0,0.0,1.0,5.14
0.0,0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,0.0,1.0,5.21
0.0,0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,1.0,5.28
0.0,0.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,0.0,1.0,5.35
0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,1.0,5.38
0.0,0.0,0.0,0.0,1.0,5.4
0.0,0.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,0.0,1.0,5.59
0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,0.0,1.0,5.64
0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,1.0,5.67
0.0,0.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,1.0,5.74
0.0,0.0,0.0,0.0,1.0,5.76
0.0,0.0,0.0,0.0,1.0,5.77
0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,1.0,5.81
0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,0.0,1.0,5.88
0.0,0.0,0.0,0.0,1.0,5.89
0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,0.0,1.0,5.95
0.0,0.0,0.0,0.0,1.0,5.96
0.0,0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,0.0,1.0,6.01
0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,1.0,6.1
0.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,0.0,1.0,6.13
0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,0.0,0.0,1.0,6.19
0.0,0.0,0.0,0.0,1.0,6.2
0.0,0.0,0.0,0.0,1.0,6.22
0.0,0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,1.0,6.26
0.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,0.0,1.0,6.36
0.0,0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,0.0,1.0,6.41
0.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,1.0,6.46
0.0,0.0,0.0,0.0,1.0,6.48
0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,1.0,6.52
0.0,0.0,0.0,0.0,1.0,6.53
0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,1.0,6.57
0.0,0.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,0.0,1.0,6.6
0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,1.0,6.65
0.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,0.0,1.0,6.68
0.0,0.0,0.0,0.0,1.0,6.7
0.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,0.0,1.0,6.8
0.0,0.0,0.0,0.0,1.0,6.82
0.0,0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,0.0,0.0,1.0,6.92
0.0,0.0,0.0,0.0,1.0,6.94
0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,0.0,1.0,7.01
0.0,0.0,0.0,0.0,1.0,7.03
0.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,0.0,1.0,7.11
0.0,0.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,0.0,1.0,7.14
0.0,0.0,0.0,0.0,1.0,7.16
0.0,0.0,0.0,0.0,1.0,7.18
0.0,0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,1.0,0.0,1.0,7.3
0.0,0.0,1.0,0.0,1.0,7.31
0.0,0.0,1.0,0.0,1.0,7.34
0.0,0.0,1.0,0.0,1.0,7.35
0.0,0.0,1.0,0.0,1.0,7.37
0.0,0.0,1.0,0.0,1.0,7.39
0.0,0.0,1.0,0.0,1.0,7.4
0.0,0.0,1.0,0.0,1.0,7.42
0.0,0.0,1.0,0.0,1.0,7.44
0.0,0.0,1.0,0.0,1.0,7.45
0.0,0.0,1.0,0.0,1.0,7.47
0.0,0.0,1.0,0.0,1.0,7.49
0.0,0.0,1.0,0.0,1.0,7.51
0.0,0.0,1.0,0.0,1.0,7.53
0.0,0.0,1.0,0.0,1.0,7.55
0.0,0.0,1.0,0.0,1.0,7.56
0.0,0.0,1.0,0.0,1.0,7.58
0.0,0.0,1.0,0.0,1.0,7.6
0.0,0.0,1.0,0.0,1.0,7.61
0.0,0.0,1.0,0.0,1.0,7.63
0.0,0.0,1.0,0.0,1.0,7.65
0.0,0.0,1.0,0.0,1.0,7.66
0.0,0.0,1.0,0.0,1.0,7.68
0.0,0.0,1.0,0.0,1.0,7.7
0.0,0.0,1.0,0.0,1.0,7.71
0.0,0.0,1.0,0.0,1.0,7.73
0.0,0.0,1.0,0.0,1.0,7.75
0.0,0.0,1.0,0.0,1.0,7.77
0.0,0.0,1.0,0.0,1.0,7.78
0.0,0.0,1.0,0.0,1.0,7.8
0.0,0.0,1.0,0.0,1.0,7.82
0.0,0.0,1.0,0.0,1.0,7.83
0.0,0.0,1.0,0.0,1.0,7.85
0.0,0.0,1.0,0.0,1.0,7.87
0.0,0.0,1.0,0.0,1.0,7.89
0.0,0.0,1.0,0.0,1.0,7.91
0.0,0.0,1.0,0.0,1.0,7.93
0.0,0.0,1.0,0.0,1.0,7.94
0.0,0.0,1.0,0.0,1.0,7.96
0.0,0.0,1.0,0.0,1.0,7.98
0.0,0.0,1.0,0.0,1.0,7.99
0.0,0.0,1.0,0.0,1.0,8.01
0.0,0.0,1.0,0.0,1.0,8.03
0.0,0.0,1.0,0.0,1.0,8.04
0.0,0.0,1.0,0.0,1.0,8.06
0.0,0.0,1.0,0.0,1.0,8.08
0.0,0.0,1.0,0.0,1.0,8.09
0.0,0.0,1.0,0.0,1.0,8.11
0.0,0.0,1.0,0.0,1.0,8.13
0.0,0.0,1.0,0.0,1.0,8.14
0.0,0.0,1.0,0.0,1.0,8.16
0.0,0.0,1.0,0.0,1.0,8.18
0.0,0.0,1.0,0.0,1.0,8.19
0.0,0.0,1.0,0.0,1.0,8.21
0.0,0.0,1.0,0.0,1.0,8.23
0.0,0.0,1.0,0.0,1.0,8.24
0.0,0.0,1.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,1.0,8.28
0.0,0.0,0.0,0.0,1.0,8.3
0.0,0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,1.0,8.36
0.0,0.0,0.0,0.0,1.0,8.38
0.0,0.0,0.0,0.0,1.0,8.4
0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,1.0,8.43
0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,1.0,8.54
0.0,0.0,0.0,0.0,1.0,8.56
0.0,0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,1.0,8.62
0.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,1.0,8.67
0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,0.0,1.0,8.81
0.0,0.0,0.0,0.0,1.0,8.83
0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,1.0,8.88
0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,1.0,8.94
0.0,0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,1.0,9.01
0.0,0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,0.0,1.0,9.04
0.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,1.0,9.11
0.0,0.0,0.0,0.0,1.0,9.13
0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,1.0,9.16
0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,1.0,9.2
0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,1.0,9.25
0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,1.0,9.32
0.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,1.0,9.41
0.0,0.0,0.0,0.0,1.0,9.43
0.0,0.0,0.0,0.0,1.0,9.45
0.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,0.0,1.0,9.48
0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,1.0,9.53
0.0,0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,0.0,1.0,9.56
0.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,0.0,1.0,9.6
0.0,0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,0.0,1.0,9.64
0.0,0.0,0.0,0.0,1.0,9.66
0.0,0.0,0.0,0.0,1.0,9.67
0.0,0.0,0.0,0.0,1.0,9.69
0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,1.0,9.73
0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,1.0,9.79
0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,0.0,0.0,1.0,9.9
0.0,0.0,0.0,0.0,1.0,9.92
0.0,0.0,0.0,0.0,1.0,9.94
0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,1.0,9.97
0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,1.0,10.01
0.0,0.0,0.0,0.0,1.0,10.02
0.0,0.0,0.0,0.0,1.0,10.04
0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,0.0,1.0,10.09
0.0,0.0,0.0,0.0,1.0,10.11
0.0,0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,1.0,10.15
0.0,0.0,0.0,0.0,1.0,10.17
0.0,0.0,0.0,0.0,1.0,10.19
0.0,0.0,0.0,0.0,1.0,10.21
