0.0,0.0,0.0,1.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,2.76
0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,2.8
0.0,0.0,0.0,1.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,2.84
0.0,0.0,0.0,1.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,2.88
0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,1.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,0.0,1.0,0.0,2.95
0.0,0.0,0.0,1.0,0.0,2.96
0.0,0.0,0.0,1.0,0.0,2.98
0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,1.0,0.0,3.02
0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,3.07
0.0,0.0,0.0,1.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,3.14
0.0,0.0,0.0,1.0,0.0,3.16
0.0,0.0,0.0,1.0,0.0,3.18
0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,3.24
0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,3.28
0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,3.31
0.0,0.0,0.0,1.0,0.0,3.33
0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,1.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,3.44
0.0,0.0,0.0,1.0,0.0,3.46
0.0,0.0,0.0,1.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,1.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,3.55
0.0,0.0,0.0,1.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,3.63
0.0,0.0,0.0,1.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,3.69
0.0,0.0,0.0,1.0,0.0,3.7
0.0,0.0,0.0,1.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,3.73
0.0,0.0,0.0,1.0,0.0,3.76
0.0,0.0,0.0,1.0,0.0,3.77
0.0,0.0,0.0,1.0,0.0,3.79
0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,3.87
0.0,0.0,0.0,1.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,3.9
0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,0.0,1.0,0.0,3.94
0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,3.97
0.0,0.0,0.0,1.0,0.0,3.99
0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,4.02
0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,1.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,4.07
0.0,0.0,0.0,1.0,0.0,4.09
0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,4.12
0.0,0.0,0.0,1.0,0.0,4.14
0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,1.0,0.0,4.17
0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,0.0,1.0,0.0,4.21
0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,0.0,1.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,4.27
0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,1.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,4.49
0.0,0.0,0.0,1.0,0.0,4.51
0.0,0.0,0.0,1.0,0.0,4.53
0.0,0.0,0.0,1.0,0.0,4.54
0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,1.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,4.65
0.0,0.0,0.0,1.0,0.0,4.67
0.0,0.0,0.0,1.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,4.72
0.0,0.0,0.0,1.0,0.0,4.74
0.0,0.0,0.0,1.0,0.0,4.75
0.0,0.0,0.0,1.0,0.0,4.77
0.0,0.0,0.0,1.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,1.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,4.83
0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,4.87
0.0,0.0,0.0,1.0,0.0,4.89
0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,4.93
0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,4.96
0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,5.06
0.0,0.0,0.0,1.0,0.0,5.08
0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,1.0,0.0,5.11
0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,5.14
0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,5.19
0.0,0.0,0.0,1.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,5.24
0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,5.29
0.0,0.0,0.0,1.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,5.43
0.0,0.0,0.0,1.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,1.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,5.57
0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,5.66
0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,5.79
0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,1.0,0.0,5.82
0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,1.0,0.0,5.87
0.0,0.0,0.0,1.0,0.0,5.89
0.0,0.0,0.0,1.0,0.0,5.91
0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,1.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,6.0
0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,6.1
0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,0.0,1.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,1.0,0.0,6.2
0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,6.24
0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,6.29
0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,1.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,6.42
0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,1.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,1.0,0.0,6.65
0.0,0.0,0.0,1.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,1.0,0.0,6.7
0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,6.75
0.0,0.0,0.0,1.0,0.0,6.77
0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,6.8
0.0,0.0,0.0,1.0,0.0,6.82
0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,6.85
0.0,0.0,0.0,1.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,1.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,1.0,0.0,6.95
0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,0.0,1.0,0.0,7.01
0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,7.04
0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,1.0,0.0,7.07
0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,0.0,1.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,1.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,7.17
0.0,0.0,0.0,1.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,1.0,0.0,7.26
0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,7.29
0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,7.38
0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,1.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,1.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,1.0,0.0,7.59
0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,7.85
0.0,0.0,0.0,1.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,1.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,7.94
0.0,0.0,0.0,1.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,1.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,1.0,0.0,8.09
0.0,0.0,0.0,1.0,0.0,8.11
0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,1.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,1.0,0.0,8.28
0.0,0.0,0.0,1.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,8.31
0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,1.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,1.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,1.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,8.74
0.0,0.0,0.0,1.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,8.77
0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,1.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,8.88
0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,8.93
0.0,0.0,0.0,1.0,0.0,8.95
0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,1.0,0.0,9.13
0.0,0.0,0.0,1.0,0.0,9.14
0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,9.26
0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,1.0,0.0,9.37
0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,1.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,9.44
0.0,0.0,0.0,1.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,9.54
0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,9.6
0.0,0.0,0.0,1.0,0.0,9.62
0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,1.0,0.0,9.65
0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,9.71
0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,9.74
0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,1.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,1.0,0.0,9.85
0.0,0.0,0.0,1.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,1.0,0.0,9.9
0.0,0.0,0.0,1.0,0.0,9.92
0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,9.95
0.0,0.0,0.0,1.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,10.07
0.0,0.0,0.0,1.0,0.0,10.09
0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,10.19
0.0,0.0,0.0,1.0,0.0,10.21
